grain_R,grain_asp
44.41727,1.6024864
5.2772913,1.7937042
7.4987335,1.2074842
27.013927,1.3680676
56.923756,1.3494842
34.651695,1.6725608
74.63206,1.7822177
18.943398,1.2881467
34.30908,1.5455793
16.359203,1.860561
3.7570615,1.7194155
36.45744,1.6585264
7.1366687,1.4321301
8.244248,2.3615627
5.5822353,2.0780127
42.477787,1.436873
12.142878,1.9084582
26.107334,1.6327299
4.4582634,1.697965
20.09488,1.4420576
30.649235,1.693743
8.940893,2.3510869
9.027055,1.7940516
3.8855898,2.1346183
15.36318,1.4547889
31.817165,1.273923
13.800513,1.1520329
40.886326,1.5841234
11.614352,1.3722881
46.847225,1.3848505
23.620506,1.2225124
10.623849,1.2301445
10.088833,2.1342847
10.8512945,1.9481726
64.17585,1.5931592
41.326305,1.2597065
35.974953,1.6053996
40.078056,1.5638406
11.156589,1.5599595
35.25858,1.4206874
27.364332,1.4170495
5.593021,2.0570107
72.89315,1.4630392
23.415295,1.3486301
25.709194,1.8817173
56.393238,1.6428471
4.3580074,1.9823573
17.718407,1.5031604
29.44582,1.3606164
22.264381,2.0157156
15.254127,1.5475047
42.88001,1.2961209
4.0682964,1.9288819
10.286647,1.5323228
5.257677,1.7853701
18.663605,1.8357946
8.2222185,1.9439895
31.37548,1.235368
14.805413,1.8374227
20.942524,1.7744013
24.602676,1.4748076
43.96185,1.4176903
4.754015,2.0508745
32.786106,1.2328703
14.945512,2.1756108
17.063046,1.8156857
12.749101,1.7890767
33.117863,1.2690613
35.46829,1.8713514
40.547268,1.307404
27.933115,1.4160239
6.7645555,1.8937192
21.719666,1.5795588
29.591612,1.7978346
32.10035,1.1261648
55.93096,1.2626631
7.5561543,1.7276216
7.5506387,1.9690356
28.086012,1.2545109
3.3702023,1.700398
10.27227,1.8266073
38.72332,1.3918405
14.142432,2.0859892
3.5340633,2.0736108
44.192814,1.4727983
17.282911,1.2970331
11.183941,1.4185836
30.298788,1.3584156
28.429008,1.6125532
27.589804,1.5622579
46.45517,1.5999403
54.677296,1.8464041
30.42815,1.629743
13.757137,1.4604588
8.758347,1.8345615
47.086323,1.5347571
29.935501,1.6052936
14.507859,1.6916307
20.866861,1.4449954
69.543076,1.6515567
15.667783,2.0154061
5.773583,1.5009587
21.160442,1.1718527
12.753447,0.9633136
14.955531,1.2630684
14.91104,1.8690162
48.0809,1.4198973
11.73422,1.739055
47.35319,1.2175322
15.229131,1.7048423
17.384571,1.2174003
7.130657,2.2085505
38.560154,1.4731557
9.138802,1.3512923
28.535725,1.8037306
13.069774,2.174857
11.385201,1.5333028
7.6795244,1.5945889
14.786038,1.9408541
18.38109,1.1096444
40.488888,1.4838834
16.694145,1.569766
4.2737007,1.3831251
46.4046,1.4081681
15.377146,1.9152116
27.430466,1.3020838
40.25777,1.387285
31.418583,1.4226748
10.955296,1.2871647
4.974947,1.1847477
5.85069,1.8580005
11.128371,1.6425366
38.964664,1.6723957
15.858602,1.8051746
23.023743,1.0808934
4.5821443,2.348235
11.113849,1.5460507
14.900416,1.4208274
11.311519,1.8357035
12.543231,1.7595327
9.13546,2.5373747
9.064127,1.7411408
22.793694,1.8869774
34.61517,1.4727309
27.448105,1.348162
21.839975,1.1556014
15.6718025,1.5499187
35.471073,1.3133302
17.004374,1.7671161
15.520304,1.5051668
24.938557,1.4713337
2.9530644,1.7838641
13.31404,1.4063895
5.402432,1.6975124
24.535084,1.2005012
23.072342,1.1951255
11.700536,1.683756
8.739356,1.6340907
18.761225,1.2122337
25.400322,1.6392947
16.832527,1.3232522
5.3696394,1.722181
27.3706,1.046546
10.633857,1.8722198
6.984843,2.030378
19.657816,2.0468564
15.703866,1.6198028
20.468868,1.9064308
29.930122,1.9762373
34.45824,1.5651019
17.882156,1.2444706
17.497513,2.044029
26.305302,1.7327931
27.670094,1.1818187
26.549824,2.3509254
44.89876,1.4190695
30.077908,1.6402631
3.868201,1.6386198
10.703305,1.5639901
17.50019,1.4050038
34.838654,1.2301216
26.363346,1.50122
5.3176136,1.7657161
48.08552,1.8645563
12.438254,1.7529203
7.884137,1.4308443
7.596695,1.5452725
36.129658,2.2418215
8.530048,1.1408076
13.69279,1.9087512
21.209919,1.7200894
71.13802,1.5176795
27.987852,1.419387
2.982823,1.7838547
12.647528,1.9935093
4.1731377,1.9392523
32.518982,1.5153388
9.980765,1.4998231
15.94782,1.4033043
41.435673,1.7245674
38.417458,1.8167963
26.01538,1.5040199
23.267385,1.4035745
19.503435,1.3200188
6.266968,1.937687
5.647849,2.4048522
19.641504,1.152592
38.492977,1.5340722
12.502351,1.439826
3.533251,1.9755831
3.6084838,2.228545
27.441635,1.6727812
20.05695,1.1703275
44.98243,1.841217
9.124086,2.0018868
7.8271236,1.0848519
13.764192,1.4469465
13.026833,1.6448711
29.616158,1.3578132
14.781922,1.4686608
10.362885,1.8503569
29.147194,1.5476009
32.311115,1.780957
8.924921,1.6256571
21.037704,2.098063
17.409298,1.1413198
26.197086,1.099839
6.9888506,1.5970589
22.084179,2.453317
62.43289,2.0687273
16.50013,1.7539186
41.116787,1.1407788
3.811285,1.7609564
10.347314,1.6204203
23.178997,1.6265789
19.082428,1.2510191
40.257492,1.5416043
14.319217,1.0735366
13.342998,1.8030508
24.802307,1.4688343
12.959129,2.006062
6.8715043,1.3236487
32.657433,1.5442907
17.614288,1.4652975
13.69817,1.0359876
22.636383,1.7837423
17.091885,1.7256526
17.603527,1.7694387
34.92966,1.4074082
35.141445,1.1691201
27.978865,1.697098
20.469921,1.5373151
14.306964,1.7272321
10.596504,2.291868
21.038525,1.2872001
30.820835,1.1524135
58.50662,1.2105901
15.41488,1.7881376
2.3294187,1.4139789
41.50946,1.5477226
12.875616,1.4103715
6.910079,1.5647279
33.27725,1.4209318
18.611855,1.4653976
10.958796,1.6829567
24.683403,0.9526568
4.3713593,1.9164131
24.84888,1.9821476
49.613327,1.5989666
8.363677,1.490329
39.148975,1.8727472
5.254811,2.6454496
47.064938,1.627806
9.681928,1.2758331
8.202236,2.2369528
7.790056,1.4187983
9.147018,2.0197713
18.017542,1.5451634
57.12501,1.4831564
35.06295,1.6158912
46.09054,1.3335414
38.560665,1.4683158
8.537213,1.2661824
13.299681,1.5557463
39.342327,1.3541114
3.9607356,2.7424169
19.0569,2.266723
12.293507,1.2397021
33.004448,1.322983
10.715322,1.1403308
27.408167,1.6844212
71.380455,1.77652
9.589417,1.2619659
30.247627,1.8477163
2.7394116,1.5990142
19.66417,1.0958197
25.88015,1.8095602
29.121727,1.5297123
6.0542693,1.2055596
11.504276,1.3804944
63.091267,1.0873768
13.108672,0.9764782
12.892999,1.0736206
19.45119,1.824547
9.539651,1.7654876
25.59763,1.9629823
12.8953495,1.2475687
32.77299,1.8867866
24.837566,1.9145051
29.723106,1.3780648
26.632282,1.2484628
9.07078,1.8345063
58.778538,1.626523
11.372683,1.4246333
20.92392,1.3237216
11.3692,2.351255
50.237053,1.1741068
6.6568727,2.5885084
26.657352,1.8986056
16.997429,1.5480819
8.858513,1.8731687
4.5878325,1.6324224
23.740019,1.425022
10.167552,1.7617905
5.602128,1.4602079
12.52639,1.3742185
43.856697,1.697613
3.95725,2.1767757
8.469522,1.470006
17.894852,1.3942822
50.461193,1.3610389
11.231101,1.5672479
27.342777,1.4649144
7.725664,1.9003117
41.166443,1.40611
14.325463,2.0904653
35.10602,1.3283715
34.7343,1.6137731
13.958182,1.7943385
5.422702,2.6227958
19.137833,1.5235939
56.495846,1.3529556
24.286684,1.2912841
2.8438015,1.9461513
20.412907,1.7125227
24.45394,1.4803311
15.257579,1.3739164
23.079918,1.4735465
20.132648,1.1393692
7.5233026,1.800532
14.370071,1.053364
8.593803,1.3324611
20.939457,1.1725053
8.814499,2.25473
3.1195736,2.121933
5.1705427,1.9611312
28.58778,1.6856183
14.967355,1.2897363
13.573644,1.8232129
9.713359,1.2798753
21.333935,1.7092842
15.211338,1.6692753
19.773197,1.2847497
11.237631,1.5865256
28.964188,1.3581163
27.502361,1.7461857
4.0817037,2.1597056
33.499165,1.5442713
18.022167,1.3581858
9.9091,2.1666162
14.829497,1.5565469
6.2522326,2.2292078
8.169639,1.5756087
41.878468,1.2474148
33.92622,1.3663462
11.260956,1.7711358
31.557304,1.6142762
41.72008,1.0118344
12.770902,1.43306
39.34593,1.7820423
8.557206,1.2135662
17.617767,1.7569821
13.788814,1.4764047
9.711705,1.8698821
7.4379854,1.437499
6.553625,2.8627148
10.686584,1.0455482
27.088251,1.2904978
45.43765,1.5335743
13.487069,1.862423
5.5025983,1.4058963
19.516523,1.7887235
7.5917993,1.5159595
9.533424,1.7648506
4.157028,1.7916075
21.755651,1.4429188
22.747095,1.65605
17.130806,1.6536744
40.022167,1.6310556
40.157322,1.5000734
25.030968,1.2582058
31.553646,1.2429492
35.162685,1.2954011
12.333065,1.3881688
4.9115047,2.016754
42.553043,1.7346826
26.20686,1.6870126
8.558272,1.4198408
2.0034711,1.4180993
16.719734,1.377312
19.244164,1.5077989
45.73969,2.0531583
3.906796,1.2759422
9.499866,1.96047
11.994536,1.8363643
33.21162,1.2737231
18.85146,2.0049043
12.815279,2.3128405
32.06912,1.5128205
7.238465,2.2340965
27.856993,1.3728449
28.411268,1.8392222
47.08199,0.78809327
13.043001,1.3039728
21.008791,1.264265
50.806286,1.8488963
18.578033,1.4416108
17.712532,1.3761209
3.2514737,1.8518105
5.480486,1.5201976
27.268238,1.5598685
11.990696,2.3241055
27.565178,1.132192
19.399057,1.3782676
18.215157,1.6543789
8.02212,2.5066345
15.932246,1.4297161
6.568515,2.035929
4.3684225,2.6888368
25.49131,1.6105071
27.789078,1.3241552
8.474565,1.422602
42.436504,1.4020648
5.966789,1.3453032
6.8648915,1.7931981
21.727463,1.4450219
91.420265,1.9046199
35.982662,2.186588
28.361706,1.8863224
6.5886974,1.3628491
14.3037815,1.6521239
38.499447,1.282906
15.573535,1.80247
10.443275,1.5351717
8.979193,1.992053
21.257599,1.4749881
12.82862,1.451813
49.3705,1.4722729
8.819134,1.6415801
21.58841,1.4058208
10.648101,1.667945
15.12122,1.6161003
9.209028,1.3719975
11.286117,1.8306971
17.139862,1.7042371
