grain_R,grain_asp
13.139753,1.5951073
7.6839237,1.8407736
25.071941,1.4031785
33.751137,1.6349452
6.625918,1.8915757
82.2338,1.9276288
12.4526415,1.2614509
15.511163,1.5987982
21.333092,1.3819516
17.698086,1.4297276
42.32165,1.4409187
36.278725,1.854568
25.520771,1.1269417
3.978423,1.5332625
14.898719,1.4334282
27.56518,1.4961966
13.640097,1.5026841
21.066967,1.7551906
12.104813,1.5125266
7.3594856,2.0035357
9.991004,1.783815
22.905048,1.1447071
18.793217,1.4948676
15.791393,2.0477386
13.329053,1.4401541
26.180973,1.2228243
28.699448,1.56918
16.357296,1.5749949
13.774978,1.3362873
8.79216,2.388069
57.294575,1.5774701
16.125542,1.6062584
15.928486,1.4226693
53.960537,1.7077765
38.969067,1.2607026
11.997878,1.5525482
5.353032,1.6493317
37.2683,2.1258912
17.497074,1.4724517
50.378765,1.6968827
10.881953,1.3271077
28.77526,1.7711465
7.128931,1.8756678
12.092117,1.5242676
18.387188,1.4624094
37.228058,1.5236285
24.918663,1.8385313
64.25496,1.6283553
4.0405984,1.6648078
20.44495,1.6768208
32.89767,1.4430621
19.892818,2.0725744
12.396394,1.3420843
5.5751843,1.3938168
37.77956,1.369329
23.973656,2.4190845
19.841541,1.2751585
28.30598,1.1185082
18.8288,2.0329757
9.529492,1.8016474
11.396929,1.5737077
10.24114,1.6148083
6.3409605,1.7015153
13.946144,1.4014856
21.111368,1.1977788
21.426308,1.7296067
32.958706,1.1616466
5.237109,1.5596248
4.193145,1.9556737
23.272755,1.4281914
11.353494,1.7809038
17.029583,1.7524382
51.715725,1.2162595
13.089279,1.1697683
22.30106,1.3191365
35.890972,1.5518275
7.615805,1.7784501
14.264934,1.4864383
20.460783,1.7647649
24.183792,1.4723364
24.800095,2.1315885
14.410935,2.031091
2.5417068,1.6658654
27.473232,1.5359449
10.449529,1.7018846
22.520359,1.6416309
18.295944,1.9856921
39.857708,2.1263907
32.430508,1.3653262
15.970828,1.444118
11.684022,1.890245
9.70684,1.1938467
18.15329,0.8256287
20.066896,1.7073462
9.792932,1.6717932
5.3243437,2.3444822
23.880636,1.4564251
6.542116,1.7676053
15.522799,1.3478657
6.3255377,1.8653762
4.82371,1.4306499
6.028286,1.5247158
9.173834,1.9848834
6.647078,1.7572407
13.637863,2.2074492
19.521597,2.355681
26.163715,1.4701457
16.051231,1.4102173
6.6944933,1.7961708
10.630516,1.6348594
6.386078,2.1802688
6.292208,2.2138054
17.56623,1.7650745
11.824326,1.8965777
15.138532,1.4873321
10.351129,1.4821901
9.152684,1.3341213
12.891068,1.4249411
12.34405,1.26492
4.8111444,1.6089923
20.314987,1.5738001
29.606613,1.332517
13.068845,1.5112414
21.866964,1.2858734
3.1226249,1.6122789
6.080544,2.0730689
20.618319,1.9641095
18.072395,1.8014464
3.4521303,1.4733555
11.412862,1.9940631
3.1036954,2.1715686
10.803542,2.2030554
17.01976,1.4667084
20.532093,1.6832035
24.79907,1.5034748
31.41171,1.1564119
14.326354,1.3905658
21.744865,1.0246223
13.120449,1.8694978
45.08792,1.5106783
30.332523,1.5283835
19.058716,1.5970722
23.473558,1.3265344
23.709068,1.7342775
20.40218,1.5827714
26.925037,1.1941411
16.896496,1.248981
23.377356,1.4666289
14.787957,1.3196803
24.575768,1.5794572
37.25841,1.7317655
14.989692,1.7647388
30.850636,1.310135
52.316227,1.9551771
16.844746,1.3099405
12.198409,1.7424074
4.9669247,2.3665648
37.42345,1.2488248
6.562275,1.1409599
19.726055,1.3703622
9.504238,1.595104
33.339485,1.4800273
34.225292,1.4423119
8.29006,1.8616065
18.49887,1.7383407
36.905983,1.0643685
11.447309,1.6841961
15.349988,1.765342
14.668537,1.6732332
24.348639,1.6743608
25.696434,1.6021534
25.32368,1.6172225
46.690723,1.4458003
32.01805,1.4795331
8.222242,2.0053797
27.899946,1.4000702
14.003465,1.8603576
22.99311,1.4260647
10.229591,1.7765332
14.456562,1.4733349
16.735844,1.3983951
7.254447,1.5577236
21.127573,1.2699685
20.4245,1.6935194
39.94193,2.064238
44.906315,1.4933751
14.964678,2.1744056
30.508461,1.4541702
15.087761,1.3851398
29.885736,1.2784556
7.1055183,1.4137926
39.042767,1.5133562
37.15723,2.0196798
2.671958,1.8947272
7.62254,1.977497
3.841949,1.969581
4.6655827,1.2509862
18.162407,1.2669506
8.266409,1.897124
46.220463,1.9040971
16.828382,1.7510473
12.231418,1.5972592
28.504372,1.5426573
16.234207,1.39082
4.1832,1.720825
19.102655,1.8102762
16.418379,2.016448
18.376112,1.6370213
6.434954,1.484848
29.609324,1.4253824
7.899705,1.7068132
26.232674,1.9624214
38.828915,1.5569773
16.677467,1.6776664
20.715073,1.6130091
25.710117,1.8377688
13.238262,1.5963695
23.100088,2.3097816
5.4415865,1.7496555
23.038378,1.2842981
12.739467,1.4737463
8.889381,1.140254
19.207714,1.6300192
45.18965,1.2658029
28.304115,1.2181954
28.422434,1.2550404
57.71851,1.3614521
45.643314,1.8155828
21.488152,1.589106
8.852221,2.0984354
13.448707,1.941133
28.189507,1.5445409
20.87829,1.4276255
10.747078,2.017495
8.14162,1.5718735
54.16862,1.8376958
12.60185,1.1529865
27.247353,1.7499502
34.136223,1.6489574
11.048647,1.4910545
22.35847,1.4846084
12.369937,1.6276076
43.293777,1.1721864
18.585098,1.6651518
15.798233,1.4264164
27.466839,1.3852427
14.451652,1.6612878
31.520813,1.4201967
32.96784,1.3431602
12.016227,1.7504698
30.586252,1.2942929
14.458519,1.5947018
11.078041,1.9680672
9.287779,1.5253441
17.535398,1.5305163
5.1799026,1.902911
27.3879,1.8012724
24.109135,1.4485315
4.215191,1.9329357
17.730484,1.6831384
11.984903,1.6401168
14.57219,1.6645968
11.22473,1.5847769
6.77669,2.0315065
42.21738,1.2075217
22.272923,1.835672
45.131283,1.3531563
23.936382,1.4723232
18.622883,1.3753953
44.172062,1.2762764
19.216528,1.6287975
17.743382,2.108755
52.107487,1.4440501
5.3481383,1.6949087
31.60695,1.5655128
5.733459,1.6722734
33.78166,1.4919801
17.840086,1.284085
33.597797,1.403178
21.88641,1.6381265
22.48359,1.5490149
3.8345704,1.4104397
29.814896,1.8779689
28.45997,1.7047747
8.273603,1.7824277
22.684795,1.6302631
9.274741,1.318305
29.62218,1.6208705
24.645355,1.0896759
30.384054,1.4209471
10.791321,1.4871237
30.664207,1.8712583
19.656013,1.1733913
32.506336,1.507739
35.779976,1.3255929
22.295473,1.5648168
49.112362,1.5275147
8.302403,1.9299573
11.210738,1.3274503
22.230728,1.1913804
14.082623,2.0491164
11.583276,1.7650313
52.34702,1.1988473
16.081713,1.6856587
13.450856,1.0451274
21.599583,1.2635877
70.657875,1.6672041
30.158888,1.2337282
27.555931,1.5920303
19.06497,1.4517782
66.18509,1.4062912
42.553886,1.7487116
5.0410385,2.0984223
19.202465,1.9125173
39.8282,1.5176463
23.829521,1.4806631
14.616085,1.542705
21.231228,1.4413357
5.383811,1.3694916
14.292824,1.2946723
16.828379,1.2869077
36.198853,1.5832733
8.813001,1.4028372
14.736024,0.8296076
22.21435,1.2052108
7.447395,2.3698084
32.310654,1.732372
33.856915,1.8163806
8.681216,1.658331
40.853,1.4647982
19.915909,1.6474631
42.43375,1.5491316
11.629872,1.1776781
17.890312,1.4489822
5.2444477,1.4626162
32.205517,1.5569283
17.04095,1.0726709
11.777938,1.675157
8.173245,1.473532
17.988642,1.8362427
6.939851,1.216921
22.411617,1.7936022
24.166695,1.5197576
25.807497,1.6341947
26.570644,1.935058
19.866516,0.97657174
6.6298647,1.4121997
14.671835,1.5069678
38.60337,1.3136885
63.31917,1.91692
27.005123,2.0291336
6.992476,1.2954106
9.093694,1.7248603
16.613144,1.9344928
40.923824,1.150675
61.168903,1.4780557
34.61537,1.4803865
48.111294,1.8568833
17.477634,1.4846485
11.466174,1.4196302
9.119847,1.7654506
37.623783,1.8421569
34.445442,1.8181999
13.188483,1.7734764
6.0036774,1.9635848
30.773846,1.7458
20.136206,1.5146852
61.35538,1.4504218
33.38182,1.2432038
3.262324,2.074081
35.326626,2.3943017
24.493576,1.3698623
28.140528,1.7113236
18.354622,1.1739085
18.077442,1.3680863
11.411397,2.0803082
9.720503,1.4938809
28.622793,1.621845
11.661495,1.5198956
14.5884285,1.824444
54.348648,1.5104353
9.97449,1.677245
34.198124,1.3146137
20.1763,1.3248785
21.393429,1.1650138
42.30685,1.2397399
20.003475,1.3241874
16.771793,1.615901
41.41879,1.5840874
8.873639,1.4422245
9.322423,1.1117575
9.306985,1.6206824
59.120285,1.5945728
7.985812,1.5594877
46.23544,1.4495313
59.415943,1.8307638
9.215142,1.2568971
24.124165,1.5477709
29.589563,1.8097286
6.895782,2.0035603
40.209774,1.5611272
21.920246,1.8971485
11.23123,1.3240321
22.690807,1.7252252
24.691896,1.7920009
4.3148785,2.3962028
19.895794,2.01174
10.215546,2.192587
11.905887,1.4637659
3.2763634,1.5688869
23.199942,1.1950473
16.785812,1.2365727
9.21288,1.6056731
24.510885,1.33225
6.7302513,2.1587973
35.00098,1.1680443
10.804259,1.6888072
17.957603,1.4621673
31.786282,1.6254282
14.82373,1.3657777
39.3129,2.121459
7.90503,2.202263
7.5493684,1.4231229
33.635937,1.2185546
20.101934,1.9474679
17.373768,1.5683451
15.939473,1.4036465
20.86144,1.1181562
8.821692,1.6242577
43.77423,1.7145011
41.11581,2.124229
28.683956,1.2809999
37.48676,1.7531962
35.699677,1.2769516
10.461823,2.0400436
20.993612,1.2980388
55.331566,1.7474272
3.5821588,2.051599
10.355512,1.8835213
29.30552,1.35904
18.349386,1.1834116
19.778488,1.518445
6.443733,1.9779952
28.32497,1.4222375
46.274113,1.5561938
25.379112,1.7531949
22.928032,1.2649304
29.279148,1.0926912
14.684802,1.7110785
8.725277,1.7111279
37.38683,1.2931848
12.268041,2.1251795
7.473392,1.9475813
13.177793,1.311322
38.45936,1.4461365
12.415191,1.377352
34.865032,1.8191818
53.545673,1.9307463
6.793291,1.5014888
19.744135,1.2534502
27.25608,1.5193214
23.323574,1.6404705
35.14305,1.5836405
11.479384,1.7365745
36.68498,1.5571579
28.80409,1.6208154
14.773177,2.3373952
45.515446,1.6638055
13.232551,1.8178502
27.314318,1.4466182
9.501137,1.8140019
43.26606,1.472964
11.348279,1.6619712
18.611094,1.005607
19.55891,1.2645657
49.529224,1.7929709
3.6917572,1.5709512
12.74257,1.4862643
5.939665,1.7554823
18.736862,1.5799074
7.3947573,1.685352
7.7704973,1.4311358
15.789314,1.533184
9.80186,1.1598835
6.677626,1.2536817
24.007933,1.7974834
18.969364,1.8309712
26.26075,1.0504464
3.9784937,1.699715
10.77321,1.4190085
18.312613,1.7383024
69.95504,1.7718523
2.9704354,1.8245562
10.577633,1.8951502
18.97358,1.3287212
6.400432,1.8007162
15.700347,1.7227497
21.828775,1.8944615
6.628358,2.4729269
7.984556,1.7849302
25.34591,2.0506237
7.367591,1.3378016
20.085247,1.4252706
55.572006,1.7900467
8.173909,1.7246513
9.832971,1.8792076
5.496414,1.5112758
26.331657,1.0720309
10.808091,1.5204873
21.830194,1.8576753
9.844923,1.7869921
6.2738576,1.4539638
11.357108,2.3448687
18.102037,1.7683883
4.412995,1.8492838
32.260513,1.7619509
9.586878,2.1508632
6.045274,1.7975123
12.432433,1.4374194
4.253574,1.6518121
11.319913,2.2044795
18.412233,1.4712545
3.8532686,1.5412644
50.32279,1.5558083
31.8187,1.6662182
31.125229,1.1832207
45.23141,1.037034
9.887891,1.5741516
9.934541,1.0482115
11.552052,1.8692672
10.558721,2.1861804
14.490491,1.3662406
17.276646,2.1385074
47.85606,1.372298
19.686882,1.2423847
20.128014,1.2510934
19.340267,1.5195522
12.527663,1.5563257
20.906128,1.8089402
25.23309,1.8179786
6.351139,1.8859863
35.69252,1.0726309
9.766714,1.9920763
5.913969,2.2570255
28.031979,1.7097496
14.683478,1.5293434
12.8721,1.3624312
10.182621,1.7022628
38.49746,1.8675162
20.886026,1.6562561
11.201551,1.5828612
23.210667,1.9033381
17.594887,1.2397819
21.99346,1.5749259
17.844803,1.5062734
9.703027,1.710052
7.1910324,1.8078451
4.199016,1.5702076
23.321638,1.8224541
16.95145,1.2825866
36.87439,2.3663888
7.906045,1.6327657
14.4560995,1.6063054
33.72725,1.149539
24.069283,1.8016223
44.712093,1.6600385
31.168705,1.6552314
25.982964,1.1975179
33.381584,0.9866324
30.511179,1.2173702
33.381767,1.6454626
6.651807,1.8678946
18.61153,2.0228117
13.647552,1.2608862
11.742164,1.1131982
3.6086717,1.9375736
26.600327,1.6068176
31.182579,1.866515
8.401816,1.1111405
23.421394,1.3450015
9.20836,1.542326
30.935621,1.0717007
41.58559,1.709615
50.3675,1.8006666
15.857577,1.6631303
26.260944,1.7113582
11.882895,1.9161729
23.52268,1.1458743
10.994688,2.1236992
7.5312862,1.6753955
15.585004,2.3696876
20.737898,2.537316
6.6265497,1.8380147
27.35479,1.6809537
19.844734,1.6344554
12.356305,2.0604293
46.388462,1.3414059
13.462089,1.4140978
23.437225,1.5602728
5.7751093,1.7672682
3.5524201,1.496844
13.69173,2.0603108
10.109087,2.0720599
28.63168,1.4420288
7.815321,1.3022592
5.6073265,1.8546876
22.287376,1.360325
23.049246,1.5367398
9.061998,1.6448017
9.691584,2.4248881
21.78312,1.0544988
39.688198,1.5717351
4.216284,1.474114
7.493887,1.8839142
21.436094,2.129585
30.940983,1.7324178
21.55674,1.8415971
14.554505,1.6407433
13.524162,1.3529611
22.104778,1.4989734
38.766922,1.6064281
18.02259,1.291831
64.691,1.5376933
20.66652,1.1577213
36.39872,1.0100088
5.666995,1.3045299
17.755346,1.9087465
14.330276,1.5951619
50.580902,1.798331
31.229256,1.7346666
32.808308,1.8591142
16.635914,1.5486274
33.4755,1.7000092
27.123451,1.0010674
22.407713,2.4624202
10.69448,1.276535
40.24028,1.4365127
15.755919,1.6232665
22.027206,1.7180384
42.3224,1.415317
