grain_R,grain_asp
30.170738,0.99354166
3.2932887,2.0613809
26.857483,1.6707885
23.716558,2.0408223
11.348122,2.2422776
28.979927,1.9389676
3.0693154,1.4251807
13.144363,1.1754779
34.409462,1.9494914
14.002759,1.4545286
12.946371,1.7057704
13.344825,1.5898616
29.106712,1.1587646
56.078747,2.0391731
13.642131,1.192715
48.278843,1.0297878
8.276593,2.24436
44.0667,1.0191674
23.929852,1.1865864
55.734062,1.9881103
28.650648,1.1513156
12.449559,1.1284621
25.26894,1.9191129
26.230114,0.8997422
19.217094,1.4417859
13.853723,1.2329134
5.829679,1.4651817
15.750173,1.2456657
8.47678,1.9458991
24.818214,1.4062147
9.385617,1.8870746
18.28675,1.1798954
5.431927,1.6491817
43.68797,1.5798957
19.60868,1.8784274
8.131251,1.8738142
6.493864,1.3916483
15.43521,2.1731722
17.7306,1.5986711
38.006153,1.9501429
32.453373,1.7486116
6.1789436,1.7969319
5.7821836,1.7949119
34.667164,1.3193467
47.24319,1.550153
10.0474415,2.3070326
15.800036,1.4558175
8.310829,1.6476529
18.341934,1.8149682
11.682672,1.7392526
24.210049,1.2852546
6.5303235,1.852235
15.755763,2.161482
17.89262,1.3712507
56.53256,1.6529546
14.113318,1.9135915
27.639626,1.5323294
5.842705,1.8637158
18.586372,1.203289
7.037431,1.7381148
5.120108,1.7785165
22.113651,1.2774231
6.3202047,2.0796063
41.38126,1.5436246
37.843025,1.3470354
19.271301,1.5851071
30.88315,1.2162151
5.027696,2.7216628
4.372696,2.7009013
9.125654,1.3501008
13.278321,2.369892
20.835392,1.2829486
9.914787,1.5916374
18.787159,0.8062224
32.499912,1.121834
24.181404,1.0527905
4.8963656,1.6479492
42.75253,1.3650234
32.369373,1.5753944
10.820503,2.122457
3.7650776,1.7799116
32.18523,1.9610295
45.267704,1.4889171
28.247107,1.4199007
17.63636,1.2913678
15.572365,1.7859133
17.266777,1.6662793
7.991565,1.4654479
3.7968395,1.8328267
13.00064,2.2150564
14.142818,1.3106015
27.973642,1.3776402
20.600473,1.3698496
9.2148285,1.1956751
16.279646,1.8481212
6.8586416,2.216946
35.895313,2.1038969
42.717392,1.2920437
35.846767,1.3269559
5.9263644,1.9441173
10.640488,1.8784051
10.155601,1.5452943
8.676719,1.6365614
11.562383,1.2014613
5.9699817,1.8124714
48.247784,1.8187783
32.48074,1.2918776
42.377354,1.4750326
41.485447,1.1805253
9.449295,1.9054992
6.153886,1.584792
7.0127044,1.3057019
18.346226,2.137403
41.4667,1.4796906
18.850769,1.487466
7.892038,1.3971592
9.022337,1.9275639
23.318205,1.6323754
34.33392,1.6407934
13.0343895,2.123704
62.559727,1.3296225
14.594975,1.5521892
3.4287612,1.8952678
9.316562,1.6823964
24.348255,1.5664907
28.904537,1.6672636
40.81177,2.0051692
21.812347,1.20176
38.20348,1.1911566
24.877525,1.5803235
21.338287,2.0284436
33.58596,1.5566165
12.746312,1.7967521
24.774292,1.733925
7.350763,1.5779163
48.712948,1.5529761
12.1552725,1.6418934
7.262268,1.9268116
24.67521,1.609184
53.734844,1.3081799
35.46828,1.6190066
31.054312,1.3258747
22.144978,1.5556334
4.7023587,1.7547824
10.645461,1.4943151
13.010364,1.8859222
30.66824,1.445867
41.828037,1.7934842
23.330036,1.4841572
19.47677,1.5949101
15.148523,0.99846214
11.7851715,1.755161
5.3241625,2.2034569
32.055283,1.4280798
21.91457,1.4812114
22.226757,1.1431757
17.916368,1.5923438
7.961462,1.4634205
16.43589,1.46347
33.17397,1.8711299
10.518589,1.9342239
55.072666,1.3981304
57.853497,1.0880055
21.056837,1.4337355
15.68263,1.0578241
20.322407,1.4762626
16.786652,1.8887409
32.389637,1.5683976
10.782252,1.5812705
9.699477,1.7177813
11.357551,1.6289473
22.92847,0.9414018
19.544374,1.4240324
28.328278,1.4250674
45.706417,1.0376647
9.623597,1.580023
3.5937405,1.3105787
34.286877,1.3113111
48.894478,0.8482546
29.870316,1.5112844
25.619072,1.2768376
27.671555,1.6560701
28.666897,2.0362973
5.5739927,1.5593909
41.160152,1.4415133
32.83576,1.6155416
5.8388696,2.1670825
21.009315,1.7119222
20.256496,1.5880547
26.288742,1.5357153
18.500862,1.7256496
3.1825411,1.7645553
3.3824494,1.4860703
53.733997,1.9470417
14.343059,1.0868781
6.72653,1.5718849
5.7726073,1.7932739
20.592384,1.3279601
7.344262,1.7918583
9.862876,1.5598801
31.211143,1.6212577
21.278269,1.5597217
27.532623,2.231187
29.962923,1.6277273
13.498276,1.3614221
7.6540127,1.6512778
9.3560705,1.9187587
66.64214,1.6173112
27.69931,1.6589499
11.277018,2.0318725
23.570097,1.5658977
34.485462,1.2501974
2.8322759,1.4456148
63.308937,1.9959164
24.92506,1.4067936
6.445181,2.0285614
34.81243,1.4973197
48.323647,0.9432537
37.218243,1.1312277
12.480638,1.3342388
3.8508499,1.3736881
9.231524,1.50986
15.576442,1.6899989
12.1398535,1.7766137
13.062416,2.1032927
28.282637,1.1303574
46.427982,1.6374807
15.848259,1.2714334
4.844692,1.5362635
22.152617,2.1637726
24.895885,1.5544844
5.3130717,1.9757932
39.354645,1.3336797
15.577695,1.287382
13.674777,1.7775823
13.56599,1.1570599
25.936958,1.3404143
17.98022,1.5213617
43.224625,1.3101695
11.721598,1.8732456
14.020915,1.5244179
26.412743,1.628727
46.712505,1.852062
7.7229705,1.3104149
8.430093,1.9779049
17.002707,1.8252734
13.07587,1.9354644
7.5290155,1.6127396
41.18697,1.3810945
3.7099988,1.6557829
12.540358,1.5124695
24.542824,1.863034
17.884207,1.1945381
17.543919,2.4384944
55.180714,1.9099524
4.3299394,1.9094422
28.701464,1.3009902
16.57568,1.3196638
22.428247,0.99996644
24.820961,1.2756933
29.091509,1.6878924
26.60791,1.7651093
10.306137,1.6282061
30.970703,1.5718688
61.350986,1.6320338
22.850819,1.8815514
11.23577,1.0358764
39.387722,1.5499547
10.226001,1.2145752
12.127786,1.3931838
10.200313,0.9226958
6.4076877,2.228116
6.0579143,1.3994871
9.582447,1.9511787
13.708537,1.6951876
15.264868,1.4397525
7.572243,1.273986
31.613367,1.6885619
45.465336,1.6060591
9.773465,1.5410197
6.866749,1.09425
12.407544,0.9223513
52.299583,1.7220292
8.7532015,1.5971255
18.377686,1.2515895
16.51085,1.2753103
22.419598,1.8893234
5.5231776,2.295828
49.116447,1.5792067
40.214783,1.5455933
33.656105,1.6251233
30.039299,1.2329354
7.3149023,1.7388929
11.895015,1.5327388
23.970327,1.6496298
12.031917,1.5791417
59.670345,1.5409462
20.439093,1.813976
8.673411,1.5443531
12.961827,2.3249426
51.354214,1.1155958
36.29604,1.3126509
4.382162,1.8482492
22.385403,1.553899
15.682946,1.4490935
14.527665,1.6618332
12.609316,2.232442
31.83978,1.5308956
28.92844,1.8359385
29.787384,1.4165326
33.78953,1.6581864
38.798183,1.2448444
40.828266,1.3618653
14.25704,1.7108631
3.694927,1.3093668
5.4341497,1.2664413
5.346888,1.4124233
37.19521,1.7571633
18.863369,1.9799113
27.278694,1.4950867
48.73298,1.4749696
69.0904,2.033192
11.963493,1.5806894
15.2874565,1.6725094
8.065399,1.1391469
28.02414,1.9466493
59.246254,1.8673162
3.6348612,2.1371906
58.01086,1.4824183
20.27914,1.2416798
25.613657,1.2110819
12.386007,1.9435065
38.96342,1.2201753
22.17892,1.9732656
14.788844,0.92993677
9.282172,1.2024865
3.7852478,1.6911384
33.423508,1.1280584
45.799885,1.5197535
38.907597,1.6900342
12.020728,1.2515002
11.976416,1.6533408
34.326748,1.3576959
15.990151,1.4359605
15.499413,2.1136312
20.28468,1.9582233
27.750109,1.3116803
31.89988,1.929322
32.359283,1.361193
15.408538,1.5682682
32.370384,1.2695322
21.097658,1.0150506
2.3011878,1.2130394
12.338693,1.4796082
25.749731,1.5032693
26.47947,1.6596701
24.50327,1.523614
12.856948,2.3171003
17.322598,1.5219574
22.648489,1.8821218
12.315106,1.1887901
36.824543,1.4683619
5.3618937,1.9292977
27.301918,1.1976838
14.487803,1.9007528
18.637436,1.5511644
24.264057,1.619319
9.419235,1.8172072
20.461487,1.317935
29.953278,1.7104032
12.180737,1.036911
13.895093,1.5108185
43.792667,1.6881173
22.091396,1.6528414
21.816154,2.0230246
20.183674,1.7859805
13.419272,1.1858981
18.159885,1.6129158
11.200322,1.0998032
38.09992,1.3920035
16.77773,1.1615
28.950188,1.4545368
11.333543,1.5263001
11.7683935,1.5122104
37.388,1.3162696
8.069728,1.203646
22.743053,1.5664215
27.01768,1.731294
9.507119,1.8488306
22.048147,2.0374434
53.695915,1.3724611
12.036695,2.1022532
17.483889,1.4967885
12.646874,2.063798
15.705134,1.6654508
41.67532,1.4953384
33.598362,1.3794122
57.32266,1.5681951
33.300014,1.4534518
3.4632404,1.6600714
24.101414,1.6287159
22.049406,1.5619415
10.686545,2.0112104
9.732097,2.013167
37.94125,1.5805144
34.328815,1.9167272
24.126438,1.9657019
6.800948,1.8252482
17.759155,1.2546606
27.113503,1.7206918
3.797263,1.4987003
12.473266,1.3135055
21.98058,2.2043812
73.511635,1.20067
28.842052,1.6699659
37.89641,1.3193495
44.446674,1.4586067
3.7545574,1.3409154
53.17839,1.7380304
14.735232,1.2871536
10.804892,2.0090895
9.566653,1.6843672
23.542679,1.6367831
3.4757712,1.4594815
11.879896,1.5880339
15.465396,1.4829984
4.7951365,1.8260288
7.408479,1.9872525
23.599405,1.8491971
15.864957,1.4854445
8.667077,2.164388
3.5959516,2.3275783
20.583818,1.2427709
23.953085,1.819
14.4922,1.3712409
8.149765,1.5115801
34.308025,1.7476586
3.8343084,1.4192412
17.929039,1.3812904
7.8982215,2.1241128
12.913617,2.0228043
35.131638,1.3315635
7.150714,1.936119
57.202084,1.9688187
12.534043,1.5790851
17.954655,2.238825
4.604104,1.860892
29.107887,1.5016477
57.462364,1.5249496
8.173989,1.4910011
43.172943,1.5380344
8.127121,2.5874937
20.281925,1.3577534
10.950904,1.6128905
21.336529,1.5366689
20.74879,1.4407197
22.522419,1.5244092
9.40315,2.0834923
20.379358,2.0421777
10.722407,1.4651732
31.096428,1.0594897
27.32652,0.9422911
26.031857,1.3919196
55.129467,1.9159853
10.996779,1.8352914
30.380882,1.7936436
31.578758,1.9116383
2.6513479,1.7317625
28.264606,1.7521106
8.468476,1.6468619
10.265828,1.3339281
33.06166,1.2504194
14.639766,2.1156764
20.62754,1.3647106
23.5423,1.3587174
15.30449,1.4816593
36.993336,1.2322924
26.221722,1.4705806
6.694445,1.5503858
39.74778,1.307163
53.944366,1.6582413
62.969822,1.7579589
61.45667,1.5220969
15.422553,1.7244936
11.663744,1.0884207
23.497437,0.95418304
14.726014,1.4988589
8.707035,1.7249137
5.984719,2.1952493
22.668995,1.7973118
15.797749,1.612447
11.904603,1.148529
15.414069,1.919219
13.606023,1.1540632
20.534569,1.5778859
13.420024,1.7172731
21.891415,1.480341
27.176579,1.3215723
22.56234,1.7208817
34.95033,1.7882888
54.55469,1.8382554
8.269971,2.3556273
18.685392,1.6482035
32.02319,1.8771833
18.914364,1.4614083
4.2012134,2.4347417
13.899251,1.3337996
16.571922,1.7092458
21.459988,1.8295363
21.466751,1.4485462
33.356205,1.3328744
20.919569,1.159095
10.376973,2.3012068
22.744213,1.3337965
37.8114,1.259464
19.855064,1.4244454
43.432175,1.5312312
9.537848,1.5354779
7.7366076,1.5294667
34.049374,1.7963854
16.19835,1.8931506
8.943406,1.6861658
18.464668,1.157219
11.979159,1.6726837
44.808544,1.8264484
35.60567,1.4566112
33.224136,1.4507971
35.207615,1.2214444
18.212801,1.4473855
40.750042,1.5483713
8.563366,1.8236724
18.220922,1.8583672
8.481824,1.2514448
20.713821,1.7690923
7.629604,1.2696488
15.3436165,1.8299859
18.684715,1.9581934
14.996257,1.4397348
24.408133,1.4400058
20.308588,1.6915084
6.179537,1.3068204
15.764274,2.0267715
9.734969,1.9718918
21.927948,0.9012026
15.725907,1.4667586
10.991271,1.9028721
7.5732055,1.884625
6.064104,1.4827247
24.332672,1.6787808
9.963631,1.57083
15.429077,1.2363116
20.17411,1.8314179
9.579684,1.4300581
13.102078,1.400064
16.578314,1.7399237
5.6045384,1.922314
21.57723,1.9059296
6.692788,2.046665
11.475478,1.1168836
4.987862,2.103458
42.929314,2.0301695
13.336976,1.3961825
7.5460925,1.7997317
65.77949,1.6561701
30.812439,1.7275296
5.6731167,1.8371603
12.617353,1.1468654
13.523197,1.7525421
36.27078,1.2451007
13.626489,2.0464623
9.444216,2.0144894
16.65821,1.3853977
7.3921003,1.8349777
40.206547,1.1094179
15.018277,1.3871537
9.149986,1.8503379
2.7670565,1.4255487
8.767998,1.7180449
17.37658,1.517334
18.613247,1.3565235
21.58886,1.2909626
76.73861,2.2914298
5.3599167,1.7159737
41.69063,1.1671801
7.1015925,1.5368617
29.89867,1.462406
33.797886,1.4728243
29.61922,1.6423322
5.8748155,1.9846271
20.117805,1.081873
34.175457,1.6879784
8.25051,2.2670379
19.63641,1.585165
8.3850155,1.5169898
18.72425,2.0042133
11.620437,1.0555284
14.012814,2.0291967
17.41584,1.3327867
9.65764,1.8497684
14.937726,1.8220565
6.159135,1.7234638
13.799375,1.763715
17.680887,1.2364488
25.85497,1.4659247
24.899046,1.4714597
11.890246,1.8570306
30.951416,1.1385297
5.347411,1.9165394
6.482794,1.7513992
18.15974,2.0688708
28.535728,1.63654
16.87754,1.5982566
10.359998,1.3538065
15.118841,1.4405196
48.97964,1.8396347
38.81866,1.8625977
26.978245,1.3740727
16.837738,1.7895851
10.700373,1.9046167
9.043541,1.2100435
43.895298,1.8262024
13.350539,1.4874122
59.401287,1.9897237
32.266872,1.0733025
4.4216785,1.5494913
26.106342,2.4187415
21.530912,1.8213834
72.72271,1.7657158
11.149164,1.6902026
18.638186,1.4314842
13.130447,1.8684626
26.469845,0.977331
17.086668,1.6816874
11.018981,1.4426098
15.65002,1.3213689
8.071366,1.7766186
32.549526,1.7379639
20.806679,1.908882
23.152756,1.1740266
29.045605,1.0699904
60.65183,1.4636772
31.385334,1.573399
31.150707,1.5011796
26.325626,1.5976248
14.566504,1.5192419
5.3391275,1.4450458
18.06741,1.3882785
11.154047,1.5512476
25.49329,1.7796594
28.90006,1.389893
39.76707,1.6789079
23.434668,1.5924133
10.838464,1.4361117
31.331223,1.4208932
37.391422,1.1965344
41.93906,1.4434733
14.454146,2.3190134
14.0307455,1.50747
14.493414,1.6847229
16.565979,1.6202348
6.7378025,1.823868
14.137055,1.458976
24.160675,1.0871205
11.847951,1.5832505
12.320835,1.9373356
10.556653,1.9866087
14.184037,1.4042784
3.5269065,1.4768599
13.706323,1.7263026
15.691611,1.5616794
49.918552,1.4554677
32.3288,1.5406016
9.362632,2.0886188
40.815052,1.711823
27.657303,1.1870073
7.080286,2.0080953
41.521328,1.0038552
12.435254,1.4389976
4.709505,1.5792183
12.439559,1.8226392
11.945798,1.652042
26.766645,1.7417136
16.504585,1.7494109
6.546574,1.5550811
33.970573,1.0983056
22.759459,1.6453843
7.1020584,1.5899333
23.33942,1.4963936
19.076817,1.3375905
32.18676,1.5959086
33.86291,1.9323502
10.817478,1.2264314
4.754763,1.7145094
3.2565866,1.2675947
59.544918,1.1651301
17.0696,1.840013
57.737934,1.6139641
46.905613,1.3627987
16.013586,1.3846378
9.68825,1.1938113
18.108707,1.6769526
22.069557,1.4526019
8.903735,1.220372
9.729342,2.014992
10.863442,1.5528975
13.912222,1.5421951
31.79035,1.7342913
9.154065,1.6375707
20.051731,0.92769605
13.0141325,1.6227751
35.34969,1.1085358
7.9264956,2.2547505
8.904195,1.5432694
2.8954115,1.4084895
27.189701,1.5274851
28.992086,2.0916045
27.534912,1.3120921
23.835701,1.5708382
19.04292,1.4865152
4.914311,1.4289043
4.2989225,1.641224
60.68862,1.6058517
20.30215,1.1369988
13.47247,1.4974394
20.59399,1.4020172
9.128229,2.2815073
21.695866,1.862379
12.401584,1.676431
7.711863,1.8194361
17.663761,1.7476757
32.925148,1.3730243
36.840176,1.5700552
15.140193,1.8855746
35.965214,1.4095857
17.681578,1.8795942
19.196404,1.1648741
10.41058,1.2254453
41.683292,1.7456503
13.851766,2.1547425
24.499477,1.9742845
11.672715,1.1144416
10.216147,1.9657851
7.5247116,2.0687325
5.8544893,1.7128309
58.829777,1.8806272
6.498932,1.500593
12.09246,1.3981086
26.66957,1.7071031
19.058262,1.348025
4.2195597,1.372846
22.988707,1.8010901
8.625177,1.9497612
30.084213,1.5122186
18.314587,1.3179591
14.78613,1.316052
25.114174,2.2803533
13.931209,1.2456075
49.93266,1.998631
6.366465,2.11063
10.316128,1.2801983
40.510372,1.7288108
59.492207,1.5588613
23.658718,1.4503179
5.0457644,1.4916788
24.204159,1.7571613
6.362227,2.2747366
18.291471,1.781602
33.780125,1.7729104
29.235004,1.2942983
8.501666,1.7118214
18.902248,1.744242
26.073402,1.7166998
3.6153286,2.0928075
3.244973,1.7006475
61.20213,2.434663
31.301674,1.6668041
16.239168,1.6946061
30.016254,1.4704276
33.393482,1.6761189
25.613298,1.682047
21.4198,1.8844564
20.688425,1.455198
18.56989,1.1082821
10.311718,1.4135373
18.500875,1.6586705
23.609806,1.258473
14.503739,1.9057274
6.042019,1.9777586
10.096191,2.3033953
12.4882765,1.2076734
6.874502,1.6780529
17.939384,1.8903563
34.133896,2.1122653
8.632648,1.8640281
39.57391,1.5324516
16.317518,1.2542188
10.330973,1.9019551
34.205658,1.4633697
18.805706,1.7762504
13.346834,2.0308068
