grain_R,grain_asp
34.904064,1.0247263
12.659809,1.6519194
8.351664,1.2758293
6.2761993,1.6251104
14.217999,1.716688
12.113105,2.3719318
12.251502,1.3611213
5.799173,1.7646892
17.539343,1.6795957
18.623072,2.01736
3.7667243,2.0432618
18.420303,1.6977148
28.192213,1.5100765
7.0387974,1.960299
13.8639,2.6608868
2.2097163,1.19506
26.152386,1.4801223
3.1954265,2.4557939
37.899242,1.1581814
7.073239,1.865413
8.70576,1.3233805
37.665398,1.5855565
8.350158,2.1580997
8.618531,1.3831594
16.283241,1.4337561
9.390977,1.7529323
31.060068,0.9022582
37.95025,2.0334597
15.672318,1.5329051
28.908255,1.452585
9.586452,1.5876491
30.408022,1.1411064
11.118012,1.6963091
62.996883,2.2083995
18.154991,1.287168
23.52161,1.2969924
46.249947,1.7542224
8.674817,1.3744152
31.80184,1.6882738
30.403294,1.7833079
61.156086,2.180596
39.692204,1.3598473
37.973732,1.849513
52.796215,1.7916052
19.965813,1.8173674
5.0038023,2.2293763
10.550044,1.3949194
20.689651,1.3430686
16.296677,1.673028
31.504425,1.5957242
54.083736,1.6430209
31.468124,1.5283993
35.860447,1.2981863
45.77267,1.7223389
28.285866,1.4203291
81.42533,1.6147797
5.716911,1.9851334
9.790298,1.4678484
7.553173,1.3368375
42.74114,1.313422
41.263515,1.7594516
42.769527,1.5604858
40.745686,1.480403
20.384045,1.4898422
19.465816,1.9926622
32.674717,1.3648449
19.766846,1.779804
7.2481794,2.061972
13.384919,1.5136511
51.43165,1.3065426
32.932045,1.307892
23.74062,1.4445312
4.676576,1.5460562
31.042336,1.0255339
32.491993,1.2743239
19.414913,1.5896254
54.036446,1.2787745
14.180966,1.6456504
13.126019,1.2302161
17.566992,2.006755
27.449764,1.5811174
28.624058,1.3323717
8.564715,1.8743588
32.30824,1.6039158
31.737179,1.2983698
9.548415,2.1639915
6.3927674,2.1175864
8.8798275,1.7820537
19.30505,1.4095665
29.863895,1.81918
14.637928,1.4844193
32.02452,1.37572
11.66783,1.4861239
13.841616,1.3904603
10.524486,1.4519111
21.457005,1.1533641
25.17266,1.1838276
21.324364,1.2193967
80.87746,1.4882963
5.96637,1.7831676
33.04707,1.7883419
19.595882,1.8661758
26.803974,1.1152313
36.65045,1.416666
8.91167,2.1982014
19.064281,1.6191999
38.298496,1.7213266
23.443352,1.8620838
61.34911,1.5263555
7.3348665,1.9812485
29.911171,1.3771439
10.558372,2.1693156
42.13397,1.1492419
5.119686,2.8106406
29.106974,1.7605455
8.497689,2.3030818
30.0002,1.171157
15.656602,1.6326275
9.580496,2.1649256
25.557167,1.7447056
27.061996,1.4921287
12.883767,1.8130945
26.201553,1.2346454
25.64701,2.177602
38.605034,1.6275628
6.60946,2.0086534
23.58995,1.4182622
24.002987,1.6621217
10.183431,1.4231195
4.286329,1.6760796
14.4754095,2.512273
62.627216,1.035806
37.340694,1.3541472
5.7523,2.4357738
24.474722,1.3207246
67.73948,1.306464
26.22656,1.3007652
3.531162,2.4667351
14.705579,1.8799858
7.586543,1.5754125
19.675404,1.6958385
34.344685,1.9415098
14.842422,1.4519303
8.360616,1.8385452
15.879892,1.2810546
8.192549,1.3884425
6.20936,1.623609
6.9668107,1.5738549
15.757806,1.7365773
5.681223,1.9725902
32.690792,1.22006
5.9879885,2.0084736
23.53376,1.3009639
27.201988,1.7172078
4.8042026,2.1032047
44.098034,1.7090299
22.399351,1.4521134
22.58155,1.2826196
13.000363,1.6328311
17.67686,1.1916952
19.272182,1.9293078
17.265476,1.8442938
28.843483,1.8957016
14.822928,1.1116228
9.024875,1.256535
5.6742787,1.3125027
7.067773,1.1929586
13.972537,1.0405294
3.0079994,1.8560178
32.542454,1.1724881
49.312565,1.539418
32.37681,1.4643579
13.755364,1.4417586
18.048004,1.9485592
10.989652,1.6558199
22.138622,1.5726111
13.859247,1.3856499
15.033919,1.564155
25.731058,1.5561495
26.17141,2.241544
20.79152,1.2150048
18.566082,1.4157877
15.526847,1.9168421
15.276881,1.5968888
20.09196,1.4938219
42.880108,1.6691787
23.979942,1.2049766
12.826598,1.9854379
34.212643,1.5551863
11.683719,1.1956148
31.935593,1.3990259
31.206009,1.5278975
7.699306,1.5111374
11.6379385,1.0576727
3.4443107,1.5555593
47.417328,1.6083078
18.802223,1.5991867
48.302296,1.6100647
25.786854,1.2355086
32.392475,1.659259
32.181694,1.3567436
23.024096,1.3584757
9.90269,1.4583731
34.173367,1.8764782
3.2641397,1.6732808
9.654958,1.953617
23.52903,1.4947965
11.624499,1.4789486
4.1913233,1.3123779
48.414577,1.8531978
28.962894,1.6649406
29.899254,1.7139677
14.794169,1.5380442
17.113075,1.8485332
25.194443,1.3453445
25.683638,1.9215945
19.2157,1.949028
29.029018,1.1889524
10.1788435,1.483812
39.954258,1.2075598
18.886883,1.3826479
15.755252,2.0443094
4.635559,2.2154346
28.069118,1.0530368
17.31421,1.1763971
41.341953,1.4416134
36.93604,1.0664082
23.240074,1.8528472
22.550907,1.2595017
71.107086,1.4558532
23.559914,1.3301611
34.47389,1.8339112
38.093792,1.3302789
19.136078,1.5415444
41.38496,1.4938462
41.938717,1.6891525
22.90213,0.8134456
12.346429,2.0666618
4.074386,1.7144263
16.727617,1.5137699
40.833263,1.3996227
23.906296,1.7692324
10.534434,1.8889879
24.310871,1.5311941
20.676765,1.5000702
42.596237,1.7209032
10.277017,1.8784335
13.421789,1.221034
5.8515477,2.4050467
24.11406,1.9877653
49.82108,1.5564733
7.1039233,1.3479888
25.302666,1.6068492
17.558205,1.3750472
26.749973,1.9647138
31.016973,1.6109428
23.093414,1.4275646
9.444936,1.8264763
27.948982,1.2524897
7.238215,1.7973132
20.662529,1.3692782
3.807351,1.9683189
38.728603,0.9648716
32.600307,1.4794234
26.619017,1.7775172
12.173214,1.9453611
11.064541,1.991561
26.094753,1.7404969
5.9780393,1.9760264
19.62422,1.4883184
37.950806,1.3735261
8.873166,1.9803495
5.932082,1.7223094
22.338528,1.8137145
2.7887576,1.8801225
23.758488,1.7977602
22.99004,1.9394798
44.89348,1.8640437
63.863888,1.6284089
10.194873,2.0088277
14.548349,2.1065948
23.021267,1.406483
8.731347,2.4111261
5.036276,1.4820665
8.591186,1.7090942
27.054459,1.4315909
10.9259615,1.5203052
57.246464,1.1723661
55.832127,1.3862767
45.351902,1.4932361
25.635933,1.4130719
44.449047,1.6549122
15.7033205,1.2497149
10.097055,1.9679493
28.46016,1.2057441
31.26136,1.5654947
20.49353,1.3747063
28.860752,1.5463034
33.074932,1.1354752
22.939384,1.4518691
38.999023,1.5741699
14.196828,2.0339968
53.175476,1.3774889
14.998569,1.4570668
52.206745,1.4056253
20.362106,1.2908618
39.745323,2.0738425
40.408672,1.7672403
11.009147,1.0711839
15.068462,1.0580051
13.331085,1.6234332
28.340097,0.9623999
35.55643,1.1787264
6.5891156,1.4204433
31.886358,1.2445364
23.223244,1.3910184
6.729746,1.5852168
35.344532,1.9164263
19.953735,1.6090055
37.79263,1.711828
3.9176867,1.7510259
3.2164464,1.4598632
49.37471,1.2944574
3.8092587,2.1324286
41.118805,1.6170785
10.505022,1.4799488
3.8031747,2.4283676
49.026478,1.7698867
32.703243,1.3969251
16.142784,1.9794044
2.9384239,2.0769224
45.898514,1.3861251
19.978508,1.5556407
18.602413,1.8871346
11.454783,2.2347944
13.064922,1.6261616
47.09476,1.7830572
16.254267,1.786244
30.645834,1.5504444
32.17704,1.964841
38.690136,1.9330206
2.6629937,1.234067
25.212986,1.4614012
34.29649,1.6996427
49.456013,1.4186366
25.970186,1.1579189
11.266025,2.0088933
32.729797,1.3619014
4.9163003,2.171709
4.983757,1.7756578
24.851744,1.3473061
27.911625,1.5929081
6.7132764,1.8725058
19.06148,1.3246107
53.63798,1.642606
30.866638,2.016701
18.79855,1.4134161
15.524486,1.8720207
18.958227,1.3044499
28.941181,1.6595876
11.594346,1.5577198
34.693695,1.376107
19.279926,0.98267853
35.88528,1.6924379
13.298767,1.5851421
15.4136095,1.5536742
54.496746,1.8520546
33.307186,1.2979583
32.68596,1.6644381
27.237331,1.5529175
29.809715,1.4197842
34.67056,1.7508231
10.87009,2.129625
49.716564,1.4215102
10.496012,1.9395837
2.6872272,1.9241362
22.991594,2.1747916
7.857027,2.4518368
21.80249,1.6398782
7.2428246,1.5666225
10.934701,1.7823404
13.723763,1.8694806
19.694473,1.0425782
16.193153,1.7867279
8.751155,1.373556
48.79457,1.2376409
18.593094,1.5827091
37.716587,0.8075134
23.434422,1.4864471
51.558548,1.5570428
19.2909,1.0229301
10.174284,1.2297316
16.527143,1.683809
47.486336,1.7281742
8.756811,1.6600095
4.7467527,2.1399813
17.497078,1.8011595
27.103031,1.7524172
18.020798,1.3001986
9.35875,1.1965721
29.305908,1.4797428
11.438825,1.6864192
22.433702,2.2912297
10.412606,1.519138
36.84583,1.101742
50.389477,1.392911
40.43603,1.9252152
31.343895,1.4122604
7.625745,1.7044446
44.6727,1.2431991
5.5176225,2.7618804
40.816257,1.2935989
58.749462,1.6589804
16.822922,1.2174765
23.03897,1.5461135
7.780559,1.2474316
46.60346,1.1285629
12.9456415,1.7407088
25.388018,1.1478666
15.395683,1.6527357
11.559854,1.6158997
10.182277,2.1287432
28.604485,1.4312433
8.172626,2.176608
5.9848986,1.8145314
19.269188,1.3309109
11.390216,1.1398071
33.37593,1.5016887
22.016079,1.6126157
7.38415,1.148883
6.9637113,1.5140079
15.187856,1.7317371
60.650898,2.1620407
3.2209818,1.7483596
29.719637,1.502963
23.60355,1.5081202
31.610668,1.4996742
28.325073,1.6107236
2.704346,1.3218881
21.52185,1.9289935
21.029745,1.8571622
5.053164,1.8070568
34.444042,1.5312926
17.954437,1.5067868
9.782908,1.5738854
11.065504,1.8698862
4.1044364,1.9735708
24.230942,2.192127
39.49354,1.2914865
24.310694,1.684131
5.536885,1.7645167
20.527584,1.7358742
14.3956,1.4327731
22.353779,1.8869623
16.52618,1.4516978
13.578832,1.6017325
16.03978,1.982183
10.32913,1.7716902
44.30529,1.1609163
23.964687,1.1517478
27.085068,1.6950668
17.317963,1.4892395
25.914364,0.78951174
23.995247,1.7903842
33.881664,1.4884307
27.89523,1.3766763
20.715538,1.2547748
15.524999,1.7629803
38.822033,1.2395663
15.657938,1.240289
8.062592,2.1028402
26.201122,1.6762297
39.331272,1.3910475
5.58386,1.5153586
26.036339,1.5754135
70.21462,1.6121585
29.286787,1.16107
8.222189,1.5961493
6.965691,1.4309716
21.574036,1.5491341
20.394176,1.7531397
24.755245,1.7169298
9.748295,1.8952909
7.7579484,1.7674935
