grain_R,grain_asp
29.184814,1.5449238
24.916458,1.9937931
2.6014118,1.532077
6.407487,1.9905323
12.568724,2.0174644
2.5038955,1.8216884
8.391927,1.7634635
14.303601,1.5500438
8.712524,2.228703
12.391389,1.9855826
15.881774,1.1686008
32.463223,1.4905838
19.457045,1.6060009
15.687946,1.8667281
21.526884,1.91964
7.7378387,2.2147923
22.4688,1.6715425
6.5122685,1.5350072
45.101498,1.8268454
33.732784,1.7880932
4.532027,1.6454319
14.076316,1.3570781
5.727078,2.2243845
27.435081,1.1691722
27.482014,1.610329
42.904827,1.5139058
13.496782,1.5013767
32.314945,1.7992128
22.949554,1.1103029
24.183912,1.265879
31.639938,1.4541194
19.794544,2.3296888
24.411385,1.4729418
18.658691,1.7475207
24.1051,1.9382828
48.996063,1.1348689
6.368841,1.2770152
25.263878,1.1628737
39.997425,1.5744195
16.576218,1.595686
49.268314,1.0645363
22.740986,1.216279
2.9710577,1.7411776
20.324661,1.5012889
49.840923,1.5217731
28.344345,1.5647391
10.256978,1.7272083
10.76604,1.9444138
13.939481,1.7092353
28.492218,1.1294765
26.962715,1.4467713
24.224068,1.7755444
11.914567,1.4806818
37.8184,1.8856244
10.901805,2.3399892
25.573378,1.3318112
12.832819,1.4941078
59.23646,2.190288
67.98273,1.3677568
12.460958,1.7129376
33.76656,1.2624801
14.532266,1.4554112
3.6832423,1.6920209
9.8831625,1.6048228
21.294903,1.6970954
8.833817,2.182319
44.00118,1.088501
18.92504,1.3366445
9.969695,1.5605509
13.589942,1.9705875
15.920504,1.7048879
15.811852,1.6944689
2.9254768,1.4321578
15.132194,1.4917173
8.7212715,1.8106698
18.849392,1.5887395
19.469902,1.5412009
60.84683,1.1556125
17.425125,1.3198874
4.4494853,1.6962135
20.325342,1.4578717
39.72742,1.3263898
7.653262,1.1782299
42.665787,1.7513351
9.484848,2.1788378
25.861671,1.2094219
30.356503,1.5840472
6.0328074,1.868317
26.538015,1.5963522
48.918404,1.1813622
4.5499387,1.5985632
20.216415,1.4814532
10.817756,0.97423655
61.001865,1.540374
21.571283,1.9359316
4.8377395,1.7515218
14.547299,1.975089
11.519063,1.305543
10.384392,1.526105
7.182852,1.9060565
19.31616,1.3572087
28.028744,1.179796
64.611404,1.8879907
29.010128,1.469109
31.293528,1.4011861
5.4709673,1.8498706
23.589886,1.5949315
14.81247,1.3613856
14.334832,2.0533204
41.08003,1.1469443
34.36671,1.5435692
6.913982,2.0351193
34.410168,1.3556858
9.5155,1.379998
20.677391,1.4010284
9.946305,1.7971879
8.081489,1.4823685
20.786674,1.1990665
66.49599,1.1506107
1.892985,0.8451379
33.940105,1.5159578
35.90083,1.838753
71.24404,1.3542378
52.08099,1.3584635
15.765439,1.4520283
13.724788,1.8370757
32.79414,1.5359715
20.617664,1.7269291
17.843287,1.6904496
25.056032,1.6740264
9.520818,1.3196485
2.8688831,1.8432249
12.29268,1.5132372
4.292942,2.0819979
6.540122,1.9867796
2.8591788,1.4130495
15.022929,1.6395258
34.98537,1.2150328
7.777506,1.1172488
47.304344,1.8596048
15.245188,1.8442858
4.092578,1.3859884
26.490826,1.5405742
11.3372345,2.1086357
27.734829,1.0684043
29.137596,1.3939433
7.9318237,1.6846453
30.778528,1.5567441
14.6755,1.7515962
9.036159,1.2882154
30.584581,1.5494264
51.97826,1.6261675
6.639887,1.9949384
18.213963,1.6018
5.9304447,1.9162122
23.570019,2.106362
32.040997,2.107149
8.65586,1.4689819
28.376263,1.4804688
7.174318,1.627692
19.328228,1.493653
11.082538,1.2400732
3.4860148,1.6588825
11.290469,1.561068
19.857811,1.5829585
8.996402,1.9622028
25.117678,1.3601087
26.270948,1.7897685
16.739025,1.584495
5.5395584,1.8301233
7.8103495,2.3658044
8.321154,1.4944936
19.526398,1.8406997
10.350379,1.8744984
15.90393,1.571636
3.7546313,1.8643392
12.105264,1.1664175
19.757053,1.409953
15.853368,1.8485732
7.476273,1.5232044
12.016979,1.5408257
10.308432,1.5583718
25.309053,1.4996864
29.402794,1.0618818
9.824772,1.488106
83.739655,2.187784
18.718845,1.5660007
34.864765,2.1225994
9.519327,1.3782265
47.997883,1.6458507
21.51807,1.5997772
19.552967,2.0334997
53.813396,1.563456
8.962954,1.7500697
16.620558,1.7821212
16.062277,1.6356845
11.312286,1.8508506
19.286026,1.3728595
28.705906,1.3889488
44.491566,1.2321022
15.452006,1.8341312
14.151837,1.4998724
12.0628195,1.2578619
13.158971,1.2998804
50.621788,1.5204358
23.155827,0.98028976
4.8084855,2.4209595
7.118357,1.3421646
9.164823,1.8473098
23.762077,1.906321
13.750115,1.713604
26.476706,1.4578044
2.8244138,1.2637596
3.473837,1.5394529
32.85277,1.5994449
18.346338,1.3668476
29.097008,1.2472099
41.63847,1.5153227
4.3164077,1.5241423
35.815273,1.382543
8.12274,1.8234202
13.150773,1.4885225
4.6033187,2.0260713
12.401034,1.5242153
22.5472,1.5226855
20.232265,2.0233126
43.613953,1.493393
6.379304,1.3878984
9.028905,2.1246977
20.758617,1.5122113
34.1759,1.4521328
9.365872,1.6103528
5.3425593,1.867689
4.1836715,1.5498261
17.065258,1.7079965
5.901832,1.3717233
10.154946,1.4297618
13.470036,1.4425254
50.883556,1.6470699
8.562547,1.4895871
6.9112983,1.8667544
30.572872,1.6147878
7.848738,1.5137031
27.6734,1.6581074
66.952354,1.5901659
32.24852,1.1735967
22.53081,1.371358
11.091863,1.8672537
41.903038,1.7512643
29.13837,1.4741117
28.955864,1.9175018
21.049314,1.5840068
22.988764,1.0883408
30.720842,1.8973414
9.23846,1.1493163
32.261448,0.9352202
6.021246,2.0658796
25.599838,1.4862355
10.463817,1.7137556
36.567204,2.0483544
5.8062906,2.7290647
22.642761,1.2598851
20.369574,1.3400142
30.081642,1.5399067
3.7472737,1.7262077
34.01932,1.7635642
5.7132845,1.5595264
12.582162,2.381536
5.03699,1.54423
19.039694,1.5496042
42.21281,2.1798997
21.462925,1.7275443
7.2871113,1.0801762
9.655436,1.2399416
13.606053,1.7895916
4.86707,1.5841929
5.725457,1.9593172
42.01636,1.6047342
3.4797208,1.8266672
10.281824,1.6197349
15.610656,1.8210759
12.652972,2.453295
11.882623,1.2748425
8.248038,1.1674312
15.9018345,1.6571636
10.072757,1.9296218
8.182273,1.890713
32.65624,1.0346605
9.654365,1.6274351
40.309242,1.696574
29.594288,1.319881
25.528767,1.6663928
27.792877,1.3774475
17.70986,1.5797238
15.7474575,1.4553665
23.774174,2.0760024
21.450493,1.3690238
43.63995,1.8494911
25.729195,1.8559772
43.304913,1.4709759
30.789997,1.2923179
19.335808,1.6993985
29.747717,1.4672822
5.7017484,1.5958833
8.95663,1.5603789
25.974054,1.900427
14.578734,1.4446179
61.2702,1.7203012
27.072458,1.848117
31.6949,1.111713
5.8454747,1.4251828
41.97274,1.6195772
37.32843,1.4954431
8.157586,1.455035
9.477963,2.0996954
19.322247,0.93429667
18.307636,1.544389
6.471597,1.7576135
21.333,1.7309346
24.68766,1.556109
21.02663,1.707933
23.053997,1.4200631
37.621967,1.6831295
13.764617,1.937035
9.309642,1.2799522
8.404969,1.2256281
8.247367,2.0054488
10.911631,1.1979203
47.71548,1.9718502
17.19873,1.3493277
4.041769,1.6168761
15.680805,1.5356245
9.762637,1.8084246
20.778923,1.7532163
68.58376,1.347646
38.868645,1.7708471
6.9574513,1.5955455
14.82839,1.4927875
14.364079,1.1619284
8.8942585,2.0201032
26.05999,0.9891977
49.004025,1.337321
27.953793,1.585001
54.486515,1.4251883
20.096441,2.268807
53.844913,1.4608603
60.252254,1.7598808
25.079126,1.6263964
10.611434,1.8635174
18.840008,1.5076587
23.36473,1.6257231
18.517616,1.5271786
4.0437922,2.689914
9.695161,2.059149
10.626581,1.8235396
17.700066,1.6091071
29.123142,1.1178384
20.872475,1.2593176
40.09281,1.5838447
14.806212,1.5577728
14.7381315,1.8164973
57.147915,2.2245808
32.578,1.9411706
20.339481,1.8450305
8.1514845,1.8533539
33.92757,2.1047165
28.428562,1.3679787
31.924458,1.2456875
27.905235,1.9676682
10.829872,2.2924037
17.295982,1.3804896
28.677723,1.7666487
24.459896,1.4589512
13.705962,1.2458848
45.981724,1.2432353
3.101396,1.820294
19.574608,1.51742
36.440304,1.7981373
5.8477325,1.3056757
18.305016,1.4884701
63.810116,1.4910593
24.834393,1.9499298
27.70728,1.427479
10.946963,1.3430911
26.351114,1.9779619
6.5090113,1.0590168
8.6678705,1.9675865
19.472168,1.9015856
7.766091,1.8847227
15.564637,1.2526476
23.711933,1.7062345
15.820617,2.0990632
29.752483,1.6656936
56.592045,2.0877135
43.284145,1.5558789
11.668807,2.4377377
23.956865,1.4199221
4.6294994,2.3607237
23.467472,1.5908812
58.50705,0.9291536
32.62676,1.9970673
11.020129,1.5416796
9.313577,1.1535801
12.923089,1.5553449
43.876545,1.3172591
7.90084,1.8001635
23.134293,1.5455163
21.476303,1.4400682
13.209945,0.9923213
24.866549,1.6963271
53.35149,1.5471237
9.419162,1.3217273
14.243286,1.5591912
11.466527,1.1642076
10.700225,1.7364284
56.867233,1.356411
12.385707,1.2553184
5.480998,1.8307058
7.75877,1.5401093
21.516499,1.9038736
4.4130645,1.8812472
41.989872,1.2980323
2.2025607,1.367528
34.687412,1.2427577
20.043774,1.3610651
29.859314,1.5519574
37.33411,1.5650579
7.6107225,1.642451
13.071706,1.6289634
8.7449045,2.107649
3.1125305,1.8172585
31.73499,1.1633625
9.404933,1.2695568
38.11906,1.6206486
4.8616886,1.3041251
12.309885,1.2507731
2.4423678,1.5605371
18.494137,1.1750352
7.6146646,1.8719217
6.4580708,1.5483092
8.240902,2.6537979
41.71297,1.2486391
8.460044,1.3017223
55.85352,1.6799896
9.497882,2.3025215
29.530842,1.9159001
36.730038,1.355506
25.16103,1.737993
18.587809,1.5874898
9.785716,1.9665043
30.973993,1.4290264
26.653038,1.0851263
13.6121235,1.4224129
8.667826,1.8410928
11.088167,1.3475602
4.8284054,1.7767762
6.017303,2.2779834
28.429247,1.3334725
12.042249,1.5091138
15.759711,2.0288246
22.680103,1.3818651
9.857689,1.5566332
14.293473,1.1053679
14.424706,1.8593603
8.230689,1.5010033
8.824563,1.5764201
3.7944102,1.6197364
16.487637,1.0912037
38.58913,1.5997479
28.660261,1.7714541
13.9481535,1.223378
22.39254,1.4393404
9.577937,1.5901302
18.696728,1.6146464
10.694433,1.8475413
62.96609,2.0821793
4.876756,1.9834008
70.303795,1.8875644
25.39768,1.0139004
26.963825,1.9320508
38.875645,1.8091338
16.83078,1.1778438
4.0516257,1.6054856
37.074635,1.406925
5.13533,1.7761861
17.539604,1.4137094
5.2619195,1.559533
51.173676,1.2895479
37.523968,1.6428652
15.863454,1.556195
42.05076,1.6549091
75.510315,1.6533005
4.2054467,1.9996476
28.708206,1.5180452
43.031822,1.6404929
5.8215637,2.4076073
7.3522134,1.55514
9.754971,2.1264415
35.17367,1.6809026
33.859234,1.2410752
13.108813,1.5037954
17.180439,1.0488163
18.256523,1.8366171
30.455086,1.5270456
28.632168,1.582967
9.357825,1.222
8.528819,2.1291916
37.151134,1.5690551
32.227795,1.2971004
20.368626,1.3416686
31.015991,1.1432192
14.958644,1.5355513
41.223927,1.9915884
50.238834,1.5019596
36.09187,1.2193217
26.864944,1.6447899
10.118798,1.8754935
12.648889,1.5303614
3.570696,1.5999991
22.041447,1.1815705
48.776672,1.5855737
10.463324,1.8330342
21.51883,1.6737072
47.625202,1.333734
6.2454486,1.6489965
35.603374,0.98900884
30.277351,1.1868225
47.776886,1.6387472
67.46914,1.8405845
47.181507,1.8338404
32.9705,1.835844
17.63166,1.4167103
21.262224,1.6544635
3.4587169,2.170322
19.141258,1.4047244
18.483727,1.8072891
20.85103,1.5043707
12.86925,1.7666278
12.7898,1.6302189
9.786622,1.6736765
25.148369,1.9218441
8.816705,1.5700506
2.888345,1.5677315
19.997505,1.5315464
10.04638,1.8684568
16.56663,1.3186612
2.459904,1.3812251
24.705362,1.2828357
21.23286,2.0812843
41.882683,1.2660301
14.785508,1.8693829
31.00354,2.0129023
63.919056,1.4690845
7.149579,2.0802267
22.487322,1.2650738
3.7025723,1.8314443
17.60566,1.7240807
11.08189,1.6576517
18.79366,1.6434164
11.742839,2.0094438
9.41971,1.5345689
14.729137,1.6987662
27.881435,2.0475042
3.9889753,1.3323897
8.487588,1.0051335
38.483624,1.6597929
25.321724,1.5257146
9.003737,2.2250748
18.696495,1.4850163
4.7203603,1.5991557
5.2687063,1.1995865
26.16624,1.524218
14.405499,1.8748144
8.3813095,1.1261747
51.075443,1.931093
19.342953,1.6379902
17.389744,1.2661966
19.803295,1.3660197
18.662624,1.9982513
12.337848,1.5369437
7.8054113,1.9544392
13.783109,2.295471
4.32666,2.1803067
31.807198,1.312969
5.154861,1.8937784
38.596024,1.416399
20.191536,0.99746794
34.525734,1.961217
27.095877,1.3436489
24.335615,1.3821036
8.947115,1.9158843
33.299988,2.0966368
30.947058,1.5681763
30.982815,1.4042552
42.167847,1.6139121
42.65022,1.6320877
3.3232796,2.1777754
12.940679,1.0193137
5.1420603,2.0241537
7.862981,1.1756592
28.856113,1.498533
30.459774,1.8509969
18.070967,1.8231103
36.71445,1.4484115
5.9679213,0.87992245
6.9711404,2.071043
5.9651976,1.8606954
7.880992,2.378268
6.6941037,1.7294554
32.01907,1.2759976
12.543551,1.22644
17.025835,1.29475
12.492446,1.6834509
12.58085,1.0688577
50.119953,1.3702974
26.661776,1.2120711
7.322283,1.3544158
7.4570103,1.46599
7.284377,1.8224577
24.548073,1.6860567
38.738335,1.8488371
16.615467,0.96117264
7.9735026,2.1378477
10.984941,1.6228333
59.00655,1.6496553
30.060394,1.8522787
18.909672,1.3304281
12.510798,2.0058837
39.37157,1.5778184
60.06578,1.4881465
9.929036,1.8439152
40.882484,1.6292357
9.09622,1.6909807
16.722828,1.4507289
17.988297,1.4246113
38.049843,1.2708504
10.4602,1.3237683
19.853981,1.075017
22.178371,1.5129906
28.189953,1.2897751
40.914684,1.362179
32.125683,1.5031102
4.8182144,2.5932171
28.58183,1.3388683
18.902344,1.5231838
15.005637,1.9783528
23.915142,1.6631905
29.519451,1.3914504
17.412403,1.4069161
31.074902,1.2354691
48.81625,1.5515697
25.66261,1.3363978
21.47852,1.8069228
30.037598,1.8996749
10.515061,1.9684561
21.644764,0.9622573
73.46681,1.4836686
20.945549,1.561306
14.758048,1.1632912
16.71829,1.4464024
32.70085,1.4100068
7.1040587,1.3189371
4.0016885,1.2933043
20.491909,1.4931271
32.65667,1.5857049
20.344406,1.8186591
6.366442,2.478601
28.902683,1.4506552
70.63825,2.1563323
17.928015,1.7086484
29.198215,1.3910978
15.959651,1.4163849
6.3806314,2.0292108
30.938354,1.3901175
16.84962,2.4409182
15.364127,1.3601758
20.80302,1.8170183
57.0787,1.4340594
10.672383,2.2188125
6.263588,1.376743
16.305733,1.2740943
27.439835,1.5830458
27.675428,1.3098226
25.177055,1.1681836
4.380719,1.1597973
12.075892,1.4836197
2.1100745,1.1177413
32.07493,1.4012707
35.752987,1.1292436
24.625778,1.4175309
23.523567,1.8277512
27.840744,0.87778646
16.664398,1.7878101
11.679945,2.1389284
36.582157,1.2917852
8.567292,1.8097057
35.099472,1.2115902
11.528289,1.3750613
11.345734,1.0436857
52.568584,2.119411
21.731056,1.1836544
2.5142565,1.6924735
26.241302,1.527397
10.3173685,1.6143088
32.63105,1.6410989
35.910797,1.4665236
4.754177,1.5327952
42.72331,1.6860366
30.724808,1.1621673
14.557561,1.3382068
5.776338,2.387638
20.287163,1.40554
11.944537,1.3434314
6.626454,1.8706554
31.90777,1.5553591
18.04776,1.2651441
18.554722,1.8759437
33.96796,1.3282841
8.670685,1.6586597
30.28947,1.6440061
11.876535,2.4880695
23.170109,1.7232736
15.832769,1.6677127
16.467716,1.6669735
3.0366101,1.7882115
6.4223585,2.2963843
7.002947,1.3684201
7.027652,1.6210434
37.397537,1.4950638
30.17227,1.7966675
5.2019253,1.2203643
7.5602207,1.4946322
18.992233,1.4636712
36.02608,1.6863024
16.567999,1.3307095
65.149704,1.7541347
35.853893,1.3216698
39.501534,1.7055221
46.343113,1.3441896
45.07739,1.4421725
20.978941,1.5911566
35.79033,1.5074538
24.590115,0.86660856
21.649559,1.3153044
11.485083,1.3359238
23.99478,1.3803761
6.3668,2.0082006
29.38003,1.9215326
29.635254,1.238199
14.576992,1.6961597
4.814226,1.5915372
3.6346822,1.8103617
5.6342325,1.9917376
60.631565,1.5236604
18.100777,1.8358305
30.665964,1.5135381
8.050298,1.9138647
43.595177,1.1439164
17.790646,1.7668943
10.872181,1.7750592
6.997367,1.784672
21.632687,2.0218632
34.659412,1.540751
23.052261,1.6168922
22.766909,1.3097575
9.826784,1.6598835
26.615408,1.7821484
10.406402,1.9397825
10.356648,1.4784715
3.9441183,2.1541402
8.206463,1.4659168
7.303669,1.4653784
24.60046,1.1604052
30.50293,1.4617707
15.445913,2.2562125
8.840235,2.1444252
49.466366,1.570529
21.373524,1.3034846
6.1606264,1.7267952
19.031464,1.7093682
13.297504,2.2833288
30.866032,1.1684324
33.3155,1.299871
26.1917,1.6258924
14.215852,1.3717175
12.86756,1.7527537
13.799122,1.4658152
14.0060625,1.0723026
20.035679,1.1152067
46.40361,1.8460739
32.58694,1.0497681
4.761154,1.8203975
37.145763,1.6580997
28.222744,1.8107952
14.074548,1.4848053
10.388557,1.4355457
28.810028,1.7776977
16.745739,1.278318
25.739239,1.1521868
31.245274,1.4628254
17.157639,1.6092751
10.107562,1.3881483
14.856244,1.1811042
21.630901,1.425937
22.189487,1.6605444
9.609837,1.426131
24.746704,1.6012901
63.77403,1.8408031
32.868176,1.652406
12.781726,1.7842649
21.166592,1.4166393
23.848347,1.5327345
55.670444,1.8085856
7.9769087,1.5014197
23.944439,2.0052898
11.446715,2.2214575
3.7068553,2.083623
2.507644,1.4226304
10.665057,2.4059308
10.516843,1.7431927
18.119867,1.712457
14.70168,1.6336948
3.4738796,2.0848777
25.941685,1.622558
7.4093375,1.4789969
47.19808,1.3037348
5.6185055,2.159363
27.181063,1.5477108
71.76984,1.9078844
8.450288,1.414833
43.230465,1.4776592
44.311817,1.5165472
26.271233,1.7756494
13.589017,1.3049327
10.432352,1.6539247
46.417255,1.3119109
34.841034,1.6579816
39.786655,1.3681791
18.533318,1.5838678
22.97491,1.419122
16.71252,1.3617506
36.024387,1.6138735
35.07214,1.2779562
4.372022,1.7302738
32.7125,1.4893153
8.254456,2.2817028
5.7584686,1.2443856
14.012027,1.774046
14.302932,1.6003073
31.19167,1.6791385
8.73147,2.435938
8.437238,1.2140671
18.859644,1.6118164
56.25967,1.4862523
14.449097,1.7607275
8.2533865,1.3578782
12.563424,1.2272081
32.65345,1.6815307
31.520077,1.7120231
13.112628,1.2519159
27.309671,1.6968381
3.800489,1.4066724
26.105404,1.6830704
32.681496,1.483239
14.047015,1.6159513
26.497093,1.2383819
13.310027,1.9527428
27.229176,1.5424542
18.518978,1.5270805
32.774036,1.7459109
9.36206,1.6025877
57.486042,1.6104825
27.70357,1.2821928
12.820497,1.6671188
17.119114,1.3255262
13.2923975,1.3192775
26.754517,1.3330269
12.684686,1.8338784
15.26983,1.0418589
4.467744,1.6055928
10.425982,1.2464706
2.7673569,1.1379337
15.730914,1.3080192
20.397177,2.0640428
20.337326,1.5058765
45.425915,1.5238891
7.0994725,1.5202575
34.692665,1.4588236
37.922375,1.446599
9.142451,1.7881411
28.36081,1.5527174
7.4042554,2.2908766
33.50191,1.5241487
38.90028,1.3721669
