grain_R,grain_asp
48.083225,1.3195148
18.898481,1.3028121
32.39857,1.438524
24.640423,1.4633969
23.415419,1.4392334
9.94928,1.5889841
41.334026,1.3991148
44.404507,1.9972863
13.58826,1.5148394
25.962029,2.199457
25.41,1.7124481
6.005581,1.6002758
64.090576,1.3515043
3.0991664,1.6617908
52.996017,1.47469
5.83619,1.8047037
28.110334,1.3822956
19.339584,1.3589032
34.65756,1.5952251
26.315178,1.9890401
44.88788,1.7772992
17.087456,1.388674
14.8555765,2.1859996
31.344475,1.2980995
6.467835,1.4961982
34.011562,1.2476649
33.696667,1.6053238
28.52605,1.2617149
8.195099,1.3376296
17.123755,1.6132333
37.145473,0.9515669
13.678418,1.9718518
6.1429586,1.8344575
22.963573,2.2117796
15.902459,1.626563
21.554495,1.8283873
19.552937,1.4869897
11.10529,1.7945035
8.393058,1.8905971
13.05452,1.4747506
13.152031,1.9922858
7.848337,1.6585455
31.805058,1.3686539
25.925846,1.6225963
3.632492,1.0921
12.841273,1.2404891
33.64547,1.1994569
9.056546,1.4156077
25.32748,1.9240116
6.1425047,1.9302646
39.293476,1.6848772
6.202373,2.3002758
28.075876,1.5841885
14.076135,2.1881466
60.50121,2.2373986
23.468079,1.3942797
24.534237,1.3392668
5.3152914,1.6938328
8.876071,1.654998
33.843594,2.2604558
12.055299,2.268244
6.818119,1.5654753
11.230932,1.4110599
3.0381422,1.719106
36.632225,2.0306861
30.114414,1.8971422
31.533487,1.4923143
12.488378,1.3762164
18.047192,1.6238468
24.447367,1.3976748
26.927837,1.4840953
20.62155,1.6141994
29.683754,1.3800839
28.375793,1.4552734
38.027878,1.1563683
11.598425,1.5397124
21.512924,1.238921
26.264366,1.3527329
13.052255,1.7497386
7.0041313,2.047039
97.456764,1.7752602
17.709558,1.8711741
13.988446,1.1478533
20.887236,1.4786106
11.4711895,1.8142476
31.872059,1.4916831
17.702198,1.6947583
5.7328215,1.5700358
10.708859,1.7237864
17.655354,1.7205375
3.5602949,1.8177763
25.59603,1.3355479
16.673641,1.2760974
19.217377,1.7965436
4.697151,2.083875
25.878735,1.9024395
10.980351,1.738105
8.073349,1.9885356
15.36137,2.2466831
47.423115,1.3142221
13.376206,1.2182472
9.04253,1.8635477
28.612965,1.3934059
5.417026,1.9868399
5.225043,1.6533159
22.967619,1.4057635
12.211013,1.7445893
18.652193,1.6271544
67.937004,1.9782975
37.188717,1.1631873
44.022945,1.2222738
9.393907,1.6148381
5.281256,2.4337983
34.367443,1.7815264
16.503548,1.2987067
17.767532,1.6398617
11.395215,1.5270834
14.2790785,2.1845057
37.89635,1.6661403
4.3427377,1.3556281
53.68646,1.4128993
8.319593,1.5454893
10.482749,1.9425238
7.9814496,1.6741371
22.750866,2.1315756
15.646516,1.2935073
12.115783,2.4036133
66.83611,1.7963319
3.8040457,1.4684259
13.368209,1.9112258
15.520806,1.6520689
26.711233,1.3310629
21.663269,0.9484702
5.851645,1.3724811
20.80627,1.36638
16.835777,1.6117432
45.007694,2.159362
44.44263,1.8149137
23.92609,1.5280598
25.049116,1.5805811
56.44541,1.9392352
27.681053,1.3783112
7.4025517,1.3468734
9.344838,1.5501387
38.672024,1.633343
7.8280716,1.3102876
5.9027667,1.7663285
4.2320285,1.8645953
24.019396,1.3615563
29.789398,1.4003689
24.86829,1.4458704
32.610878,1.4353724
8.469895,2.0886893
14.818512,1.3511965
16.483135,1.7987857
8.838264,1.4714826
11.72044,2.0429811
28.443913,1.3292673
7.2182975,1.587409
28.95591,1.730466
25.204353,1.4906244
32.661377,1.442164
76.31155,1.5288937
31.77675,1.1650667
16.388283,1.9271437
28.870537,1.6238105
5.5273156,1.8455453
42.124935,1.7249689
5.3281355,1.8712052
22.617592,1.573206
14.208,1.8234364
28.752634,1.436174
27.182789,1.8419312
4.5449157,1.6856891
12.820716,0.93071234
68.319405,1.9618242
41.23238,1.1730089
25.650885,1.824568
25.810482,1.306274
14.651632,1.8368769
25.87434,1.2876348
13.477064,2.3609211
38.264328,1.5113647
4.564691,1.9302627
10.044298,2.1883936
6.1603684,2.1616437
31.94255,1.2802105
15.872942,1.5394428
33.370846,1.2264941
7.6581206,2.1060817
14.291759,1.7904832
17.08947,1.5422659
29.906982,1.1001003
34.88446,1.3459923
57.73077,1.2840385
8.465976,1.6352806
35.100647,1.3614767
33.68558,1.1082487
8.162883,1.8176306
7.9994354,1.8631412
21.577217,1.9594398
60.375156,1.5449936
7.1012383,1.4405509
42.900406,1.3714297
18.468002,1.5574973
28.598919,1.1963872
27.476126,1.2283661
6.286028,2.145798
29.291595,1.2184293
14.460362,1.5297283
27.23718,0.8474098
40.31871,1.5869639
7.6354575,2.2523189
4.049168,2.0225196
14.854707,1.718952
28.768648,1.5462985
5.64285,2.129658
14.455323,1.2255781
35.149796,1.647703
16.399242,0.9699287
20.116222,1.6656265
18.776234,1.4702716
5.91799,1.9204817
15.131804,1.3525915
13.81021,2.2182963
35.615513,1.3642929
8.847466,1.59245
21.140545,1.1185511
33.812847,1.8704182
20.458302,1.0318328
23.312775,1.7134876
45.49898,1.7055593
11.556954,1.0245407
15.6902895,1.2269748
12.449548,1.9810864
21.936676,1.597861
18.027378,1.2534599
27.989979,1.4991771
54.141216,1.0331638
18.466326,1.4272507
37.333866,1.6576579
10.788073,1.579664
14.907453,1.4506168
29.367413,1.2602857
5.2067184,1.7126607
17.343948,1.3480865
27.758587,2.0651708
70.04876,1.0446017
23.745419,1.6933904
9.474083,1.0802495
35.352047,1.6126404
7.226843,1.5945265
8.94674,1.3465024
1.9627644,1.2397466
8.912226,2.2431717
46.091164,1.3837919
11.034983,2.0500274
50.171543,1.6868999
22.451141,1.2936403
40.904964,1.224813
22.223799,1.6795224
13.924863,1.7215856
11.3113165,1.4411033
13.699477,1.2188092
5.585607,1.9954447
10.322663,1.7037629
27.79598,1.7486658
18.604744,1.5120101
19.689497,1.9090586
46.872066,1.4579222
10.182366,1.7520083
39.253536,1.2722154
24.033802,1.095396
6.2577076,1.6343113
13.791817,1.5762962
22.869366,1.5185542
27.30584,1.3596363
19.868069,1.4064198
11.05814,1.2685657
4.03555,1.9131044
38.893665,1.2308562
22.85112,1.8140925
39.26314,1.0898964
16.378197,1.6248926
3.770331,1.277808
7.9369273,1.3169552
79.29377,1.5051391
14.228543,1.5869966
8.4688015,1.8605137
28.245277,1.1864965
30.952604,1.2281582
17.97287,1.5645564
12.171512,1.9647633
9.471972,2.1794395
24.781557,1.0509977
31.883549,1.2722067
6.11246,2.0793417
35.729656,1.2533495
11.671243,1.0739045
8.861117,1.6697348
7.9922676,1.121502
10.703195,1.9459872
4.581458,1.5573304
9.334731,1.4167252
4.6721554,1.7405884
35.152042,1.2650743
6.493969,1.6524595
51.778244,1.4380229
24.740005,1.0283573
4.6182065,0.951235
20.53202,2.0877545
4.1560955,1.5355827
7.1412215,1.6027693
19.174385,1.6377097
4.972234,1.8060809
8.012477,0.944211
3.8437185,1.6929468
29.073414,1.3882333
10.184715,1.2584283
11.06909,1.5553975
19.773909,1.7452966
6.6936264,1.9304062
16.8657,1.5135956
31.151026,1.604411
20.691967,1.3441714
5.9152164,1.7095604
37.085857,1.2817194
5.667465,1.7895879
3.269755,2.2294888
32.443256,1.7972652
25.20946,1.2087594
26.831478,1.9191247
24.29605,1.5822595
5.4639153,1.9159447
25.74237,1.370942
19.523342,1.1486392
12.166521,1.6043408
12.741686,1.153961
30.60516,1.4248757
25.312302,1.7873018
22.760536,1.571493
45.306232,1.4490516
14.346108,1.3996539
3.5758321,1.9706792
13.037408,1.3283731
7.4006786,1.6637208
12.241502,1.6121427
4.068447,1.5627981
39.12562,1.7525713
13.561069,1.389285
20.901989,1.684575
48.359173,1.3025968
11.916747,1.361411
27.074913,1.3010803
37.61781,1.5482008
26.169754,1.1600214
15.465683,1.8641443
20.435822,1.6927184
36.02653,1.7154577
10.892226,1.4516306
8.215138,1.7550213
18.723717,1.5237193
18.704742,2.1076336
36.15571,1.7891814
11.856648,1.3856304
20.897617,1.7413485
20.330761,1.6836767
3.389012,1.4217807
6.0663257,2.0336332
46.12835,1.5653389
36.978367,1.5382388
22.638802,1.2489809
25.625439,1.4885
48.583218,1.3731778
31.940033,1.92042
22.04685,1.6221284
33.756413,1.6139934
14.420929,1.6234995
38.50139,1.6989214
14.030736,2.0277016
34.1806,1.4200943
11.659516,1.9153497
36.990086,1.3427038
41.84305,1.2474303
43.165165,1.4449503
11.253889,1.3258147
76.379326,1.7384508
53.377487,1.6831982
31.797241,1.0989827
11.743165,1.6547464
33.34396,1.6786449
15.697772,1.4396324
14.5244255,1.2330289
37.54851,1.7908627
12.004279,1.7796926
33.64094,1.6925822
13.365651,1.4828969
28.129618,1.5003557
26.301872,0.9964827
59.033836,1.5413415
20.739092,1.2508749
2.6315415,1.5408336
7.7395873,2.4122114
57.34114,1.5685246
25.356255,1.7510502
22.882801,1.7911005
29.334911,1.6228797
4.28291,2.3388517
17.251183,1.9790566
22.134651,1.771071
10.979382,1.1623479
12.994449,1.757302
25.894756,1.4601198
10.494969,1.3344748
4.5205646,1.386999
19.561382,1.7027092
35.73457,1.0867534
20.875668,1.1532538
8.7775955,1.7066996
25.34002,0.9165332
17.349237,1.6717654
4.6108546,1.3630828
14.2865305,1.6518521
43.288296,1.3249042
7.687668,1.2988087
16.67598,1.838952
17.861671,1.5781717
18.167337,1.9119303
26.757517,1.8636833
18.03746,1.991741
15.824607,1.5560441
32.74634,1.2814914
7.986525,1.8928789
22.823277,1.7559663
25.649025,1.5105106
15.526578,1.8070431
41.691677,1.6487112
3.3910892,1.4396188
28.184074,1.1238748
21.588028,1.3633195
55.914585,1.1988525
18.443817,1.8690002
9.561216,1.370612
17.523754,1.6187711
25.676636,1.476462
23.671837,1.7079731
17.763638,1.6655107
20.128693,1.255714
11.635777,1.3868539
18.035072,2.0261214
17.275787,1.4829857
45.89789,1.4884591
6.5032315,1.4368656
13.888637,1.6146142
9.990454,1.5128946
16.560102,1.6428919
4.971803,1.8117803
18.309706,1.8159488
3.924933,1.3993242
25.54321,1.3858175
40.65949,1.4001353
18.97171,1.8588791
10.232358,2.1160488
12.93271,1.172083
32.884785,1.5380504
29.90456,1.5810677
25.069351,1.6192546
11.692542,1.7669295
50.30089,1.2570169
12.037153,1.579466
48.1406,1.535346
19.439062,1.8835324
19.200796,1.5369704
14.795779,1.6828164
31.557707,1.7163213
47.864777,1.5961671
3.0841653,1.0718682
35.067566,1.3548255
22.154972,1.2836657
9.791962,1.0590533
47.029026,1.7887018
10.042366,1.3985676
37.65328,1.3075502
5.064128,2.1222467
41.768192,1.6581817
9.761388,1.2432721
33.774155,1.2537644
2.7130308,1.4965984
28.74448,1.9878092
35.416473,1.4352593
39.81216,1.6004622
26.759487,1.5818008
21.47267,1.7167578
15.580705,1.4233367
12.089496,1.6714902
13.808745,1.8897228
13.123527,1.5212469
23.386774,2.1671014
13.1532545,1.7131307
22.401325,1.5223811
12.435161,2.0300488
12.525691,1.4761047
23.9338,1.8597167
19.151882,1.7975464
29.790798,1.1791548
15.795029,2.006128
11.930273,2.2217689
11.201209,1.6189107
44.43397,1.2694066
5.2560935,1.8967605
10.320619,1.2504103
27.86304,1.8257291
13.856645,2.230255
32.778275,1.684231
22.075829,1.96054
32.950985,1.3405571
30.034908,1.4913975
20.939806,1.3024108
41.618176,1.3491879
27.450378,2.0767639
30.232813,1.137766
30.403748,1.3354871
22.832647,1.477058
39.85848,1.0270243
34.317715,1.8897823
21.559185,1.3786286
23.155685,1.3646762
7.739462,1.6267251
9.361844,2.1137726
18.603905,1.4484963
11.622937,1.9668059
42.875996,1.4707882
25.193165,1.5060807
10.919669,1.1817918
15.796855,1.5846341
15.719188,1.7897397
16.669292,1.3459078
18.611538,1.8672314
10.408132,2.1323662
15.297208,1.0118331
13.666318,1.2551003
8.435931,1.4082531
21.426214,1.5473338
13.049212,1.8758068
22.688187,1.6649427
43.161312,1.4795837
28.532696,1.4115679
8.441897,2.093009
26.237831,1.2384052
8.724543,1.775584
10.769873,1.4607123
28.78941,1.5076216
6.561009,1.734672
37.53825,1.8222904
24.694695,1.8785603
23.608591,1.3690383
9.264106,2.4165993
54.72002,1.690867
30.570904,1.3662791
5.355433,1.783399
41.657352,1.331089
13.787612,1.3035789
54.467655,1.9812596
40.63151,1.4549458
40.44327,1.2620165
18.828465,1.2832632
7.69326,1.3997409
27.420246,1.8604946
30.541092,1.5644988
28.957561,1.3323767
43.18388,1.457977
61.464634,1.5302563
29.241405,1.547825
26.63332,1.1211073
7.781397,1.5594747
12.687594,1.9022006
13.983489,1.5662286
10.687013,1.4362476
12.596357,1.6375511
19.6549,1.3097728
11.123625,2.001167
11.128203,1.7081726
4.8764267,1.6010107
11.612506,2.0427778
6.979511,2.3914351
8.685065,2.0588772
64.68901,2.7252014
22.958439,1.2414562
12.523694,1.6663091
23.216011,1.2817637
53.556557,1.5022123
12.817571,1.2953053
20.197182,1.7119389
37.624527,1.6974261
55.17575,1.2385612
7.604577,1.6953851
7.8028154,2.3277695
55.567165,1.9403
8.051164,2.1181629
4.8196287,1.8909757
18.443733,1.8540734
57.55418,1.527916
23.092945,0.98091763
38.297092,1.6400628
27.214727,1.2293998
11.257468,1.4973329
9.755263,1.2393582
20.622406,1.7829002
9.537981,1.3466336
16.958145,1.4943
11.312712,1.3680198
16.750546,1.728397
29.918373,1.3624904
9.306945,2.0318549
66.99255,1.5164716
50.92377,1.2067592
36.32745,2.1513884
5.963998,1.2054648
50.068516,1.8974056
9.139178,1.918372
20.453548,1.5850489
25.759758,1.3829606
5.092724,1.6144636
30.72998,1.4780161
13.257001,1.5534672
3.6134546,1.6075039
19.242239,0.9715441
4.7804337,2.0704038
15.954647,1.5948275
5.526142,1.3105328
17.255013,2.1578023
15.06887,1.8581047
5.0918436,1.230154
9.786818,2.002082
11.3469925,1.6640757
31.961222,1.1986405
23.371416,1.218977
4.5660076,1.3805412
20.096992,1.7704799
7.8355837,2.2313886
8.156041,1.9781358
7.284992,1.4475231
28.465836,1.6912386
35.20084,1.2474866
73.983284,1.6172988
37.344814,1.7793853
16.789532,1.617851
14.312041,1.2106769
29.14896,1.5657169
14.693451,1.3788854
5.2332497,1.9625065
33.44155,1.6034799
6.7559195,2.3903382
24.197025,1.4197998
16.55706,1.3994092
12.508405,1.6057626
10.231688,1.871604
34.89381,2.08829
12.825929,1.750518
8.117491,1.496153
58.404858,1.3736944
23.477375,1.6198252
18.123127,1.4725397
20.982372,1.4490155
20.665443,2.1087582
16.826756,1.5330375
38.395416,1.5353427
28.923576,1.9460212
7.8062224,1.8501897
12.179944,1.2045687
10.2604,0.9475627
24.029144,1.6396058
14.777385,1.3728529
5.8351154,1.5846028
45.943043,1.6763601
3.0322542,2.0559702
30.69609,1.5488323
47.51286,1.5259798
16.367418,1.2981284
6.8006682,1.3946098
23.73066,1.8934263
41.72067,1.4059718
33.05849,1.4342141
43.3187,1.5729537
27.08274,1.4543353
19.988075,1.681627
12.452922,1.8545163
20.175186,1.5712391
16.972782,1.5787693
32.872997,1.3773016
23.8261,1.1422685
7.4834466,2.1124415
6.1930614,1.7567985
25.632511,1.4060454
7.720919,1.8875582
15.094995,1.4573623
11.238457,1.485049
21.672295,1.9701715
17.747204,1.6058362
11.724518,2.292744
30.072773,1.9378208
32.70747,1.6652251
12.726991,1.6649733
41.199192,1.4142456
13.328101,1.3249221
48.719845,1.2737694
51.928646,1.0561957
30.691586,1.7586418
20.232124,1.7627277
26.219849,1.6831734
13.039578,2.0189838
10.247181,1.3955073
33.856,0.9688794
24.91733,1.3726697
30.558018,1.0845569
3.0045574,1.9166378
13.101601,1.7496628
7.0310264,1.9542272
14.843591,1.1470348
36.258945,1.6831322
34.414234,1.4161505
12.668307,1.9747984
6.528213,2.144744
11.094583,1.1203063
18.714123,1.0923135
48.90107,1.5572834
47.554638,1.4322801
14.5454035,1.7885325
9.580622,1.808025
33.22234,1.7537274
14.747533,1.5868338
39.749046,1.6974225
4.188073,2.3792882
28.265305,1.689373
30.591896,1.6054893
26.920658,1.9504277
29.188255,2.0475347
15.169525,1.1760266
13.877352,1.9143815
18.264385,1.4675734
4.0573697,2.381312
8.263856,1.7587675
16.536913,1.6603961
12.21511,1.6457504
11.3496065,1.4357536
35.28465,1.7867055
4.3851957,2.3849666
