grain_R,grain_asp
13.285544,1.9015932
3.6845083,1.7555999
23.402842,1.5559562
5.4231453,1.6603028
32.422512,1.2384422
73.1325,1.9145029
3.0457072,1.4716356
54.973545,1.3740425
32.657413,1.3078513
24.233498,1.6279846
15.644273,1.5807273
29.532566,1.6062051
12.619792,1.9914528
32.603916,1.1857755
31.998941,1.9986129
76.65017,1.3540452
21.327667,1.8121581
33.88291,1.2911628
6.7717085,1.4626019
14.788975,1.3718897
59.7963,1.6798887
38.149605,1.1738243
18.335953,1.4314458
19.773544,1.806116
14.631429,1.5108271
30.995224,1.352426
13.928262,2.1261973
51.878395,1.4278135
16.808176,1.8628095
37.50919,1.197243
20.994606,1.5349798
5.312485,1.7784258
7.689767,1.5738379
33.363007,1.5762817
25.921932,1.7688797
3.6458676,1.2986485
16.154997,1.1766593
32.860153,1.8413934
15.7222395,2.1319072
9.011966,1.9039472
5.826644,2.6881423
49.064327,1.9144385
22.00148,1.494659
32.29707,1.1314592
5.1771283,1.9676242
40.050686,1.4030299
15.450662,1.0885806
25.733625,1.4119458
11.098032,1.8317826
15.072898,1.8130046
23.434792,1.2284104
9.947989,1.8726856
6.9135094,2.3914723
26.116907,1.6717875
18.876001,1.7458467
14.964949,0.9886847
18.21518,1.8128095
7.2829275,1.517413
21.044893,1.4997259
18.60262,1.5967534
8.098085,1.6928954
17.068794,1.7778428
4.443121,1.559331
6.393003,1.3376513
30.801292,1.8694141
43.803947,1.4021316
18.638338,1.6196607
18.554562,1.5595068
38.960407,1.494461
6.3176355,1.474128
11.494625,1.950821
3.628052,1.6556807
35.23608,1.1903682
22.384789,1.1894431
38.91,1.2713983
38.173153,1.5108192
39.53519,1.3170242
18.985744,1.283498
8.543572,1.9675903
30.075308,1.7619185
10.708994,2.0726447
25.842419,1.5246996
19.765701,1.5814261
26.295528,1.756401
16.175404,1.5100529
39.278168,1.4265537
12.02118,1.473291
29.503143,0.9968248
37.35517,1.4692914
61.146435,1.2368
3.1068642,1.9560871
16.607807,1.2254393
12.48252,1.2316556
16.790966,1.316148
3.9758525,1.93474
3.4167275,1.4779032
9.31166,1.7885815
14.171006,1.9422559
6.7448874,1.2996767
17.104618,1.6616119
7.394961,2.3015876
13.564816,1.0844178
11.656695,1.6374141
16.44368,1.2841382
7.5215898,1.5144706
48.99681,1.9211571
11.22643,1.4266526
8.752155,1.6667421
13.090062,1.3778636
31.009333,1.6980529
23.412703,1.4358686
6.6101966,1.814296
12.921512,1.3712147
29.404802,1.6381432
16.222033,1.6076196
14.221015,1.3420049
24.36507,1.7183002
10.66952,0.8961456
15.725158,1.2872354
35.22938,2.007248
5.6604867,1.5331519
13.123281,1.558239
17.967318,1.2959805
9.401926,1.9824469
29.616346,1.4686848
5.016471,2.0375125
27.638111,1.9366847
59.0979,1.5095768
11.562674,1.8382471
6.1575727,2.2058313
39.99178,1.9552946
44.439472,1.9654555
24.339046,1.4068778
32.807423,1.7006316
28.18534,1.8402313
18.625727,1.5671041
32.882618,1.3272353
25.87505,1.1150894
14.069859,1.189285
38.31059,1.25822
22.531551,1.1429024
7.5421286,1.5711097
7.5323677,1.7651964
9.163877,2.037188
12.67331,1.3505244
46.43796,1.456393
7.400932,1.6886108
42.497265,1.4677181
23.26522,1.4687059
24.08584,1.1906828
20.32777,2.0938098
16.84585,1.6113544
7.962916,2.4559894
17.920296,1.468535
22.292038,1.3945564
4.993321,1.659756
16.942846,1.5154661
41.943665,1.9661045
11.768158,1.673514
44.045387,1.3100803
11.745135,2.574414
5.6178536,1.9772788
26.120876,1.609128
18.223362,2.062413
11.0490885,1.5810565
29.658033,0.9973648
4.2934704,1.4376825
9.318175,1.811947
29.844763,1.5938271
5.3107777,1.4133338
20.81837,1.7612429
16.613903,1.42387
24.76684,1.7489207
9.40411,2.5144734
44.741863,1.443629
5.1910563,1.3259176
16.255848,1.7958715
29.513805,1.4722006
21.646477,1.6342899
41.3055,1.2905729
32.98524,1.4516913
51.560192,1.7993863
13.317356,1.1558008
3.2550576,1.524702
26.098372,2.313197
13.778373,1.3452195
42.081657,1.6117454
16.260036,2.3080573
10.049184,1.4114443
19.227062,1.4245872
23.466393,1.2841799
4.1380014,1.80249
4.353797,2.0161138
15.03445,1.7357814
7.0388246,2.954961
26.430513,1.4509528
4.652474,1.6275241
52.086926,1.2637718
44.25129,1.5852296
37.56892,1.3131001
34.98524,1.5507399
13.841056,1.2160289
30.470585,1.8705404
29.6647,1.3854764
6.5078335,1.1457201
32.030727,1.2373967
25.049694,1.790786
15.501576,1.6830928
37.00445,1.2463078
10.89696,1.1673894
18.828156,1.0505956
9.90104,1.9334788
13.945119,1.4035323
29.39454,1.5873814
8.455816,2.1820319
38.659893,1.3888652
25.26638,1.388301
11.885403,1.4010658
19.993868,1.7317206
36.052998,1.6110755
13.540346,1.7698424
10.589953,1.8030243
26.135529,0.97843474
11.985421,1.3306631
18.686298,1.1612959
33.23192,1.7266703
14.229669,1.416031
5.624562,1.69672
25.170511,1.1638567
38.53407,1.8436408
9.207617,2.0725224
21.690264,1.4403259
17.026024,1.9773831
27.444279,1.1420455
27.254402,1.7103225
5.1734385,2.1162615
5.2709813,1.5813818
20.525887,1.339552
26.671297,1.8994993
20.459963,1.613865
6.6168103,2.1974022
21.195892,1.1989026
22.008007,1.6423316
18.312426,1.5015805
4.06491,1.8703812
15.653858,1.6111495
19.155495,1.5607419
52.107044,1.8139837
26.141092,1.3797026
15.138536,1.3425195
13.423892,1.5453875
40.349613,1.2672942
30.668228,1.498487
12.313319,1.234935
22.206406,1.7440536
37.516712,1.279129
52.197483,1.2938135
41.865505,1.8246171
27.725227,1.4452106
35.734325,1.7448938
45.754116,1.943764
30.894188,1.5949506
11.841562,2.2731977
12.602654,1.8245801
14.296924,1.8198134
15.950955,1.9778073
25.799866,1.4631004
18.47796,1.0784132
8.921613,1.4080771
38.442528,1.4674628
29.310383,1.9160838
34.823444,1.9787298
30.137936,1.8309488
30.5793,1.2409834
58.508488,1.886373
49.471256,1.3239505
16.64296,1.4390683
13.980915,1.8112632
22.468939,1.5160803
19.031292,1.8811778
5.7662263,1.8015602
18.926657,1.8018949
48.4904,1.8039176
51.57466,1.2554917
10.623392,1.6142062
5.8279366,1.9167289
7.4543943,1.4458737
12.106973,1.6080694
12.852912,1.8079829
28.015701,1.4313712
19.875511,1.2800496
22.060184,1.6212603
40.44921,1.8571403
13.9229555,1.9186339
31.486553,1.3818883
16.25573,1.5238729
3.9421053,1.3331496
25.93026,1.3702585
23.909061,1.4276274
5.9065022,1.8763613
17.350586,2.0343192
30.583202,1.6471864
9.185424,1.4710038
31.769455,1.361636
20.956203,1.2926154
8.2138815,1.5599437
24.735016,1.8366317
14.073891,1.652565
12.360986,1.758901
23.859177,1.783872
9.647183,2.008164
57.20189,1.4795511
4.56419,1.3551526
5.6692486,1.4295138
4.493979,1.4146727
65.92397,1.9109385
10.475772,1.4654262
12.549495,2.2907112
7.9759,1.6237025
20.023354,1.4045608
12.7146845,1.8257756
15.892446,1.6201982
8.164972,1.9945475
51.76147,1.3034191
4.6511254,2.34949
33.004436,1.6562407
25.216305,1.401128
15.316944,1.4170332
11.541205,1.4564117
59.74896,1.7308862
6.8894024,1.5317526
5.846655,1.5751104
7.125512,1.0504124
22.474491,1.0305363
19.508995,1.6758189
37.347023,1.5066688
16.589336,1.4813905
19.522007,1.4791045
32.386543,2.0296133
7.086483,1.7771548
11.286759,1.3519901
14.3734045,1.9632666
6.460781,1.6364188
9.566776,0.99325305
29.780178,0.8441377
15.709781,1.3523377
3.5728705,1.7746861
16.58379,1.5347865
12.599124,1.4203073
12.201499,1.769393
49.47259,1.8912787
16.391659,1.4763658
9.197284,1.8542367
4.5264072,1.5071911
9.479288,1.7953601
28.444233,2.077977
53.11442,1.8738251
2.930234,1.7073127
9.614902,1.3533552
12.446261,1.8915744
41.082943,1.2044885
40.17442,1.3590558
41.428616,1.8801847
20.537582,1.488459
18.105932,1.5750573
10.723137,1.7715943
33.949646,1.4894044
33.639313,1.7072036
13.43225,1.5957074
34.283443,1.6279887
13.874676,1.6145867
44.771976,1.4381375
15.001877,1.366133
36.456703,1.1121087
12.415002,0.90072894
9.432345,1.3766506
17.249008,1.0786326
12.435353,1.0893154
29.057083,1.0690671
28.433125,1.2378185
33.239925,1.5914553
31.304455,1.6673214
7.7291327,1.6581333
7.6741924,2.4194682
8.131211,1.2816918
14.070411,1.1734953
28.065765,1.3443072
51.304905,1.6630764
32.89496,1.0330335
7.0792584,2.211591
4.657318,1.5761068
36.50153,1.4740777
31.325783,1.2206591
12.681375,1.9420186
21.128061,2.0784183
6.260132,1.6730566
19.947056,1.7419479
22.342495,1.8476051
48.82102,1.6320467
16.21629,1.9802431
41.654743,1.9156461
26.986671,1.6322119
10.320001,1.9800502
5.7113657,1.4941721
40.308773,1.2326765
22.174126,1.1245078
23.192825,1.7680298
6.5858874,1.8621645
17.99528,1.0596611
45.80868,1.6503034
21.864815,1.5657121
52.110302,1.8972423
15.453131,1.8880157
20.434114,2.2106016
12.782712,1.3319997
19.240786,1.7843883
44.807545,1.3963094
16.972355,1.677408
24.377123,1.6088609
16.531275,2.0386567
9.449084,1.5318985
8.200805,1.7541902
30.977842,1.5182766
14.936264,1.1936461
35.148888,0.8791608
10.85255,1.6153169
10.033197,1.3618605
9.036191,1.6657815
4.748347,1.5466446
18.71526,1.7494342
12.64889,1.7978145
24.597233,1.4404024
22.21059,1.243794
7.796609,1.7819563
5.723336,1.9325333
15.898534,1.3436472
5.655448,1.7940006
42.45084,1.8949425
34.521282,1.7008741
30.046803,1.3414298
15.402268,1.1834756
20.453175,1.3759158
12.118741,1.1215796
64.561356,1.5262887
23.737326,1.661241
27.797968,1.7008631
13.671724,1.2798979
26.373056,1.1854511
9.38999,1.5213155
23.945488,1.3300011
10.277626,1.5771427
21.265224,1.4243082
47.868572,1.284699
32.23199,1.3238248
47.27508,1.7150242
17.268757,1.1707547
36.064205,1.969663
8.300958,1.7237964
9.307258,1.5111084
18.501759,1.073724
14.793256,1.6867085
5.3970084,1.2115836
17.919817,1.7784972
43.566994,1.6580567
11.899737,1.4333582
40.64941,1.3127365
26.300697,1.0545723
4.307459,1.5780833
6.635425,2.1596496
4.1262693,1.8204031
34.775715,1.615218
19.192968,1.2272104
23.274662,1.5519565
7.360612,2.0947435
43.64683,1.8455772
31.587692,1.4823561
8.721534,1.6250002
20.159939,1.127038
36.23691,1.281985
8.366596,1.3894073
48.747227,1.3647718
14.805198,1.8763275
13.460357,1.7184564
40.94578,1.4872439
45.648743,1.457278
12.276608,1.7370548
25.89695,1.3821225
42.950993,1.4600549
10.65717,1.4864973
18.21553,1.7371316
2.0040326,1.2910908
24.25438,1.4151946
58.511723,1.8931003
3.3793905,2.0120833
39.894535,1.4782953
28.830341,1.2491632
48.30486,1.5418813
23.64037,1.3810917
56.578625,1.7027779
43.823017,1.3726013
26.881302,1.8091723
14.198152,1.5418328
18.994694,1.4773049
23.18724,1.0325227
29.715416,1.1335344
38.45203,1.4696229
53.151382,1.2331398
9.902186,1.4301717
8.757133,1.5069098
39.98757,1.4104066
13.646271,1.902612
26.01083,1.3136753
29.63985,1.2430383
17.723171,1.8339033
26.568579,2.2609787
10.870843,2.0950713
34.24612,1.2341611
51.7826,1.661576
26.134277,1.5239694
16.21825,1.1998711
3.1943448,1.8387178
6.126953,1.4757358
21.248343,1.5528573
18.67875,1.7300062
15.129287,1.8059436
6.731276,2.575434
31.628319,1.4203277
24.305418,1.3139111
25.659046,1.5139472
47.273613,1.6185808
15.573367,1.5613806
56.901608,2.1174054
33.099693,1.7073044
16.848694,1.8322186
19.1248,1.9014666
41.905315,1.7700064
11.386477,1.538589
41.5638,1.561548
8.365092,1.3766687
17.067924,1.4378136
23.638485,2.1135266
44.912907,1.3202753
24.302307,1.210245
25.1793,1.73915
28.508049,1.182601
28.049713,1.4358567
39.881817,1.4464483
15.3537855,1.3793771
11.766679,1.4652396
9.111501,1.1558553
21.26708,1.4780377
18.643288,1.8699656
22.447615,1.5080746
11.166069,1.8162416
18.614597,1.3660175
45.78619,1.7133448
31.476313,1.4424767
11.672937,1.5278734
3.1280918,2.1617985
10.587674,2.5283203
52.6581,1.7691278
31.29538,1.667173
71.47512,1.4984376
13.996909,1.4942577
54.094807,1.4220834
22.293407,1.8801551
11.091964,1.7570575
24.08216,1.582989
10.629287,1.5054995
30.199825,1.8319641
13.50678,1.4015284
12.806973,1.5900187
24.96571,1.1135023
41.113056,1.953891
14.469743,1.9992115
11.09567,1.2739294
30.807652,1.326144
7.196416,1.8974795
10.800605,2.2349143
54.075527,1.8692446
16.291111,1.4442108
43.108616,1.417783
5.2411404,1.5645317
16.98179,1.2471714
12.15619,1.6741982
12.623443,0.8141888
4.940613,1.9354084
51.578293,1.4105163
27.367186,1.2411946
44.537426,1.5256412
8.468423,1.0207002
15.967206,1.2460341
19.699986,1.5183163
2.8758366,1.4113275
22.910122,1.2211736
32.14664,1.3641478
6.4030056,1.6573642
23.951866,1.0016739
3.7287402,1.569827
10.16825,1.206237
14.721616,1.5433195
24.867577,1.2115669
15.783779,1.2026508
33.389214,1.6036774
33.99821,1.4056565
4.480915,2.030086
27.10203,1.4773858
30.211151,1.2522129
27.238071,1.4701128
24.540112,1.2406437
32.859028,1.2420504
18.232655,1.8608584
15.33286,1.9843386
3.9867764,1.5822179
9.992246,1.9161094
23.406761,0.9590562
16.321886,1.6254077
5.282386,2.1238108
37.627758,1.8498852
45.81595,1.2335043
38.87263,1.4705341
14.217328,1.8122367
58.101864,1.066073
68.07642,1.4843509
33.75485,1.699827
15.728164,1.023531
21.72815,1.6311601
18.902077,1.350074
23.224293,1.5510008
58.065365,1.5815563
12.21662,1.5934734
27.601803,1.6482589
12.615058,1.2965056
22.603565,1.4553916
9.074518,1.123454
51.362537,1.9431386
64.70816,1.8411758
29.098671,1.2819036
26.239534,1.6887908
5.253691,1.5064262
27.861675,1.4192692
9.928529,1.8003433
8.104638,1.5564163
38.114956,1.262233
9.742111,1.8594942
9.498386,1.6949455
11.819405,0.9827694
49.511974,1.1905894
9.949636,1.6608176
10.6555395,1.5975025
20.156845,1.7784662
12.610482,1.2924883
5.240877,1.7028244
4.4104605,1.513136
11.847573,1.9708267
16.014174,1.1012754
7.154006,0.9625884
17.481956,1.415027
4.398811,1.6410406
68.8243,1.3145173
40.444866,1.2899616
14.546814,1.8977555
7.9290533,1.613222
25.644108,1.0687082
43.696144,1.8371842
5.621808,1.9891725
30.748457,1.328104
33.00319,1.17995
11.528996,1.4586467
43.051174,1.1805999
19.872253,1.7648103
12.72569,1.8524531
38.296974,1.4099653
24.597633,1.2598337
24.098846,1.7145516
43.9649,1.6059842
3.1388292,1.5960269
27.535664,1.7639598
16.53504,1.8530557
12.675498,1.829038
14.385172,0.99376154
27.227497,1.3406961
6.521518,1.5744764
7.642688,1.6115232
11.522704,1.5981232
18.751003,1.4186697
34.578014,1.2817842
15.115821,1.552233
23.88271,1.9926364
38.065876,1.8239255
29.200539,1.3808359
11.556847,1.657229
37.784725,1.6044717
10.187265,1.5108273
34.383343,1.62726
9.873486,1.4283186
4.8777666,1.3991317
13.6777525,1.3010824
9.068248,2.2207696
24.782082,1.3936715
27.164928,1.4288154
37.619915,1.8455667
15.373721,2.1870172
40.463657,1.2402484
8.664937,1.8827422
45.297237,1.2425537
53.162888,1.848767
5.4336047,1.9484783
39.1676,1.2241762
44.26354,1.6421504
34.46477,1.551397
3.4815097,2.5044823
46.23708,1.3976398
6.395178,2.550039
28.47411,1.3724455
20.14928,1.1755883
28.965567,1.3664435
39.76664,1.8066754
2.984726,1.51745
22.895483,1.159443
8.158862,1.4504555
29.816265,1.5211266
2.8599188,1.2192807
57.800507,1.68769
16.990377,1.9481264
49.225353,1.332587
10.478591,1.6311889
17.460985,1.5228238
2.186397,1.1990215
3.3975077,1.5607702
10.880525,1.7913635
17.022472,1.4945294
11.686328,1.5962012
3.5817945,1.6206737
18.711226,1.9976146
33.165104,1.5319504
12.915872,1.7822847
12.824424,1.572057
35.228672,1.0782361
4.8490176,1.4244674
22.445961,1.6917323
10.797192,1.1763465
9.79664,1.6251466
23.23688,1.6527429
66.84661,1.4995906
10.460231,1.1774615
16.658335,1.4490935
37.162743,1.832834
15.003432,1.7756408
8.859536,1.7535424
28.903069,1.4484934
13.789017,1.3699088
7.207471,1.5949781
16.876518,2.1722603
42.595055,1.730346
56.224102,1.4377398
4.8537884,2.703741
36.183758,1.5853295
19.118032,1.3060763
10.218985,2.051069
11.867903,1.5776836
23.130323,1.5147384
45.72537,0.9992277
22.976612,1.4816195
33.67428,1.6116334
21.396524,1.5394361
24.610252,1.6135231
3.7016947,1.9663883
30.397587,1.51333
46.171535,1.4640632
28.69234,1.3801682
9.20628,2.2656538
11.695612,1.6672493
31.028246,1.680879
15.511386,1.5899847
31.352509,1.506421
8.994758,1.7894158
5.332825,1.7634056
6.9235954,2.1683636
5.624297,1.849509
26.9706,1.714129
18.5155,1.8162318
6.77213,2.0991204
11.951387,1.5005435
34.40536,1.5620931
16.988382,1.8082398
30.862717,1.6319566
6.43682,2.1195107
41.91463,1.2760499
5.799975,2.174262
31.626644,1.2580526
12.680028,1.4479289
29.875977,1.7939534
19.207245,1.2381225
3.7322664,2.2234514
14.4496355,0.8366439
7.188571,1.5485883
21.579021,1.5586967
4.3867426,1.4901354
41.37267,1.5520978
3.2275803,1.814109
18.23315,1.4443219
8.350044,1.5990272
23.331964,1.4560063
16.596233,1.8820446
69.90308,1.670016
5.538968,1.338014
24.319769,1.439424
9.214553,1.9057552
25.771492,1.446854
11.615324,1.6872046
3.1211922,2.0442512
8.853372,1.3059466
10.116041,1.364084
35.694973,1.2913
19.748438,1.3669586
19.768963,1.8200216
10.84763,2.459958
24.37948,1.4969039
23.109459,1.3710506
61.08993,1.4243772
5.8483143,1.1431409
3.7696373,1.5879617
30.922226,1.5782096
12.857833,1.5752323
17.274134,1.6963286
18.93135,1.8925407
26.294546,1.740518
4.882298,2.151853
13.670723,1.521913
37.339855,1.1968873
52.05618,1.4061537
39.37045,1.6517193
15.266334,1.3328147
8.293906,1.3316724
18.52898,1.4071037
3.1033165,1.3397272
22.667715,2.06337
5.4804287,1.8114114
44.38242,1.5589843
16.899582,1.4187434
50.643955,2.262116
60.75694,1.0094376
16.111574,1.1126645
21.44839,1.217577
21.95723,1.8976914
39.05017,1.2747028
35.804245,1.9221939
42.836246,1.4673676
18.936766,1.9976838
75.934975,1.8666546
16.202923,2.1618874
14.883804,2.2356925
20.656736,1.0619045
6.27619,1.1941084
14.41706,1.5844061
42.671116,1.5668523
7.9628806,2.0641313
5.671976,1.2772305
60.072346,1.6716511
44.955574,1.7179904
10.049922,1.8366793
29.170204,1.3048763
4.5116563,1.9003658
21.055258,1.9054496
13.068778,1.6839404
