grain_R,grain_asp
14.52217,1.3747941
34.362446,0.9425275
11.624345,1.780927
47.201283,1.4554613
25.15659,1.2685549
45.890377,1.2148316
21.582691,1.7462852
7.827657,1.922217
5.903692,1.9156915
17.78154,1.9435387
15.932189,1.1149409
15.460452,1.9784728
31.636414,1.4489537
6.351546,1.8600541
37.272568,1.2353418
12.499271,1.6379807
2.6371195,1.733466
34.339085,1.4175078
24.094826,1.5682359
8.34616,1.3206311
4.617337,1.6266118
12.441888,1.4490522
15.024135,1.5560734
19.61315,2.3067272
31.278618,1.5673044
50.491756,1.6932869
45.11493,1.1715984
8.929969,1.548818
28.57165,1.3476642
6.797887,1.8759869
15.064567,1.2786189
19.551445,1.8619404
16.417027,1.4472742
16.139496,1.4349306
36.639202,1.9345262
4.7156487,2.1795092
25.69788,1.3941753
8.695469,1.3749467
37.119576,1.3061781
42.174755,1.7097232
49.744553,1.5714159
17.834637,1.5059224
6.7614374,1.2530311
43.84976,1.3613541
39.89253,1.3592207
25.51839,1.2392349
7.8362703,1.3171525
6.4633813,1.6185883
12.106843,1.4744526
42.00299,1.554286
11.7198,1.9809922
7.8755455,1.9620658
14.778098,1.2356706
33.74264,1.6690915
4.8495636,1.4199107
35.21505,1.6266043
35.460552,1.3145304
30.337019,1.9367653
14.358529,1.3967657
21.371838,1.5735333
34.59251,0.8216848
16.85918,1.845672
15.685021,1.894705
32.660778,1.7967497
17.699575,1.9233356
5.31626,1.7418038
31.210087,1.2752668
5.5643897,1.5345777
41.830486,1.679452
41.32368,1.4140372
12.896845,1.4525743
12.29182,2.0070708
34.287807,0.8936481
24.841045,1.5138935
35.3995,1.3479064
13.904933,1.481704
27.716278,1.3277582
2.5841005,1.9904814
13.664761,1.6568477
40.563114,1.2904923
6.1832376,2.0977426
62.05211,1.7895343
31.115484,1.3392067
14.653359,1.7514877
10.869311,1.7344327
22.935314,1.2018768
12.487773,1.1005776
17.08556,1.2968996
27.09327,1.4750435
11.455179,1.0838528
18.77682,1.4030267
6.6697416,1.7658975
35.447727,1.2476318
44.412792,1.5058005
9.0013895,1.6932454
2.1471548,1.1522293
14.886865,1.2828648
41.927998,1.4825375
27.223564,1.2083682
18.850979,1.409215
13.223718,1.0833335
12.074716,1.4941912
10.048724,2.1339746
4.762751,2.079887
6.297996,1.6876501
18.45198,2.1222005
4.105509,1.3641541
10.264534,1.4117165
39.12891,1.4230566
7.4485006,1.8637924
26.758228,1.3997173
15.378219,1.2975897
20.056822,2.0363355
6.4338465,2.399743
81.615166,1.6881044
27.44715,1.777412
50.619667,1.691021
4.6025057,1.6873932
34.563076,1.4531652
65.83153,1.5618753
57.790714,1.489104
14.535951,1.2455406
20.967659,1.2299763
16.583149,1.8227404
30.00658,1.9437411
63.565525,1.5410459
18.893423,1.8495712
14.0372305,1.4118797
42.74825,1.4541438
28.669128,1.7118987
24.841747,1.571955
42.999012,1.3154235
14.1804495,1.514133
4.307687,1.5587479
16.459457,1.6145312
26.396343,1.5523282
18.183552,2.2547352
10.856035,0.9615746
17.028536,1.6805165
56.56937,1.7474077
17.112078,2.0961149
20.057695,2.024486
11.0420475,1.6830579
7.6426487,1.7895774
16.747559,1.7451254
25.208996,1.7507728
27.869802,1.6290476
6.95051,1.5662633
29.25114,1.390506
10.79827,1.7161584
27.367569,1.4269778
40.47022,1.2608197
25.87332,2.3224766
29.19241,1.6631562
29.571598,1.8493605
56.030148,1.572531
37.42022,1.5502982
29.580734,0.9901821
23.737173,1.3402808
6.7545495,2.1727026
29.140066,2.0197608
37.474224,1.5227587
12.737296,1.6122677
30.317768,0.9804506
36.433514,1.6463687
8.600119,2.0124338
5.637583,1.7739353
25.450521,1.564358
31.102352,1.5636083
12.701374,1.398978
3.3804743,1.6530218
20.317762,2.171696
27.568209,1.545572
17.629536,1.9306451
20.711414,1.9142009
40.22591,2.062066
43.024742,1.3617852
37.541687,1.633748
9.690436,1.7940866
31.851505,1.4564056
19.753632,1.5401895
12.343492,0.9912073
4.2700768,2.3170724
24.978218,1.5519636
14.685548,2.3203397
28.750784,1.2585832
32.55293,1.1875155
22.674448,1.516239
12.012858,1.2053852
24.275347,1.4431123
16.894838,1.4065639
11.055372,2.102753
10.819647,1.3527358
21.152845,1.7453682
56.33775,1.3606586
62.72065,1.1689188
32.09351,1.3218234
12.23834,1.4383774
30.454304,1.9909617
23.8054,1.6030865
28.479782,1.4650683
6.2598066,1.290031
48.928715,1.3340297
18.351038,1.4819751
5.5658264,1.9268682
36.15478,1.3565574
13.027518,1.7385103
62.020863,1.8917387
22.0901,1.1700449
10.480421,1.1077014
45.72991,1.5653605
23.323307,1.3993284
15.631825,1.0234803
8.007749,2.1628625
4.6904244,1.4408096
7.1454535,1.4757316
7.1832542,1.8290735
59.62669,1.7630839
12.183774,2.0909877
13.763917,1.3556075
8.75935,1.933241
33.906483,1.7238448
7.584409,1.4737782
40.422115,1.8398867
15.405032,1.6578636
5.430017,1.5492
42.125835,1.9628243
11.898759,1.8311348
11.088269,1.7896699
23.510529,1.7284725
8.518614,1.8108276
13.266601,1.8447845
44.49538,1.4375265
17.140884,1.6335392
35.15397,1.7798721
29.38676,1.583094
3.4211643,2.1518288
14.872473,1.1298585
48.76832,1.3299263
6.820483,1.5967038
43.171516,2.157802
2.1494195,1.1339507
29.897974,1.5977337
7.5802774,1.6152132
37.219997,1.9856063
34.499237,1.4480746
15.48895,1.6751684
11.080689,1.7759272
4.429203,2.012648
17.967472,1.8647075
27.84163,2.100471
22.959082,1.4932998
10.130225,1.6845654
17.817425,1.992609
12.176288,1.2671925
47.964817,1.2852974
6.3818855,1.5943834
22.209719,1.878378
6.5728436,1.7826407
19.605518,1.8377737
14.5664835,1.3427228
33.306686,1.8071558
19.891119,1.164125
45.431927,1.7959499
4.954263,1.7374473
24.305916,2.066876
3.0950003,1.4471312
22.202759,1.604799
14.284079,1.6288232
12.973887,1.2625995
20.675352,1.5088311
18.71787,1.456269
16.10498,1.4751129
47.950436,1.6725664
14.833257,1.1675673
18.982067,1.0345118
10.494218,1.7199073
24.961449,1.0890429
10.693336,1.5938431
23.062397,1.1235975
10.229917,2.0304708
8.837375,2.0264442
17.715992,1.6437949
9.288121,2.0332015
24.127789,1.2730335
10.6595545,1.1394032
8.863594,1.6396524
32.01545,1.2469271
23.68489,1.6069288
57.449856,1.2682054
13.656943,1.5480459
26.034111,1.6587477
16.878477,1.9464396
32.15687,1.5265328
33.16814,1.4573282
6.479951,2.4329698
5.0837603,1.3343687
11.935749,1.3584502
9.449672,2.1326392
14.315671,1.8243937
8.716557,2.5017092
30.832611,1.6923838
6.416008,1.9056727
39.245384,1.3940923
29.877869,1.4911348
10.800775,1.9064548
38.261326,1.3177471
11.744412,1.4803145
3.8476145,1.911457
57.795376,1.4559371
21.201946,1.3741006
30.035397,1.0819222
11.542638,2.0328012
34.788944,1.3783205
35.39516,1.4267049
76.889305,2.1887634
25.861153,1.416724
9.538665,1.5433269
24.654655,1.8890167
12.919156,1.2959672
12.137197,2.2512035
19.28294,1.6437101
9.483748,1.347643
35.7215,1.6453273
18.93496,1.4426315
23.32685,1.8727716
9.644792,1.0973128
22.795635,1.8193673
5.6308575,1.9468096
13.709043,1.2693474
28.674736,1.8104266
19.996,1.4527411
16.787777,1.820712
23.822683,1.4033678
8.441894,1.349092
35.74567,1.2587535
7.1564503,1.7883734
9.055781,1.2113786
20.023373,1.258907
7.45751,1.3867743
17.185009,1.1610501
13.501111,1.4597256
30.105986,1.4906048
8.364609,2.5197647
47.281273,1.8007884
18.92459,1.9614408
10.674493,1.5401818
31.00682,1.8028431
8.874379,1.8620179
17.434029,1.774271
32.178005,1.8912468
44.422665,1.0005076
25.485424,1.3324567
12.741182,1.9275615
31.252222,1.3481623
2.955972,1.3082156
35.763016,1.7751082
30.011816,1.3228818
6.757681,1.324427
11.08973,2.0014577
35.08846,1.3848678
10.35697,1.8703723
23.3675,1.4697777
27.263279,1.6024822
18.684141,0.998973
23.249727,1.8360914
4.964306,1.8974922
19.272503,1.4170513
25.141296,1.5351127
28.965525,1.6852808
48.46994,1.0003972
7.328433,1.5507423
12.206781,1.87203
4.899029,2.1373005
19.87745,1.3353052
17.72081,2.1559222
10.451016,1.0038713
38.248707,1.4627328
73.22813,2.18596
4.932924,1.4842131
39.323788,1.5685227
4.84185,1.8789854
25.221733,1.3552514
12.602941,0.8684046
9.931277,1.2616563
16.512766,1.2815039
22.895205,1.2332624
47.084694,1.4164851
8.662123,2.0083845
19.591885,1.5091603
15.409481,1.4855471
30.542473,1.8043357
8.3037195,2.064159
33.19412,1.0820432
38.037483,1.9116454
40.24787,1.8524916
11.987801,1.5214905
30.376587,1.5123093
22.193346,1.5394324
12.974873,1.5526059
50.25871,2.0574925
22.289669,1.7561773
40.51318,1.9378815
28.584309,0.9580497
8.347766,1.8498296
21.875893,1.5406185
15.107586,1.5556253
11.591599,0.9097807
10.834418,1.1251001
13.952647,1.2531254
55.757442,1.3724837
10.37261,1.5667332
10.166104,1.8960892
28.9525,1.6084815
69.79451,1.9527867
9.892653,1.5891157
61.797947,1.6347528
19.468603,1.4209986
4.5920005,1.6067468
33.77623,1.2232778
30.462059,1.4842039
41.58841,1.4419701
5.0473795,1.8455002
16.360106,1.286165
38.79568,1.0940452
15.450203,1.4197575
18.408392,1.9198173
21.345573,1.6629418
14.552852,1.4642756
26.689865,1.8150017
10.463868,1.8143245
27.590313,2.0351746
4.784115,1.1714303
9.836654,1.4704859
54.39851,1.9955544
25.653627,1.4086516
3.2833436,1.6659145
5.5749474,1.294206
8.6796465,1.8394156
49.15887,1.6550045
34.375393,2.1442547
17.671238,1.6985939
27.493496,1.6739557
11.084449,1.2465073
11.822453,1.8104298
21.630028,1.5952309
16.856785,1.7737927
19.009506,0.8330931
47.10432,1.2782378
14.691781,1.3290005
41.6572,1.3396122
28.877098,1.6586422
3.8618054,1.4735584
19.603455,2.0661085
21.231335,2.1369016
28.276743,1.7203442
40.996334,1.5442166
46.714294,1.8642621
24.782833,1.8420554
40.732967,1.4332495
16.323906,1.3539189
27.388275,1.5674102
21.726255,1.3501778
18.049706,1.4198273
18.273968,1.2137518
51.268177,1.7643104
33.021397,2.0613134
18.947802,1.4771392
14.375539,1.5828779
2.8342671,2.0535116
23.65589,1.5675454
16.142578,1.2340631
25.059797,1.4494221
57.96436,1.9187264
18.189648,1.3592778
18.304329,1.2737255
54.90053,1.3356838
33.16066,1.1112266
4.3909893,1.4659145
23.76199,1.3046513
13.49937,1.5440904
26.195263,1.150738
3.9527066,1.9208714
44.84427,1.7087395
5.301025,1.6446574
31.01912,1.1571429
23.743843,1.6321598
82.65807,1.6041973
32.549168,1.2226853
29.741463,2.0328836
24.840908,1.3522424
40.05599,1.7917521
27.462315,1.7100554
16.723019,1.8119706
12.293185,1.8883553
7.393303,1.5742478
12.236729,1.7427055
12.647727,1.6384234
24.828934,1.6724396
13.657084,1.453279
59.320675,1.4596648
14.268406,1.6164968
17.085257,1.1864853
4.561774,1.4977052
29.390186,1.3825502
37.261646,1.6459429
39.627842,1.067483
33.0004,1.5343785
10.489551,1.3050973
9.050165,1.0768683
23.469837,1.228535
34.05702,1.8922383
5.6402245,2.171278
16.721678,1.5991535
8.354755,2.2849815
13.394246,1.7941464
14.016201,2.0250912
9.862945,1.6882833
21.003084,1.1948788
35.722767,1.3499501
25.681557,1.5019705
21.5215,1.7340173
12.683946,1.2965081
3.031352,1.5895
38.698452,1.7101407
9.829017,1.7043961
4.379285,2.0751822
22.2683,1.5022303
26.386147,1.9927471
8.493649,1.1376244
4.4660783,1.4807148
27.851448,1.5241634
6.9733214,1.9366914
11.134045,1.9173337
10.335927,1.2831976
19.602636,1.1777723
27.162466,2.0327065
12.407533,1.6211122
12.400374,1.4094956
3.672677,2.003672
9.1111,1.4830213
22.169544,1.3003626
28.274292,2.2008016
34.200665,1.749952
11.746754,1.1578143
10.753087,1.4947808
4.275761,1.744909
16.105928,1.7019938
24.340633,1.8137841
26.807285,1.3003283
53.89786,1.9295688
10.717321,1.2540834
36.003662,1.4233625
23.018833,1.8348796
7.3788185,1.9585468
7.2940297,1.9249626
19.334267,1.9164672
35.76022,1.1868474
20.77724,1.8251047
16.477009,0.8284182
40.838276,1.438971
9.923068,0.99296796
20.85423,1.7258817
19.965101,1.4429975
10.644242,1.1246959
12.352061,1.099144
27.961243,1.2340537
4.7898054,1.3429265
24.665209,1.5165112
11.9616785,1.5478343
3.2388732,1.164422
10.337949,1.9316536
5.7062583,1.1316861
51.666325,1.0535045
3.3790402,1.8005078
7.845625,1.7503216
28.269585,1.3427345
2.756507,1.4196342
24.81971,1.3179017
26.558254,1.6247516
16.472477,1.450723
30.079906,1.5669218
38.595036,2.354708
43.479412,1.7069154
37.031693,1.3012717
11.373456,1.8508224
6.4926567,2.2481816
2.7852511,1.7064401
30.91381,1.2722784
13.686769,1.4653336
17.271082,1.1751721
26.641817,1.7696736
13.1933565,1.2873334
8.336051,1.3494173
36.641666,1.6756237
61.556194,1.4631057
8.797146,1.8937507
33.732944,1.5740942
2.9823887,1.6721232
36.6359,1.5004606
5.1004906,1.4519801
13.57933,1.797704
11.428092,1.3890926
42.691586,1.869386
5.745434,2.3369954
12.378959,1.5385652
