grain_R,grain_asp
7.212842,2.0074253
61.934566,2.163395
4.173799,2.363725
22.84985,1.7540582
7.011649,1.151463
11.861308,1.6071546
14.25418,1.2299691
13.699965,2.5911074
54.474648,1.4890203
18.34364,1.3088508
33.23557,1.5293105
32.055565,1.3831108
36.656055,2.320165
22.019459,1.5276502
25.450054,1.0118836
20.404217,1.7823653
34.32868,1.7297728
21.317223,1.5980512
9.127619,1.5234911
4.631379,2.058965
11.213569,1.8072461
8.354711,1.43202
32.85896,1.5529059
23.208633,1.7642511
12.62379,1.4354444
18.696674,1.4365854
20.209839,1.8337941
13.303214,1.2204692
23.001724,1.1745967
27.375877,1.3651493
24.914803,1.3659467
20.189175,1.3847613
5.679458,1.9271972
8.862737,0.8466637
45.71413,1.5942891
57.89594,1.7400911
33.815098,1.3474268
26.750582,1.1495032
15.82599,1.0450475
15.692058,1.5642729
10.877305,1.6720841
4.3226395,2.4305196
27.825108,1.5787548
30.542408,1.6910133
14.438197,1.8097239
6.525233,1.5967702
53.865578,1.6594434
21.704554,1.1631922
12.150983,1.3643256
9.013654,1.5305157
4.2907887,1.4348183
6.358008,1.4029273
9.750079,1.3821942
17.750546,1.5533123
18.073408,1.5398188
9.230419,2.6649337
15.608604,1.4205196
5.986936,1.4497716
7.0193496,2.2460423
13.958655,1.4057512
32.125767,1.7157106
30.586624,1.60967
14.299441,2.0778096
21.577923,1.4306631
10.486417,1.72654
10.684711,1.4416503
17.41967,1.5045696
11.074913,0.97351295
6.213064,2.0641072
29.52618,1.3949178
30.692474,1.3198231
10.956167,1.1840328
33.337345,1.2871698
41.18555,1.6151152
6.9985633,1.6433239
3.5033934,1.6435834
33.951443,1.5872388
23.548458,1.7672673
4.7637086,2.1311364
16.633575,1.1557713
6.682457,1.4808049
16.979267,1.066451
16.675838,1.4055057
11.735812,1.643167
12.679521,1.9253862
36.54556,1.6197019
22.36911,1.2980356
7.4032063,1.7262231
10.769106,1.7718425
5.9437895,1.654361
2.6909704,1.6160597
23.72332,1.5595391
16.217491,1.3302176
26.850264,1.262939
25.959034,1.254821
20.399742,1.4309101
39.014935,1.6390743
11.620238,1.6647595
6.5072875,1.3829217
20.76018,1.541754
7.0664077,1.6180713
35.309177,1.6415428
17.747726,1.9669344
16.69016,1.7199628
28.895742,1.4343529
42.402298,1.1574178
24.712933,2.195381
13.793214,1.384826
7.100917,1.8064615
48.73978,1.6928663
11.607934,1.5866711
13.4046,1.9869359
33.12389,2.0370815
10.217889,1.2596176
15.007773,1.8632002
54.88632,1.8755522
20.897747,1.5591222
37.98939,1.3765728
56.268467,1.7694726
46.275124,1.2714994
36.21813,1.484952
9.274774,1.6481462
23.93919,1.9016843
31.447817,1.3008028
54.767124,1.9527705
7.232125,1.6318434
11.053474,2.1592004
15.801593,1.9187951
19.295586,1.5798602
20.663744,1.5075451
89.64065,1.8590138
17.666096,1.4952391
16.746288,1.7351046
39.291683,1.4530663
24.68452,1.6095314
42.473347,1.9891434
36.25664,1.2687759
19.61926,1.3953807
21.977474,1.2834843
49.117043,1.1365573
6.7104306,1.8281981
8.714137,2.000408
55.567226,1.4286098
45.844288,1.4348357
16.234192,1.7752192
16.246634,1.5651755
27.045198,2.0682337
9.889422,2.536087
14.238393,1.6830356
10.793865,1.8249559
34.63975,1.6227533
30.013458,1.6173482
5.3949957,1.2314703
10.835021,1.7491746
19.514078,2.243955
65.75146,1.5087903
12.508207,1.7756507
28.917944,1.4152974
35.130642,1.2710944
12.651538,2.248853
9.584024,1.7977384
51.400307,1.5580978
57.07382,1.4873159
15.171919,1.5995092
15.460093,1.5056767
28.021336,1.9032543
50.877438,1.8557746
37.5974,1.2585564
7.7984767,1.7866843
41.199566,1.9059236
7.2489552,2.067352
31.729551,1.4032809
13.583045,1.7766871
18.683987,1.6353316
15.860496,1.8870226
41.783627,1.9633222
21.67084,2.181914
7.450327,2.3588505
26.567055,2.1090767
20.596514,1.1261085
6.355203,2.25995
51.842796,1.5415585
11.834548,1.6981152
7.156183,2.2209804
13.216929,1.3635838
9.35792,1.7605948
31.2075,1.7553325
19.102312,1.6966263
28.6991,1.2067902
31.429058,1.7038103
19.761272,2.2375755
50.51536,1.5164185
52.801464,2.0641093
35.676785,1.8108907
4.1957955,1.7210459
7.451186,1.8266611
12.593335,1.4293414
17.609741,1.4141066
51.529217,1.2878554
36.347538,1.4544139
16.465225,2.1919992
6.7459536,1.5921141
12.218033,1.3632815
7.228225,1.7645441
68.571434,2.3094738
45.836483,1.8722131
40.592457,1.2560816
7.3583107,1.742786
3.1540642,1.0124062
24.79931,1.5154135
8.452126,2.1236928
20.284592,1.8935615
26.313837,1.5340385
5.947691,2.0045886
4.7978053,1.8897779
58.20177,1.1819644
10.66526,2.0672307
11.959729,1.6165094
17.063791,1.5486522
5.0041523,1.8079424
18.281742,2.186027
55.119457,1.1996355
33.262486,1.4093482
46.37459,1.3785422
14.66103,1.5972941
12.509251,2.1457937
14.0508585,1.1874579
15.274009,1.9025373
28.19445,1.4780782
4.1405373,1.567945
14.60049,1.5360613
20.005783,1.4299823
44.978275,2.084505
46.8465,1.7374196
40.05539,1.2767937
4.3286676,1.8512759
11.35056,2.2625062
9.797678,1.9529468
28.848373,1.7629167
32.96374,1.2723467
13.275325,2.065122
19.494246,1.4126589
19.460104,1.0776603
22.75856,2.1524096
43.008656,2.058623
41.28284,0.99720114
19.95976,1.5037302
6.6323533,1.8304532
22.96347,1.3367245
8.618085,1.24371
7.455447,1.4118696
15.397817,1.324355
20.894327,1.420009
26.0755,1.4714334
25.51728,2.07221
17.714718,1.6002102
63.48974,1.6930954
33.121025,1.4217458
45.102318,1.588206
11.442548,1.4919136
16.60553,1.5716337
5.016084,1.8102323
9.268849,1.4905846
7.607298,1.7833216
4.787872,2.2233973
24.24961,1.9712938
21.745369,1.3407469
40.241215,1.5426605
3.9445665,1.5629504
16.116268,1.682834
8.583034,1.7387041
19.897793,1.7413485
20.743263,1.8306015
7.953413,1.2285435
26.216537,1.4416369
18.400337,1.3863976
28.297085,1.8507944
18.81276,1.5735989
4.6679754,1.5320889
9.727288,2.466734
25.918707,2.2852523
25.76337,1.4222995
3.9867287,1.9231836
13.536165,1.7758073
24.092148,1.6479911
14.529706,1.0819659
9.019967,1.6285549
23.96679,1.1675221
40.836063,1.1462829
13.271185,1.9304489
33.892822,1.4133388
11.117293,1.3569021
14.429615,1.9351261
14.851656,1.3159145
26.822035,1.673659
27.59481,1.0009383
18.902304,1.9327903
28.121212,1.1840001
9.834018,1.9800524
53.600506,1.5894332
29.344376,1.4009877
18.432789,1.133662
14.23294,1.898848
23.21269,1.5601332
14.205031,1.5868168
13.192052,1.4935411
30.648987,1.4834571
2.5932322,1.9669094
5.277045,1.3416861
23.528732,1.6451476
2.9754934,1.8899868
10.638858,2.0978036
33.667393,1.6664011
26.196663,1.7080245
21.800358,1.3917964
56.042152,1.515302
11.248111,1.4970496
35.01421,1.6289699
8.840171,1.3873938
9.769467,1.8740253
55.49274,1.652091
30.812725,1.8098001
5.451797,1.876457
6.232665,1.4242383
17.692852,1.7907224
35.11935,1.5092689
40.243248,1.7268629
25.603424,1.0317345
22.40257,1.3121809
9.766473,1.4770929
4.949296,2.0381434
13.319114,1.4688393
13.850208,1.7595944
47.830097,1.7267809
35.841896,1.315752
16.206076,1.1221066
8.707995,1.5686975
34.571453,1.6564418
23.650402,1.3704262
28.23809,1.9677496
34.06517,1.821405
22.731287,1.2550309
32.676224,1.3160291
26.02776,2.1741908
16.591658,1.6847043
14.030112,1.4298047
16.97297,1.6233895
14.022193,1.4531555
16.862785,1.6107872
14.923339,1.9420848
51.195644,1.4664421
13.733298,2.0573993
31.713436,1.4047079
46.325657,1.1559219
12.297689,1.7093323
44.061832,1.7459908
16.18285,1.1689335
7.069423,2.0773451
26.73167,1.3021325
7.0677257,2.1510546
30.357296,1.6814108
7.2593412,1.2949288
16.7408,1.9109585
12.064908,2.0876331
18.673168,1.4994125
12.427909,1.5592115
22.561287,1.579933
62.871986,1.6537683
10.24847,1.5970378
19.870844,1.6106335
17.916264,1.7825866
2.674705,1.1753159
45.025944,1.8504958
24.01808,1.6938164
57.801228,1.6950645
25.485657,1.335965
46.774998,1.6863935
31.27972,1.3207028
12.491451,2.1111195
10.635032,1.6122959
13.578792,1.0734513
2.7010698,1.3626176
25.253336,1.4674802
16.134018,1.7343578
43.38219,1.6556346
6.0810857,1.720102
19.693039,1.4985886
10.041689,1.5065535
6.2140484,1.583601
27.050978,1.8543705
47.699234,1.1957028
14.046382,1.5306844
9.70852,2.1761882
4.7326503,1.4876152
3.1557286,1.7988737
29.19293,0.9061584
19.66698,1.6456705
22.480694,1.2375679
26.244892,1.5644988
13.389342,1.4908438
11.623887,1.4700704
28.872593,1.5223618
46.556248,1.4674461
25.40823,1.4296958
46.068043,1.352387
7.5419106,1.5205835
35.892063,1.4894322
19.200981,1.500783
13.0567665,1.4339716
5.9845896,1.8887571
36.482395,1.2371192
45.61128,1.4155684
11.583875,1.9231547
14.18496,1.8293357
3.3373616,1.6046666
7.6873994,1.6863391
25.619884,1.4909066
14.665296,1.5042177
54.97484,1.2778313
27.62164,2.1137655
3.580329,2.0250094
19.844143,1.650932
51.696384,1.4665167
27.473423,1.6363578
9.362984,2.0307841
38.925816,1.4410763
4.737717,1.780681
35.496315,1.6333797
34.18014,1.5118799
10.604858,1.9028689
7.462695,1.7830856
12.295014,1.7765914
22.349659,1.584049
15.910451,1.5282024
39.844704,1.5206661
20.235487,1.1817632
33.505363,2.1731596
43.73299,1.6942034
4.7250457,2.0723379
17.364191,1.5972643
4.021504,1.2111311
15.091247,1.593679
75.201454,1.86466
5.4537997,1.8862464
12.525564,1.6235911
31.0885,1.2890086
21.36525,1.4198898
20.387077,1.2932304
27.849508,1.4155723
24.95541,1.3823891
18.131899,1.2902511
20.523613,1.5379422
40.098637,1.3201768
28.557833,1.3761822
17.54919,1.3639519
45.283062,1.4906328
3.1870449,2.1856406
3.5115707,1.9369211
6.7231374,1.6769882
8.210039,1.277017
17.010464,1.6041403
23.998024,1.5668578
5.6041174,1.7163825
20.212881,1.875272
15.453455,1.4685931
15.467513,1.6352332
5.1108217,1.7814448
44.83166,1.9920864
17.784643,1.365406
6.545002,2.2923
21.607618,1.6189427
7.2864313,1.8821019
21.422045,1.6775188
6.7393246,1.4049047
40.438374,1.5231831
29.154827,1.3988148
12.437659,1.6315982
35.932217,1.9487026
17.873775,1.7541096
4.899965,2.2275546
50.388737,1.5763724
24.87752,1.505146
23.446358,1.6150091
26.199377,1.6774158
6.332717,2.0494022
22.657183,1.2550082
12.619531,1.6023614
4.2438407,1.8018076
23.379236,1.3121701
9.424306,0.8562984
29.70665,1.3523223
29.32677,1.6124195
3.769631,1.7690598
6.2828226,1.5451071
7.104964,2.0739598
29.85432,1.4146903
33.16345,1.396827
29.905544,1.3885684
10.211972,1.3679551
12.142647,1.8666744
46.352787,1.4977059
33.008995,1.6364917
5.4831586,1.3958743
9.558512,1.4576501
24.857687,1.9070349
25.754385,2.1176555
7.8021665,2.2110734
46.298084,1.1534979
30.955359,1.6889095
11.060516,2.0069828
12.302694,1.6394945
36.5377,1.8340211
28.54847,1.125381
16.398932,1.2252353
38.795574,1.5696206
31.132465,1.3972553
15.3799,2.0712202
35.360325,1.5311029
8.639762,1.1892816
8.035391,1.614976
22.777992,1.1027673
22.039707,1.6373295
10.03886,1.6810682
16.175903,1.3538339
19.65483,1.2841184
7.61647,1.6513238
22.827072,1.7863138
19.08213,1.3775679
21.14154,1.994266
12.508091,1.9955541
8.6815195,1.5829383
21.411985,1.6742659
44.8726,1.1913667
12.159921,1.6809832
17.318916,1.4177293
11.275773,1.7895918
7.5686784,1.1530815
52.170654,1.7529521
9.49651,2.1684794
17.815622,1.5760627
4.0354033,1.9167293
9.33011,2.6127508
12.737811,1.3383775
2.7901423,1.4675611
9.154363,1.2766576
3.49132,1.3932236
27.275194,1.4715188
4.744351,1.1263965
35.84872,1.3709754
22.372494,1.1912953
17.521164,1.7804027
60.51268,2.079188
19.491354,1.8083375
12.209844,1.1310239
31.151344,1.5574108
87.788925,1.8420632
10.750778,1.6475883
12.915718,2.0009987
46.9639,0.9299957
7.3799615,1.3368295
8.421059,1.7474204
5.0820913,1.4267355
44.72534,1.1755345
19.412853,1.2661777
49.562756,1.41362
45.660946,1.0751243
16.590473,1.3769543
6.463298,1.6371593
21.867264,1.1436497
20.573551,2.017667
29.423481,1.5550587
42.151012,1.3613579
3.7541542,1.6857396
22.980885,1.5239525
32.23244,1.8160251
24.745777,1.7518134
29.346264,1.1639035
34.836254,1.3524964
6.4339123,1.5530266
32.216415,1.9517907
5.181993,2.92567
12.298129,1.6421738
29.360683,1.6595193
32.18383,1.388061
16.91473,1.693642
20.224556,1.5099504
6.610186,1.5279952
8.714928,1.8435149
49.064716,1.6842654
22.099834,1.5129526
10.532609,1.5468715
9.065425,1.7008573
20.774658,1.8846213
30.701054,1.4600564
11.436126,2.201716
10.717694,2.0239837
32.688828,1.6307516
13.004883,1.5035908
15.809778,1.8707404
8.171377,1.7411252
13.359118,2.079464
16.349888,1.8078551
42.19003,1.9484961
4.16988,1.9820828
59.404324,1.0708175
3.2127914,1.7387732
12.960067,1.8462787
24.065998,1.5476677
21.889761,1.9143723
12.388685,1.3361472
22.056389,1.8054277
11.307502,1.2106549
58.81615,1.4219923
5.297228,1.4147449
8.258232,1.9277407
32.61118,1.2959737
28.648483,1.3363755
24.652536,1.6828767
13.535306,1.4382228
18.499477,1.9142469
30.501623,1.2967331
14.208632,1.6403029
5.6002293,2.0027041
5.001338,1.9512781
20.431223,1.3656496
14.814046,1.4940499
11.052971,1.7178693
5.432052,2.2261665
3.759697,1.213631
49.23924,1.4878552
37.10921,1.6984546
34.92862,1.3140845
15.698079,1.7627234
22.641941,1.4087248
15.257539,2.3979244
14.107127,1.9844463
11.867089,1.6046071
18.374474,1.6562864
36.516575,2.0004742
17.960869,1.7754979
26.18251,1.619247
23.939955,1.4527524
3.25787,2.4721158
4.5957937,1.7166529
11.110511,1.5058931
15.719405,1.4522989
3.737702,1.4388665
21.935356,1.2769239
20.373688,1.3744664
7.8318734,1.3243358
23.248571,1.9136405
6.649452,1.798037
16.760616,1.7034574
19.725262,1.6996039
20.040192,1.3671672
16.553923,0.88232666
5.579841,1.7560208
26.177126,1.6552268
13.042148,2.08688
9.001529,1.6013286
11.601411,1.3696043
14.114461,1.2671628
14.641557,1.8326277
19.396984,1.8276379
56.44675,2.103955
5.371791,1.4801263
4.215493,1.348543
18.13417,1.582208
10.959601,1.6821132
3.917216,1.8650868
50.259895,1.1396496
30.114908,1.7416031
14.276639,1.4678296
21.788313,1.3381929
19.253365,1.4221609
6.624017,1.9635462
16.198868,1.2944149
22.456827,1.7975392
26.13913,1.849188
6.1350713,2.3293033
54.19826,1.6882172
26.337185,1.5876411
11.382882,2.585224
22.559536,1.8574157
3.9987042,1.9203004
5.007274,1.9622624
15.525256,1.9193368
16.261833,1.2314924
4.2877326,1.7430127
45.721424,1.6740816
31.223135,1.5268062
5.45076,1.2308247
19.169308,1.6393957
11.38712,1.406337
15.046401,1.5220797
6.789915,2.2961392
9.375333,1.9673041
7.9887424,2.1805751
12.016831,1.1288633
3.4205725,1.3368475
23.348213,1.8545096
18.32116,1.0572643
20.344236,1.2215815
8.8401165,1.6211861
5.980319,1.7005807
6.1996417,1.87522
3.1059763,1.5871505
5.428407,1.4454204
27.859858,1.8911625
38.129753,1.8645535
15.380508,1.8129587
9.858863,1.6981189
19.937382,1.399331
25.203222,1.4590415
21.655464,1.4482604
24.953114,2.071719
24.111729,1.3929306
31.405273,1.583938
39.094822,2.3950741
5.495077,1.1695791
20.266956,1.4899094
