grain_R,grain_asp
-53.26066,-44.17498
-40.6815,-33.615646
-41.05473,-33.965595
-38.991814,-32.20057
-50.091957,-41.39992
-46.507275,-38.5577
-47.154636,-38.98439
-61.568554,-50.705093
-44.34547,-36.62603
-44.046574,-36.34022
-51.946125,-42.814518
-46.21537,-38.114067
-47.35288,-39.127937
-40.487736,-33.440357
-53.24082,-44.250072
-39.338585,-32.512283
-52.467205,-43.18324
-55.696304,-46.11479
-44.538864,-36.83235
-42.61838,-35.191944
-42.279747,-35.170795
-49.388195,-40.831364
-51.317516,-42.461864
-53.06447,-43.859913
-49.891403,-41.153152
-53.35309,-44.099937
-49.029335,-40.535767
-56.663803,-46.940506
-41.665768,-34.476894
-45.679264,-37.791397
-28.074377,-23.264654
-50.028587,-41.296062
-42.520256,-35.071766
-48.68781,-40.41315
-42.181362,-34.9525
-57.24881,-46.998096
-44.877007,-37.06105
-38.350166,-31.610672
-53.538834,-44.21587
-41.516323,-34.26591
-48.7917,-40.470333
-56.4043,-46.615723
-42.712883,-35.45478
-50.013172,-41.27784
-49.80567,-41.174847
-48.23081,-39.88167
-42.362556,-35.010204
-46.24282,-38.249245
-47.550755,-39.20452
-43.41147,-35.732265
-46.052593,-38.10825
-36.453346,-30.139442
-49.71802,-41.30681
-38.709038,-32.045067
-63.590317,-52.572514
-47.048004,-39.168564
-45.790104,-38.042255
-54.21645,-44.84784
-48.06349,-39.7979
-41.07577,-33.97116
-49.373962,-40.92159
-49.713303,-41.222748
-36.297497,-30.094442
-50.40685,-41.630215
-47.354115,-39.266125
-49.1096,-40.672096
-40.28766,-33.217182
-53.14647,-43.848038
-55.701565,-45.98671
-51.81416,-42.711052
-40.63666,-33.556366
-44.83652,-36.841747
-55.53794,-45.98247
-50.491894,-41.66979
-38.102406,-31.542236
-41.032413,-33.792324
-44.05477,-36.26261
-42.643555,-35.20158
-58.664017,-48.42446
-47.454823,-39.19091
-54.036266,-44.450768
-39.999214,-33.164665
-49.10352,-40.578384
-52.792095,-43.600525
-36.31561,-29.954206
-42.01746,-34.72742
-36.68688,-30.405233
-45.491188,-37.62917
-50.96966,-42.401978
-50.92868,-42.09408
-52.697197,-43.675125
-55.685627,-46.10889
-42.221737,-34.785347
-50.959324,-42.263313
-54.103874,-44.769745
-50.466827,-41.80035
-47.372845,-39.1198
-39.47448,-32.41724
-39.327686,-32.526123
-48.455097,-40.119595
-63.257515,-52.36335
-50.46785,-41.571167
-40.90515,-33.92036
-43.932926,-36.362915
-47.99565,-39.718426
-51.133186,-42.387447
-57.88727,-47.73701
-41.480194,-34.266483
-38.65285,-32.037094
-43.018154,-35.668083
-59.07559,-48.683018
-44.702377,-36.93679
-45.293503,-37.48964
-45.520203,-37.35829
-41.673542,-34.40349
-36.708405,-30.313627
-35.936993,-29.656645
-51.958675,-42.828327
-41.101566,-33.927288
-45.970886,-38.06852
-46.229847,-38.205082
-55.735077,-45.66669
-39.777863,-32.811424
-54.261303,-44.787453
-57.198215,-47.29196
-57.56138,-47.66407
-50.675377,-41.99289
-47.486263,-39.392982
-48.35785,-40.12631
-48.53195,-40.20753
-53.681507,-44.516174
-47.06762,-38.91088
-37.55137,-30.929024
-56.098385,-46.212543
-54.342216,-45.052467
-45.03243,-37.20672
-43.420883,-35.8388
-39.65543,-32.881084
-46.250954,-38.29273
-44.265358,-36.623615
-49.376995,-40.792522
-55.691513,-45.879234
-50.382732,-41.767323
-44.381695,-36.84512
-48.278793,-39.786953
-52.20898,-43.165264
-36.67298,-30.279737
-48.82488,-40.48108
-51.47875,-42.66074
-41.046124,-34.10856
-51.104427,-42.209366
-44.635788,-37.13527
-52.17869,-43.155277
-39.747116,-32.66336
-45.91919,-38.00592
-45.563953,-37.600548
-54.28526,-44.57841
-45.76691,-37.847504
-43.746464,-36.251877
-33.947823,-28.14266
-58.01404,-47.896362
-50.187393,-41.25528
-45.038723,-37.33167
-57.31989,-47.44172
-48.20263,-39.9735
-59.39951,-49.102425
-39.207355,-32.58245
-66.85575,-55.405846
-54.50771,-45.064972
-37.13834,-30.634014
-42.062813,-34.5992
-45.77073,-37.841526
-52.858532,-43.6605
-47.596966,-39.371307
-41.250233,-34.15473
-40.68745,-33.483482
-45.83228,-37.72984
-56.472782,-46.7371
-49.213528,-40.717484
-51.95029,-42.85066
-58.281086,-48.23819
-53.923462,-44.76404
-53.331673,-44.22061
-44.29159,-36.719162
-45.032562,-37.143276
-48.743065,-40.426052
-46.821426,-38.83973
-51.562103,-42.72002
-38.021317,-31.607876
-50.08538,-41.410824
-55.028854,-45.49426
-40.099957,-33.164886
-48.40257,-40.140182
-45.370888,-37.297855
-47.13803,-39.03972
-48.47315,-39.892918
-48.726154,-40.41161
-45.235138,-37.304478
-42.847816,-35.513103
-52.907257,-43.773415
-53.423073,-44.352005
-54.20043,-44.740532
-48.85035,-40.486446
-38.9685,-32.437347
-52.85791,-43.694244
-41.667885,-34.424873
-53.411533,-43.965607
-50.960827,-42.209003
-47.273224,-39.20567
-36.99187,-30.699965
-56.018124,-46.24904
-53.001076,-43.867443
-49.054226,-40.320156
-38.579086,-31.952793
-53.651093,-44.455315
-54.98724,-45.27977
-40.973774,-33.686073
-37.295887,-30.87714
-47.612965,-39.401535
-50.95878,-42.19784
-65.47894,-54.045788
-51.855324,-43.021732
-64.3799,-53.097816
-41.36453,-34.33111
-45.285152,-37.37357
-43.79797,-36.095398
-51.672333,-42.815636
-33.66935,-27.951984
-49.19986,-40.726585
-48.7437,-40.359016
-46.932728,-38.71663
-49.12156,-40.58263
-43.60813,-36.271523
-44.037563,-36.37491
-40.51546,-33.51261
-48.441174,-39.998013
-45.927933,-37.987804
-47.225155,-38.899033
-50.226883,-41.446236
-36.127254,-30.002058
-56.100742,-46.363487
-54.768654,-45.190662
-47.645744,-39.333496
-44.451134,-36.81183
-43.95974,-36.342785
-60.941326,-50.3787
-49.87238,-41.38949
-47.76071,-39.49526
-30.32152,-25.079487
-42.26749,-34.978966
-43.55422,-35.911507
-49.82036,-41.180897
-54.06551,-44.622322
-41.546577,-34.36519
-48.417316,-40.05175
-50.184753,-41.47397
-46.972515,-38.69601
-45.479965,-37.47433
-39.57533,-32.74261
-46.29268,-38.066933
-49.73959,-41.34154
-49.34908,-40.867966
-41.599964,-34.255947
-50.79347,-41.884056
-44.300243,-36.404568
-50.847584,-41.874218
-39.39529,-32.565426
-49.961964,-41.36952
-55.653336,-45.99995
-41.5895,-34.268417
-42.959553,-35.400562
-50.32554,-41.499706
-51.08897,-42.30175
-46.987926,-38.885117
-44.831154,-36.943256
-38.91991,-31.983032
-47.14937,-38.97924
-48.386787,-39.974804
-51.36406,-42.366226
-54.288906,-44.823864
-49.68589,-40.990208
-50.594296,-41.61039
-46.69849,-38.389626
-47.172783,-38.861393
-53.322075,-44.05257
-41.023693,-33.898087
-48.97875,-40.379345
-61.306618,-50.61589
-49.287136,-40.741825
-52.585236,-43.763332
-44.84864,-37.102577
-47.44542,-39.15945
-56.747303,-46.908867
-41.753914,-34.419205
-54.75169,-45.320362
-36.306484,-30.082947
-37.85911,-31.371672
-47.87911,-39.62403
-38.29803,-31.63818
-46.245228,-38.242786
-34.669193,-28.662277
-42.378105,-35.00931
-42.093567,-34.761635
-48.806183,-40.178165
-42.879963,-35.45484
-50.386723,-41.63968
-52.488827,-43.37799
-48.254467,-39.81316
-43.808746,-36.40294
-54.397987,-44.94745
-58.239517,-48.201077
-52.88269,-43.76085
-48.07481,-39.656666
-58.55527,-48.125645
-41.084843,-33.912834
-52.649372,-43.44653
-47.513817,-39.341145
-42.33591,-35.06023
-47.171356,-38.901325
-45.10091,-37.155697
-48.515976,-39.91784
-38.136494,-31.696854
-48.671913,-40.227848
-46.129612,-38.190655
-49.6287,-41.11885
-41.09259,-33.88929
-44.732235,-37.138206
-43.638878,-36.08245
-50.20595,-41.516296
-50.12226,-41.48032
-52.46501,-43.303265
-54.388184,-44.979744
-46.875854,-38.8416
-44.851562,-37.233124
-45.748783,-37.88064
-51.100082,-42.40246
-38.844154,-32.21562
-43.251114,-35.825825
-49.85652,-41.291977
-53.164494,-43.929367
-40.085,-33.04416
-45.18127,-37.53846
-50.17201,-41.271847
-40.717197,-33.819256
-47.099884,-38.874283
-41.94301,-34.8151
-55.797134,-46.198975
-36.740993,-30.439344
-52.29171,-43.401733
-52.08276,-43.271843
-45.10729,-37.197697
-42.94731,-35.381172
-52.31986,-43.39373
-45.189976,-37.26676
-47.207485,-39.08457
-43.9635,-36.384724
-54.11387,-44.994965
-45.606144,-37.77988
-49.47772,-40.990475
-52.92973,-43.879272
-43.292683,-35.83368
-49.913902,-41.274475
-51.773224,-42.860836
-55.61141,-46.0203
-39.841713,-32.981613
-58.887085,-48.576176
-48.13877,-39.82675
-51.509033,-42.565884
-45.251534,-37.566383
-60.34532,-49.947433
-45.442303,-37.812637
-40.45863,-33.418278
-50.12633,-41.56331
-54.142242,-44.933205
-30.069546,-24.879711
-48.88108,-40.357983
-54.382385,-44.96946
-53.65528,-44.251987
-43.27234,-35.794292
-46.34673,-38.27068
-53.554928,-44.377377
-49.7446,-41.20341
-56.645405,-46.829926
-46.355934,-38.439575
-48.62403,-40.27738
-52.6109,-43.53694
-49.85507,-41.259224
-49.73422,-41.18909
-52.079212,-43.121113
-46.363007,-38.29486
-54.10309,-44.67694
-46.91271,-38.872356
-59.29912,-49.21263
-44.531357,-36.684284
-46.970814,-38.86466
-38.59445,-31.881182
-41.58727,-34.372917
-56.48644,-46.78889
-49.21552,-40.782257
-46.065784,-38.293293
-36.36464,-30.039242
-47.00521,-38.909557
-34.901157,-28.827623
-50.376003,-41.700108
-52.445713,-43.242924
-48.142345,-39.870487
-46.020206,-38.077465
-61.17734,-50.541393
-44.952267,-37.01531
-43.487267,-36.14117
-46.92886,-38.622517
-47.877327,-39.62093
-58.099026,-48.151096
-42.73007,-35.272156
-46.44519,-38.34004
-49.06787,-40.478725
-42.15736,-34.871883
-43.724644,-36.168175
-39.43352,-32.784756
-49.794548,-41.269123
-37.77844,-31.286823
-47.09812,-39.077374
-39.653027,-32.724895
-40.200493,-33.26968
-45.808704,-37.870224
-40.682938,-33.62464
-43.328064,-35.85364
-47.464096,-39.293755
-55.693554,-46.141605
-38.29516,-31.574406
-53.22221,-44.049007
-47.351612,-39.12845
-44.163704,-36.620018
-52.34661,-43.303497
-46.102947,-38.207565
-48.279213,-40.00822
-45.008026,-37.189342
-48.71493,-40.513676
-47.118294,-38.957504
-43.27039,-35.774265
-39.924255,-33.11059
-42.630344,-35.426487
-44.69369,-37.026993
-53.558147,-44.18293
-45.051594,-37.58394
-52.025436,-43.164402
-47.501755,-39.344856
-45.05351,-37.186634
-38.268444,-31.560846
-33.503975,-27.599503
-44.677597,-36.89156
-52.57726,-43.429344
-47.49744,-39.13757
-47.012115,-38.858986
-48.794205,-40.454544
-49.407352,-40.711628
-48.733986,-40.399887
-50.10937,-41.44646
-43.32826,-35.764828
-45.29184,-37.43481
-47.77255,-39.17375
-45.70726,-37.61234
-40.717896,-33.65454
-47.32842,-39.026928
-47.571793,-39.412334
-45.11951,-37.466194
-46.98486,-38.828075
-41.554665,-34.489048
-45.928864,-38.0933
-47.270153,-39.219135
-43.95983,-36.398243
-38.64307,-31.87032
-51.388443,-42.458427
-63.453213,-52.660114
-50.37068,-41.334938
-53.38507,-44.021587
-51.677452,-42.610435
-48.073105,-39.747887
-52.297775,-43.10293
-46.028316,-38.21217
-40.56382,-33.561684
-55.47675,-45.86882
-39.35222,-32.49572
-45.61449,-37.701588
-52.00616,-43.015553
-47.66051,-39.361855
-41.79309,-34.693493
-39.784496,-32.91612
-45.764214,-37.872566
-51.818604,-42.8362
-49.069996,-40.579926
-49.90056,-41.358936
-53.013515,-43.857193
-45.64229,-37.732784
-47.347824,-39.252735
-43.558002,-36.0521
-46.782497,-38.722214
-54.057877,-44.884533
-38.83363,-32.061428
-41.219166,-34.165276
-46.981834,-38.80128
-39.848824,-32.83851
-58.52862,-48.32392
-37.54231,-31.09057
-42.352325,-35.024776
-54.644222,-45.351833
-49.84679,-41.280724
-46.53518,-38.432625
-44.425957,-36.845802
-47.35801,-38.97992
-50.94015,-42.13622
-64.038025,-52.63015
-42.16389,-34.787506
-51.413223,-42.502296
-58.794216,-48.54234
-51.078636,-42.162823
-52.83421,-43.891426
-44.021854,-36.437233
-52.98011,-43.906994
-44.636093,-37.131817
-46.26279,-38.175545
-45.75635,-37.805
-64.281876,-52.86781
-44.820747,-37.1512
-45.38035,-37.455257
-47.591415,-39.09799
-46.71492,-38.687996
-43.059208,-35.604984
-45.509296,-37.72065
-48.62304,-40.250854
-36.39868,-30.143406
-46.96217,-38.821316
-51.624714,-42.592194
-47.5077,-39.240974
-31.697227,-26.285206
-39.723743,-32.89868
-58.91919,-48.591434
-41.266487,-34.21828
-46.128147,-38.288937
-45.55574,-37.620033
-61.784286,-50.985996
-51.667362,-42.896744
-47.559357,-39.332645
-49.79535,-41.23264
-54.9187,-45.385803
-49.60042,-40.967464
-36.98899,-30.596022
-48.761566,-40.366093
-37.804405,-31.22677
-52.980247,-43.655403
-36.39288,-30.002756
-61.794064,-51.253174
-48.808212,-40.299377
-37.49331,-31.090855
-44.236214,-36.60628
-47.188145,-38.935204
-45.702717,-37.832233
-49.941998,-41.351246
-48.34248,-40.171043
-45.25891,-37.38514
-50.39357,-41.81206
-40.02052,-32.940716
-55.22689,-45.43766
-63.87082,-52.70788
-52.319016,-43.33071
-48.09566,-39.670002
-38.89436,-32.11182
-40.23952,-33.286247
-47.39811,-39.110546
-43.407932,-36.068928
-44.629856,-36.88358
-44.05984,-36.486862
-47.594692,-39.40386
-40.679684,-33.789967
-46.737785,-38.533176
-51.379414,-42.410835
-46.029217,-37.895184
-51.49422,-42.436214
-52.224358,-43.093353
-41.708286,-34.592888
-47.22317,-39.040237
-56.073,-46.25328
-41.184807,-33.99868
-48.651615,-40.257847
-55.16676,-45.63979
-48.033287,-39.650276
-48.039673,-39.884575
-39.864758,-32.9813
-34.415848,-28.561855
-44.84469,-37.094517
-48.515778,-40.12012
-47.328114,-39.236443
-51.963326,-42.93945
-48.30547,-39.95662
-40.51586,-33.382526
-41.98763,-34.61654
-44.967888,-37.292343
-50.440723,-41.76824
-45.94408,-38.011284
-46.395027,-38.50265
-42.42639,-34.993366
-49.67613,-40.994522
-45.988705,-38.209682
-50.24734,-41.56304
-50.208996,-41.647118
-47.14803,-39.13321
-53.008812,-44.000168
-38.781155,-32.027897
-54.11185,-44.74384
-42.04914,-34.956966
-51.52888,-42.583862
-42.00667,-34.64337
-57.300743,-47.491646
-43.678036,-36.219246
-54.380325,-45.038296
-49.46946,-41.04845
-41.34534,-34.263577
-47.696285,-39.491486
-48.832283,-40.299675
-46.20164,-38.18342
-46.995903,-38.871613
-52.20317,-43.08989
-42.080345,-34.700115
-41.206894,-33.756527
-48.11503,-39.83987
-41.541115,-34.409157
-47.63502,-39.29417
-54.231937,-44.917667
-48.061295,-39.761578
-48.621326,-40.189384
-48.793446,-40.492702
-57.77778,-47.867817
-47.157204,-38.973812
-40.159935,-33.272034
-52.4602,-43.273983
-44.312035,-36.67041
-55.51018,-46.11658
-50.40177,-41.484734
-43.536156,-36.064022
-60.250687,-49.958733
-42.85885,-35.37915
-40.61971,-33.591885
-54.927902,-45.33598
-55.7857,-46.21132
-43.414745,-35.997345
-47.17244,-38.835873
-54.578033,-44.929718
-62.62439,-51.670616
-40.074165,-33.18566
-49.328335,-40.678253
-41.81657,-34.654224
-31.749002,-26.347385
-45.542995,-37.602886
-47.226395,-38.997654
-44.078663,-36.660812
-43.445988,-36.04527
-36.423615,-30.222523
-51.535793,-42.57708
-45.363342,-37.546223
-40.61382,-33.40655
-52.32924,-43.34968
-42.33528,-35.01744
-48.21072,-39.798115
-49.068222,-40.68179
-45.670727,-37.791813
-44.75656,-36.89802
-45.51756,-37.624504
-45.80088,-37.922314
-44.90265,-37.156338
-46.11628,-38.292233
-43.56385,-36.055294
-43.71659,-36.103622
-55.7554,-45.88778
-45.636868,-37.753345
-45.36359,-37.5539
-39.049915,-32.24013
-40.26267,-33.421642
-46.03013,-38.063797
-39.471127,-32.686523
-40.518974,-33.651688
-48.866154,-40.492283
-41.58534,-34.43811
-37.003345,-30.75045
-47.6873,-39.332684
-39.687218,-32.660393
-44.709373,-37.05417
-43.05937,-35.581406
-44.17523,-36.5922
-43.194965,-35.629494
-60.17729,-49.71747
-42.641743,-35.190445
-45.943245,-37.949013
-47.57059,-39.287205
-48.43205,-39.8339
-42.63753,-35.337566
-59.60077,-49.194283
-41.41401,-34.151115
-45.97205,-37.805027
-50.288147,-41.39345
-47.49675,-39.34569
-50.21163,-41.507946
-54.81067,-45.37941
-53.64473,-44.41285
-52.649796,-43.613693
-49.127563,-40.476425
-44.072403,-36.41522
-46.83808,-38.917564
-50.58387,-41.78481
-46.998814,-38.916126
-45.24171,-37.407825
-42.550552,-35.252903
-38.480255,-31.650616
-52.207382,-43.178043
-44.20001,-36.685196
-48.47457,-40.051632
-48.92695,-40.546295
-47.338966,-39.03677
-57.023384,-47.099434
-55.204075,-45.79761
-54.214375,-44.74979
-58.455048,-48.216507
-47.645313,-39.48147
-41.03423,-33.856815
-48.449406,-40.07706
-44.51572,-36.60562
-44.239105,-36.540447
-52.72979,-43.47814
-49.13508,-40.5438
-50.807087,-42.113255
-35.945297,-29.746056
-50.87382,-41.828598
-46.60856,-38.506725
-43.89556,-36.27992
-37.91939,-31.22572
-56.985287,-46.911198
-37.0683,-30.659245
-50.85706,-42.194862
-55.80948,-46.08052
-48.417885,-39.998062
-47.575085,-39.458458
-42.587074,-35.182556
-51.831944,-42.70212
-47.42407,-39.178894
-58.999313,-48.685966
-46.051296,-38.12376
-52.05829,-43.093456
-61.19545,-50.71876
-49.134373,-40.679226
-47.970627,-39.64932
-41.700672,-34.376427
-59.442955,-49.41468
-47.856438,-39.631104
-34.45526,-28.433413
-49.591812,-41.026466
-44.720207,-36.96429
-51.057846,-42.277252
-54.533577,-45.136276
-47.07727,-38.97847
-44.46814,-36.568443
-52.7147,-43.550816
-58.905827,-48.565544
-54.626003,-45.043694
-52.379677,-43.282104
-43.343555,-35.729874
-54.663933,-45.079155
-62.8918,-52.03904
-39.804817,-32.96395
-50.39505,-41.762554
-47.644814,-39.376415
-40.996502,-33.71298
-62.023445,-51.230743
-52.3427,-43.329906
-47.76195,-39.353336
-50.556595,-41.708683
-39.892227,-32.892986
-49.15092,-40.632416
-55.1365,-45.501198
-51.635223,-42.733063
-32.05173,-26.35644
-49.626358,-40.98975
-42.34085,-34.87322
-34.903973,-28.944695
-36.64332,-30.322607
-34.82074,-28.821466
-45.46598,-37.60486
-36.595566,-30.33129
-39.638012,-32.771893
-48.842205,-40.470997
-43.18393,-35.64877
-46.913773,-38.93809
-44.50889,-36.80519
-52.100212,-42.929157
-34.888878,-28.890938
-44.183205,-36.502003
-35.31881,-29.156618
-43.555443,-35.92569
-41.21468,-34.08502
-57.300198,-47.353817
-48.901028,-40.503883
-39.71023,-32.777584
-42.970272,-35.692154
-57.236233,-47.457325
-42.031487,-34.892014
-40.673008,-33.52795
-42.529522,-35.232002
-48.192745,-39.85181
-42.553795,-35.176033
-49.79896,-41.14692
-54.228535,-44.79628
-43.997864,-36.36454
-38.778004,-32.116707
-50.705544,-41.989216
-54.649555,-45.294136
-52.06257,-43.02978
-56.823685,-47.16374
-41.877377,-34.370922
-44.031975,-36.40808
-51.579895,-42.761513
-56.179897,-46.46486
-49.430943,-40.891098
-42.801514,-35.237675
-53.27392,-44.130203
