grain_R,grain_asp
-44.102196,-36.300316
-59.989986,-49.7362
-41.75437,-34.479965
-48.093483,-39.635654
-43.17176,-35.58167
-45.382435,-37.48524
-38.32049,-31.69319
-48.19493,-39.83123
-53.129738,-43.95359
-41.636642,-34.498405
-46.206783,-38.30114
-56.31091,-46.52178
-36.355453,-30.009272
-36.176655,-29.946823
-46.299984,-38.325264
-51.902214,-43.109066
-43.789936,-36.166183
-59.351627,-49.17502
-46.82662,-38.625977
-48.08854,-39.79698
-54.00215,-44.74142
-41.376797,-34.15817
-42.35212,-35.219517
-52.67725,-43.769756
-45.114918,-37.111897
-52.34853,-43.340973
-40.453476,-33.665524
-53.628204,-44.33886
-41.30423,-33.939667
-46.945667,-38.8011
-51.29634,-42.46342
-51.552193,-42.555283
-54.803234,-45.328854
-49.26239,-40.598877
-46.90261,-38.633415
-42.07697,-34.873318
-50.26727,-41.4695
-49.85792,-41.20865
-57.65808,-47.6976
-40.530716,-33.480495
-41.869377,-34.730907
-48.99625,-40.47193
-36.248028,-29.993887
-47.00138,-38.795155
-51.679573,-42.8653
-41.728867,-34.509254
-58.505936,-48.298527
-58.623146,-48.13465
-40.618446,-33.527885
-47.442257,-39.24965
-44.451443,-36.726837
-41.05119,-33.947613
-44.10847,-36.3999
-53.889786,-44.522404
-36.243095,-29.887018
-43.941643,-36.289173
-35.743446,-29.5754
-40.545395,-33.477856
-41.450893,-34.381077
-48.874287,-40.278984
-43.0275,-35.47063
-50.888866,-41.948776
-41.45955,-34.38706
-56.446796,-46.641457
-45.178112,-37.45118
-43.465103,-36.00228
-55.280857,-45.697548
-43.57211,-36.048157
-48.11447,-39.727737
-42.519806,-35.184708
-45.26188,-37.476143
-38.600643,-31.994112
-48.827396,-40.563572
-41.661087,-34.461185
-60.211136,-49.82611
-39.59631,-32.704502
-55.93354,-46.218193
-51.4804,-42.51884
-39.391468,-32.58399
-37.919548,-31.122198
-55.672558,-46.125076
-49.53034,-40.844715
-53.54191,-44.288246
-50.196663,-41.388294
-46.36778,-38.213295
-55.288425,-45.657486
-47.515064,-39.202732
-47.490772,-39.262173
-47.478397,-39.094467
-52.005093,-42.95056
-47.753094,-39.481575
-46.245213,-38.28033
-47.1563,-38.954586
-47.100285,-38.916573
-62.034683,-51.323753
-49.73252,-41.05575
-56.47855,-46.709743
-43.295464,-35.60081
-47.61115,-39.34617
-47.713696,-39.35964
-35.068916,-29.025389
-56.328655,-46.62392
-46.48537,-38.32859
-41.49746,-34.309574
-40.05971,-33.38832
-49.984787,-41.323826
-53.83247,-44.306767
-56.88372,-47.074715
-45.66421,-37.609272
-50.361923,-41.45913
-36.42292,-30.31544
-51.208553,-42.241432
-44.221035,-36.459705
-49.4686,-40.895123
-47.002125,-39.002266
-48.731625,-40.27622
-50.75809,-41.93866
-48.03967,-39.79467
-47.4866,-39.254234
-46.26335,-38.056736
-41.632576,-34.469154
-46.39258,-38.59346
-59.709366,-49.384758
-39.611088,-32.834877
-57.805996,-47.77813
-45.72091,-37.909565
-46.988647,-38.69939
-44.868816,-36.978848
-42.387295,-34.975033
-44.333954,-36.589535
-45.65126,-37.92057
-53.323772,-43.989765
-55.16732,-45.54692
-43.96391,-36.379295
-44.34857,-36.74163
-39.363407,-32.419792
-49.266754,-40.632137
-43.371796,-35.92996
-53.5741,-44.353767
-57.03474,-47.31258
-49.474155,-40.872253
-44.86727,-37.116592
-49.28331,-40.81882
-44.300964,-36.54772
-47.023487,-38.917526
-54.201653,-44.72596
-37.409595,-30.828382
-46.08849,-37.96033
-49.379005,-40.8466
-40.53005,-33.517056
-45.277767,-37.351604
-59.377323,-48.974068
-40.009563,-33.019012
-46.729275,-38.620415
-45.7926,-37.848934
-44.840267,-37.144485
-43.4738,-35.815403
-47.633064,-39.276653
-40.94561,-33.829098
-47.241966,-39.042767
-31.113766,-25.878416
-47.43224,-39.275387
-52.27123,-43.107376
-50.147778,-41.23249
-52.796818,-43.782787
-50.805977,-42.00265
-48.883698,-40.290703
-44.697803,-36.953472
-43.54182,-35.955986
-47.18475,-39.23945
-40.78012,-33.75825
-49.03871,-40.62631
-38.004642,-31.41176
-39.430668,-32.63032
-43.70954,-36.020077
-45.809803,-37.93026
-40.402718,-33.506668
-47.241634,-39.035366
-42.682987,-35.244072
-42.566277,-35.37767
-37.104015,-30.624079
-51.50158,-42.677616
-51.774586,-42.77702
-38.248108,-31.553406
-47.269913,-39.181976
-46.8637,-38.6783
-51.447666,-42.45601
-38.80241,-31.825628
-47.533764,-39.34769
-41.832493,-34.512955
-46.284798,-38.173016
-50.842728,-42.13372
-49.323746,-40.773003
-39.18199,-32.60514
-48.65713,-40.23435
-40.115444,-33.12448
-42.112904,-34.646587
-50.063282,-41.30375
-34.64942,-28.846859
-46.139317,-38.072796
-46.148903,-38.198406
-51.474064,-42.70506
-40.54098,-33.53994
-38.644127,-31.896837
-40.883858,-33.919422
-47.751892,-39.524017
-45.21255,-37.525173
-47.520214,-39.320297
-54.607563,-45.157253
-49.443436,-41.081898
-47.715145,-39.455418
-42.480373,-35.14918
-44.88368,-37.120426
-49.658752,-41.04056
-48.762478,-40.243343
-43.417873,-35.815285
-42.289867,-35.04129
-41.705246,-34.32796
-42.006706,-34.795723
-46.86452,-38.69681
-57.314587,-47.239994
-48.073868,-39.704147
-44.60089,-37.001022
-57.26528,-47.28202
-52.86632,-43.67542
-52.48851,-43.363728
-41.512486,-34.33005
-40.65037,-33.611546
-49.211124,-40.803673
-49.396843,-40.605103
-40.193707,-33.260155
-36.01205,-29.872759
-55.993546,-46.271126
-47.322453,-39.251083
-44.331455,-36.54523
-44.98282,-37.253033
-45.222626,-37.1784
-38.253,-31.635191
-39.4722,-32.70721
-52.24734,-43.17135
-39.93638,-33.052555
-52.11265,-42.91118
-41.06712,-33.83792
-44.605366,-36.859276
-44.665092,-36.868465
-47.240715,-39.131577
-46.758667,-38.666157
-45.39547,-37.510765
-48.86135,-40.3708
-38.539318,-31.823109
-49.29566,-40.746056
-40.997253,-33.980324
-47.783047,-39.42413
-39.071125,-32.346737
-43.453907,-35.977203
-43.421417,-35.981316
-46.63947,-38.613617
-49.46626,-40.901726
-45.553616,-37.779594
-44.134377,-36.49098
-53.051674,-43.89309
-56.289986,-46.323486
-50.956257,-42.16066
-44.314884,-36.573658
-49.094563,-40.605835
-36.979065,-30.598814
-48.123714,-39.893013
-56.675213,-46.942547
-38.267273,-31.539053
-44.2235,-36.705803
-46.540184,-38.415142
-53.94478,-44.568512
-44.9384,-37.173336
-55.715942,-46.280956
-48.651405,-40.31277
-47.10067,-38.868793
-39.02028,-32.24174
-37.765312,-31.333857
-58.49342,-48.47562
-56.84147,-47.089245
-47.30754,-39.132748
-44.061672,-36.38825
-48.627228,-40.272457
-47.241093,-38.992813
-51.405495,-42.621193
-49.2943,-40.69427
-47.553547,-39.456352
-44.252556,-36.682228
-44.313725,-36.668133
-34.94476,-28.977468
-43.23912,-35.812195
-45.40874,-37.67105
-34.154957,-28.254438
-40.507313,-33.515312
-44.90228,-37.33189
-43.5324,-36.14044
-47.734745,-39.54894
-56.94775,-46.968567
-56.144596,-46.36758
-41.71669,-34.477417
-47.005714,-38.772804
-47.0986,-38.877357
-38.215416,-31.705097
-43.664177,-36.13706
-53.931084,-44.701744
-44.618134,-36.89375
-36.06734,-29.802805
-54.008015,-44.681877
-49.337307,-40.70208
-39.27428,-32.5158
-39.440582,-32.434944
-49.214516,-40.714867
-41.44926,-34.169983
-45.89454,-38.005898
-48.80207,-40.306385
-51.733032,-42.779797
-46.150265,-38.283073
-50.729153,-42.20831
-49.765873,-41.24917
-57.384796,-47.325356
-45.85204,-38.07094
-53.02189,-43.72133
-45.299835,-37.362335
-40.255234,-33.14822
-45.89441,-37.884216
-38.484474,-31.933897
-56.59371,-46.78977
-45.48676,-37.678753
-51.45901,-42.44571
-35.725666,-29.445395
-53.308514,-43.8957
-50.990555,-42.05758
-43.338673,-35.79256
-42.984913,-35.646767
-57.51808,-47.571922
-52.6052,-43.431984
-57.48547,-47.49818
-49.616474,-40.91898
-41.85327,-34.517143
-52.12691,-43.12116
-47.52066,-39.354588
-52.65664,-43.345257
-52.90226,-43.78922
-36.65901,-30.352219
-59.24775,-49.03412
-44.11582,-36.457127
-41.415413,-34.341187
-41.09262,-34.042793
-45.10849,-37.161453
-45.28627,-37.524487
-53.054237,-43.772354
-46.745193,-38.55755
-43.273266,-35.482834
-44.971535,-37.272533
-42.37066,-35.075912
-51.84172,-42.898056
-40.775448,-33.510498
-46.842735,-38.662506
-49.40304,-40.94701
-48.528732,-40.11793
-53.816963,-44.439472
-40.183105,-33.24053
-42.66371,-35.274517
-56.860985,-47.060936
-56.192142,-46.491016
-49.82552,-41.19929
-39.187065,-32.47445
-54.683464,-45.22703
-52.202717,-42.98226
-47.918465,-39.44923
-58.694313,-48.431316
-69.32228,-57.141727
-40.75065,-33.72821
-54.6818,-45.31594
-36.771645,-30.583324
-52.363987,-43.141655
-47.05273,-38.992523
-50.74934,-42.14813
-50.809162,-42.010975
-54.497375,-44.975933
-52.150562,-42.89377
-47.532745,-39.343803
-47.003613,-38.823837
-46.402954,-38.30237
-50.39869,-41.90459
-39.093735,-32.268444
-50.324863,-41.547825
-53.54323,-44.467564
-42.432774,-35.0391
-39.552963,-32.39873
-54.3,-44.945778
-43.070515,-35.650227
-44.452763,-36.73084
-47.289207,-38.998898
-44.797962,-37.11089
-42.646225,-35.089005
-50.307213,-41.55039
-46.19014,-38.278748
-49.44751,-40.964092
-37.349968,-30.949663
-46.867043,-38.572037
-53.09038,-43.824203
-47.799393,-39.5455
-47.171593,-38.996502
-45.65241,-37.772236
-45.261616,-37.409576
-48.873238,-40.35405
-48.208607,-39.79796
-56.196102,-46.693928
-46.039604,-38.02379
-51.065758,-42.150364
-46.909897,-38.86566
-46.491943,-38.392258
-52.526722,-43.34922
-35.265648,-29.229015
-42.307014,-35.009735
-36.029,-29.782885
-50.516552,-41.841637
-47.920223,-39.471127
-48.68204,-40.08877
-56.727562,-46.853622
-44.978962,-37.134254
-43.121124,-35.614742
-43.331142,-35.905006
-48.852203,-40.446194
-49.119427,-40.611958
-52.308266,-43.164536
-51.139523,-42.389656
-43.716194,-36.26901
-53.9184,-44.43926
-39.537727,-32.701057
-45.43524,-37.633404
-43.744743,-36.186783
-51.729046,-43.03062
-43.11398,-35.692333
-53.09906,-43.841248
-45.87002,-37.97929
-46.691784,-38.68731
-51.9014,-42.69832
-46.41808,-38.35309
-51.388245,-42.713943
-47.82476,-39.620758
-35.89008,-29.67247
-50.681305,-41.830215
-45.46521,-37.573875
-42.500477,-35.173656
-45.787823,-37.73689
-49.707798,-41.04775
-50.140663,-41.544594
-53.35822,-44.0855
-44.39041,-36.69067
-40.976547,-33.952293
-51.1172,-42.293774
-51.297173,-42.295486
-42.897923,-35.37779
-40.64307,-33.61708
-48.397476,-40.034245
-46.341827,-38.46476
-45.548164,-37.62728
-39.3882,-32.502476
-48.060177,-39.81009
-45.940296,-37.867184
-56.13043,-46.18568
-38.147465,-31.448353
-61.5371,-50.94325
-48.82299,-40.478268
-48.061295,-39.717167
-47.851116,-39.552032
-49.77552,-41.25365
-43.156956,-35.60029
-47.017056,-38.968124
-48.30377,-39.95259
-48.129925,-39.787212
-50.462833,-41.922913
-45.675945,-37.716
-49.31162,-40.86638
-44.649067,-37.00964
-54.77546,-45.064636
-62.58338,-51.812183
-45.73932,-37.907547
-43.433712,-35.708206
-46.550346,-38.35083
-59.213634,-49.023
-42.87868,-35.35966
-44.228657,-36.737225
-36.155243,-29.995117
-36.532093,-30.240732
-47.66601,-39.547623
-48.56605,-40.00165
-37.835804,-31.109976
-48.385437,-40.005844
-47.700336,-39.38845
-46.692112,-38.389153
-42.789467,-35.44602
-57.772163,-47.759018
-51.513943,-42.692596
-43.970093,-36.468376
-45.561985,-37.554386
-50.719894,-42.02392
-37.727367,-31.105219
-45.24566,-37.491524
-45.682938,-37.70152
-38.008232,-31.371595
-43.092358,-35.599373
-40.392616,-33.374645
-38.728085,-31.856266
-52.35915,-43.262184
-44.711143,-36.954956
-50.33671,-41.868603
-57.4581,-47.386814
-52.15487,-43.28313
-41.405365,-34.338753
-39.079334,-32.13544
-40.117207,-33.132557
-49.027874,-40.746502
-47.910267,-39.561993
-46.932526,-38.68075
-46.99513,-39.165173
-46.529472,-38.337364
-48.041462,-39.835587
-45.202206,-37.224003
-48.041206,-39.72223
-58.33435,-48.019814
-46.51425,-38.421173
-43.573505,-36.029675
-50.940563,-42.257607
-50.710983,-41.918266
-48.306324,-40.119495
-47.171528,-38.889854
-45.526974,-37.541092
-41.54909,-34.397236
-40.337597,-33.371857
-42.43659,-34.94732
-40.6469,-33.628113
-41.4227,-34.311764
-42.65585,-35.206573
-53.1726,-44.02919
-54.22826,-44.906353
-46.30893,-38.323376
-39.41929,-32.6166
-44.014587,-36.442463
-37.38552,-30.945745
-44.72919,-36.823414
-45.889633,-38.049557
-47.43329,-39.181778
-45.117783,-37.31113
-41.157764,-34.070293
-46.420757,-38.351627
-49.286114,-40.56945
-52.6912,-43.63342
-50.84695,-42.026493
-58.03466,-47.93125
-44.839687,-37.117268
-52.195133,-43.091568
-44.689724,-37.024136
-55.429775,-45.70821
-49.876747,-41.427464
-46.221954,-38.289093
-55.570023,-45.741787
-45.27493,-37.423065
-54.853973,-45.42764
-48.397846,-40.108215
-47.75836,-39.254295
-50.009556,-41.273026
-46.336636,-38.33819
-48.457447,-40.136147
-46.49336,-38.531776
-38.481518,-31.685705
-44.32186,-36.649746
-51.810986,-42.90412
-48.033684,-39.729214
-37.925365,-31.369057
-42.75405,-35.296318
-37.502785,-31.084675
-49.445263,-40.92849
-37.484043,-30.859507
-43.353817,-35.79487
-45.76086,-37.70002
-46.211143,-38.028816
-39.466843,-32.67371
-45.14193,-37.241062
-37.54002,-31.131598
-50.4769,-41.785168
-46.104088,-38.020844
-39.34373,-32.580948
-50.683033,-41.734383
-44.720562,-37.04533
-50.496487,-41.753242
-34.317314,-28.535444
-50.596222,-41.825016
-55.837234,-46.152607
-54.375404,-45.169365
-53.04371,-43.81749
-49.285896,-40.721577
-45.395702,-37.48495
-56.40481,-46.832058
-55.849895,-46.154015
-53.37201,-44.087803
-41.32782,-34.28946
-53.48156,-44.004704
-47.694923,-39.4336
-50.691315,-42.0256
-41.422188,-34.194138
-55.849552,-46.38268
-66.806595,-55.45557
-59.659428,-49.162796
-60.174465,-49.876053
-52.11393,-43.100098
-51.097416,-42.317078
-49.954037,-41.221436
-47.002625,-38.947395
-52.870144,-43.80102
-40.3594,-33.25881
-51.260044,-42.145523
-42.387466,-35.092228
-44.270622,-36.722904
-34.84313,-28.949474
-57.48642,-47.427937
-43.521534,-36.028065
-50.65362,-41.618576
-49.70124,-41.255806
-39.81773,-33.00304
-51.051605,-42.17886
-51.73836,-42.777443
-41.065895,-33.914314
-47.928387,-39.617252
-64.39673,-52.933777
-48.788033,-40.42025
-44.34358,-36.695915
-47.30445,-39.17373
-41.485237,-34.236835
-50.78182,-41.899643
-57.29307,-47.22184
-49.758213,-41.26763
-49.25265,-40.737453
-46.043373,-37.95824
-53.85753,-44.560596
-53.64885,-44.175392
-50.727512,-41.913136
-48.364895,-40.05764
-54.41458,-44.7451
-47.128433,-38.883488
-48.773895,-40.408516
-54.53769,-44.820297
-47.695892,-39.39746
-48.362633,-39.96217
-42.789543,-35.28774
-42.69135,-35.279644
-47.008175,-38.800323
-41.601486,-34.466064
-34.62136,-28.535568
-48.66278,-40.277626
-48.26789,-39.86642
-47.16528,-38.915585
-45.975113,-37.97683
-40.984108,-33.96284
-54.095104,-44.717434
-47.21473,-38.87246
-54.560013,-45.056183
-37.37857,-30.92259
-45.685856,-37.898937
-44.25174,-36.67339
-56.110256,-46.4377
-58.36819,-48.355644
-46.674053,-38.49272
-42.433212,-35.116634
-52.94539,-43.82548
-43.584267,-36.041687
-48.53675,-39.975048
-43.567223,-35.96588
-34.27291,-28.26451
-49.87026,-41.207924
-44.418312,-36.653755
-51.035923,-42.305252
-53.08291,-43.746643
-47.326183,-39.056355
-46.85699,-38.78517
-53.340267,-44.266903
-54.49027,-45.153225
-37.828793,-31.30429
-50.42763,-41.408752
-42.849834,-35.463036
-43.296272,-35.990276
-41.343174,-34.104145
-45.293736,-37.465202
-51.97904,-43.00035
-55.045334,-45.21549
-43.754143,-36.12691
-42.50075,-34.922356
-39.323612,-32.305035
-43.009632,-35.454254
-47.10897,-38.948368
-45.300888,-37.42483
-54.687374,-45.24391
-47.7409,-39.511196
-55.244534,-45.69404
-55.628544,-46.137783
-42.89697,-35.478085
-47.584316,-39.26585
-48.462444,-40.028484
-48.474586,-40.11171
-49.227467,-40.67707
-50.206688,-41.504833
-44.08517,-36.327534
-44.17886,-36.505966
-46.006756,-37.986248
-44.252472,-36.711212
-45.62418,-37.755203
-47.626026,-39.327072
-46.253273,-38.14257
-47.59608,-39.45487
-47.213512,-39.112316
-54.40111,-45.050022
-60.763523,-50.272373
-52.31725,-43.297325
-45.412354,-37.583527
-38.66735,-32.081142
-43.10618,-35.792923
-55.41576,-45.86829
-40.616283,-33.48334
-53.237804,-43.958023
-49.48303,-40.716473
-56.121555,-46.48128
-53.397514,-44.08979
-43.43308,-35.872665
-41.30819,-34.113262
-36.18156,-30.015638
-52.457626,-43.30883
-51.25275,-42.347595
-50.28256,-41.52969
-44.893528,-36.846664
-55.901203,-46.248142
-43.070652,-35.523846
-47.765854,-39.609505
-50.32444,-41.645782
-50.77802,-41.865524
-45.687622,-37.684383
-48.87129,-40.201145
-36.41403,-29.967825
-53.977577,-44.74975
-33.31404,-27.574417
-49.17046,-40.413174
-46.47141,-38.552147
-61.75473,-51.02237
-40.911407,-33.602432
-41.68659,-34.60777
-44.56396,-36.63363
-55.24971,-45.502472
