grain_R,grain_asp
-47.093018,-38.590637
-49.90107,-41.14564
-45.36023,-37.498665
-35.24776,-29.103638
-43.454212,-35.958904
-54.043076,-44.77113
-47.13565,-38.980724
-53.271107,-44.03178
-52.133076,-43.079613
-46.50542,-38.487404
-40.230076,-33.166996
-44.38508,-36.660984
-50.297043,-41.480312
-46.233017,-38.15477
-45.28392,-37.42297
-35.984154,-29.71431
-54.836308,-45.403854
-50.12724,-41.459465
-44.567448,-36.762104
-37.971573,-31.558655
-42.338425,-34.823788
-44.172558,-36.645115
-33.22321,-27.409367
-57.253178,-47.260883
-42.914986,-35.44321
-60.333424,-49.923965
-45.254402,-37.581326
-38.918976,-32.21587
-43.364204,-35.826714
-42.500404,-35.183678
-54.26312,-44.80329
-53.772404,-44.540302
-53.18744,-44.08755
-56.538292,-46.757217
-42.351738,-35.12892
-55.068142,-45.555027
-43.643475,-35.99209
-41.925255,-34.602024
-42.855606,-35.47834
-52.04669,-43.10507
-42.232117,-34.965378
-39.44944,-32.54424
-48.25332,-40.10548
-45.441334,-37.57762
-42.554234,-35.16629
-42.106316,-34.86072
-43.35886,-35.781933
-52.737637,-43.48842
-48.018005,-39.95107
-53.27753,-43.968906
-46.585377,-38.638584
-36.899998,-30.47221
-55.72896,-45.993607
-44.331486,-36.633648
-35.06485,-29.029606
-45.14332,-37.22217
-48.266586,-39.843548
-46.793518,-38.605442
-45.109444,-37.338013
-39.729706,-32.630203
-58.409016,-48.134502
-51.288605,-42.477295
-39.554245,-32.727158
-55.470184,-46.058125
-49.537083,-40.969936
-53.482666,-44.266068
-49.602947,-40.991623
-43.66852,-36.395924
-44.83751,-36.89558
-44.928215,-37.207535
-44.807236,-37.052925
-49.581673,-40.88252
-42.78864,-35.539616
-49.354652,-40.962254
-43.155643,-35.646988
-33.959927,-28.064806
-57.464096,-47.45745
-46.503544,-38.521446
-47.138313,-39.05877
-39.38458,-32.35875
-52.647293,-43.560577
-48.7005,-40.214153
-47.363808,-39.24277
-45.704994,-37.673336
-46.074955,-38.03319
-45.37159,-37.623463
-49.865555,-41.131184
-49.31995,-40.94425
-46.591766,-38.591923
-53.334953,-44.119797
-37.096107,-30.59208
-43.485897,-35.783867
-40.641296,-33.685562
-41.949627,-34.74832
-47.45296,-39.169228
-39.728046,-32.73589
-37.999084,-31.531858
-47.58847,-39.236656
-49.877438,-41.222824
-45.089718,-37.242947
-48.447796,-40.201164
-54.306454,-44.91822
-47.400097,-39.14418
-43.96733,-36.36546
-51.879406,-42.78503
-45.474125,-37.648766
-44.317867,-36.624344
-45.997913,-38.054535
-40.436768,-33.654385
-49.59983,-40.99039
-46.579903,-38.436153
-43.62366,-35.958164
-44.119816,-36.47604
-44.273968,-36.685852
-44.10465,-36.342777
-52.39743,-43.267784
-48.666878,-40.301678
-48.842552,-40.339638
-44.65207,-36.689564
-45.403244,-37.4939
-43.0477,-35.749393
-43.727177,-36.015953
-57.119434,-47.434147
-45.582413,-37.776016
-47.92988,-39.530228
-37.448967,-30.83084
-40.09522,-33.200592
-51.574226,-42.58789
-57.159622,-47.449207
-52.872765,-43.824417
-47.14819,-38.99395
-57.879833,-47.65836
-41.50529,-34.34339
-47.27456,-39.21023
-49.07153,-40.498234
-41.985172,-34.68306
-45.325302,-37.473217
-49.8658,-41.332027
-45.35649,-37.388054
-49.133774,-40.844784
-44.551582,-36.88514
-56.920597,-47.052513
-46.863903,-38.5761
-47.094765,-39.11348
-51.681484,-42.836018
-42.17551,-34.738377
-44.793545,-36.998947
-43.599762,-36.08564
-45.756,-37.927353
-47.34579,-39.045315
-54.016155,-44.556526
-45.56481,-37.651188
-51.58495,-42.45447
-53.403393,-44.09244
-38.066486,-31.491013
-41.821457,-34.65558
-45.85556,-37.930576
-53.767464,-44.400036
-43.844875,-36.233616
-37.880627,-31.417767
-60.192734,-49.690105
-46.909256,-38.67062
-39.4289,-32.468533
-47.68191,-39.549026
-49.8399,-41.17575
-48.538807,-40.3125
-58.956306,-48.78013
-48.712486,-40.294327
-55.238605,-45.71919
-42.973976,-35.560978
-47.73686,-39.347355
-44.444607,-36.818535
-56.104862,-46.5073
-38.66423,-31.993958
-39.360775,-32.63523
-37.054585,-30.617348
-42.106697,-34.908115
-53.239998,-44.05215
-44.786026,-37.009777
-37.924572,-31.45011
-41.19483,-34.11649
-53.949368,-44.64159
-43.626213,-35.95777
-54.47403,-44.929012
-55.77841,-46.333244
-55.73058,-46.033466
-36.771317,-30.563925
-51.076637,-42.40458
-51.961586,-43.178448
-41.450138,-34.304874
-46.245773,-38.484406
-49.14653,-40.710217
-49.537964,-40.91825
-47.32691,-39.163456
-50.61849,-41.86817
-47.467003,-39.21434
-44.225945,-36.45638
-38.35742,-31.765804
-41.877964,-34.69114
-47.254444,-38.96268
-47.367153,-39.257298
-50.654602,-41.779587
-43.633076,-36.085094
-41.678795,-34.50107
-41.04811,-34.134834
-47.123745,-38.88665
-41.42947,-34.155197
-52.509018,-43.374092
-47.178665,-38.816547
-50.736076,-41.854897
-42.90592,-35.575253
-38.95859,-32.331635
-48.084236,-39.645603
-46.46895,-38.514507
-45.988976,-37.88512
-47.528725,-39.253498
-45.557487,-37.62957
-53.263813,-44.052567
-43.817074,-36.24694
-45.279327,-37.388237
-51.212746,-42.414967
-39.594,-32.844646
-45.22358,-37.436226
-45.698944,-37.727905
-37.974182,-31.408895
-51.487206,-42.48495
-61.844067,-51.110947
-54.636005,-45.14025
-51.78416,-42.88763
-42.293358,-34.97662
-47.026417,-38.78349
-40.525024,-33.691776
-45.625084,-37.750046
-49.517807,-41.00524
-53.754272,-44.496906
-48.2839,-39.9239
-47.406384,-39.175076
-41.624825,-34.531605
-39.99417,-33.031593
-43.68005,-36.084133
-43.749557,-36.087032
-54.857277,-45.435173
-45.639297,-37.759792
-45.569843,-37.668037
-53.912735,-44.715126
-38.531227,-31.870829
-39.983284,-32.868813
-56.481056,-46.681934
-51.836327,-42.82892
-48.386765,-39.869198
-36.262688,-29.808613
-39.515697,-32.60369
-51.41812,-42.23295
-43.79818,-36.331684
-46.72388,-38.555454
-48.500057,-40.187634
-47.04366,-38.768898
-44.48468,-36.716805
-43.042492,-35.503506
-41.391357,-34.152916
-45.946377,-38.104202
-47.03309,-38.934917
-53.314686,-44.087296
-47.119946,-38.931377
-35.692936,-29.606272
-47.36374,-39.16583
-51.8622,-42.60645
-55.68809,-46.36897
-36.875656,-30.343515
-50.98632,-42.17983
-44.021393,-36.493618
-38.980904,-32.0764
-59.860996,-49.2353
-51.489483,-42.661484
-52.045383,-42.957207
-55.74747,-46.250164
-50.124996,-41.366837
-45.33155,-37.540913
-37.804646,-31.32354
-53.97088,-44.73654
-49.330284,-40.762928
-42.511932,-35.25332
-43.465176,-36.025078
-49.99724,-41.34587
-49.946144,-41.539036
-46.64789,-38.483055
-41.47308,-34.12452
-52.135147,-43.162945
-56.467785,-46.91704
-47.171394,-38.969345
-62.142647,-51.35469
-58.00858,-47.973694
-40.953907,-33.97039
-48.236088,-39.966187
-35.964367,-29.666145
-48.45131,-40.01096
-52.747852,-43.604313
-43.78638,-36.17886
-51.54646,-42.68563
-42.77996,-35.422012
-38.769264,-31.896942
-42.064934,-34.85291
-49.998096,-41.31204
-47.26662,-38.907722
-49.84814,-41.032566
-57.656876,-47.76954
-48.991856,-40.651802
-51.132187,-42.1531
-50.906734,-42.084805
-48.552467,-40.224808
-42.242973,-34.858612
-45.19495,-37.19113
-42.79101,-35.358566
-34.24664,-28.271973
-49.547935,-41.054504
-53.65611,-44.17769
-42.24235,-34.843254
-50.34341,-41.551308
-37.706993,-31.072914
-46.993073,-38.72784
-47.46956,-39.189526
-61.412136,-50.791542
-47.506462,-39.200455
-54.7389,-45.20324
-40.64537,-33.62121
-45.51956,-37.807087
-50.10501,-41.40014
-47.55741,-39.121815
-49.06493,-40.651363
-37.16223,-30.644436
-51.617317,-42.789852
-49.74398,-40.992607
-57.155014,-47.29295
-52.27074,-43.11722
-41.978474,-34.738415
-53.481987,-44.140373
-41.190792,-34.249912
-44.23756,-36.608734
-40.77735,-33.59095
-50.51276,-41.901585
-42.028835,-34.5466
-39.517162,-32.661655
-57.147778,-47.23892
-36.073135,-29.826288
-54.81183,-45.30772
-44.8571,-37.06501
-46.253036,-38.272995
-59.746918,-49.121998
-54.110188,-44.923008
-50.07271,-41.50627
-53.91185,-44.41341
-52.600407,-43.61762
-53.138424,-43.87778
-44.639565,-37.02776
-55.51,-45.857655
-43.806316,-36.168392
-43.479088,-36.08133
-47.507847,-39.301952
-47.942005,-39.74658
-57.67291,-47.56161
-54.731937,-45.49961
-49.873672,-41.225506
-44.75524,-36.936
-47.452694,-39.311337
-38.074257,-31.603468
-47.17687,-39.16343
-35.798325,-29.613838
-43.415024,-35.97908
-47.135838,-38.891075
-49.682228,-40.996517
-51.655464,-42.78443
-49.66755,-40.851852
-38.53123,-31.826263
-41.954926,-34.687855
-42.26215,-34.99414
-43.24568,-35.986443
-39.547512,-32.609287
-52.649834,-43.640034
-42.51115,-35.08011
-44.09471,-36.578453
-50.308983,-41.670704
-49.420242,-40.795944
-49.68607,-41.107285
-59.135,-48.79977
-46.97062,-38.85832
-40.87629,-33.76983
-57.011333,-47.061172
-44.735195,-36.96477
-39.78806,-32.796047
-42.50474,-35.178616
-50.446472,-41.74534
-53.474594,-44.00544
-49.84471,-41.336006
-57.49711,-47.477264
-45.473995,-37.421234
-48.325268,-39.786263
-57.117897,-47.235508
-35.309483,-29.131426
-46.59454,-38.6116
-60.140274,-49.90531
-52.405155,-43.33881
-36.0111,-29.921688
-51.97132,-43.003723
-49.31358,-40.891415
-51.968697,-42.936607
-48.023445,-39.844322
-53.468983,-44.17937
-44.83076,-37.21235
-38.2926,-31.602236
-53.172768,-44.018288
-44.925148,-37.051697
-52.75659,-43.47061
-47.17606,-39.009327
-54.95771,-45.464355
-49.14602,-40.622276
-48.345592,-39.8504
-49.125637,-40.712414
-41.839172,-34.6721
-51.243057,-42.415924
-44.78005,-37.126907
-40.916317,-33.76405
-48.94903,-40.637222
-45.954575,-38.16495
-44.72466,-37.074707
-49.78976,-41.230568
-41.61784,-34.36136
-52.991524,-43.717846
-52.617947,-43.533333
-44.49186,-36.773975
-45.115494,-37.332565
-52.162453,-43.074963
-49.94803,-41.32908
-56.297443,-46.741833
-45.303417,-37.437363
-52.071312,-42.999935
-44.313465,-36.577297
-43.962452,-36.13541
-42.54588,-35.27968
-47.096264,-38.905506
-36.03956,-29.722895
-52.075886,-43.134094
-48.75177,-40.293945
-37.08722,-30.76602
-43.09014,-35.742737
-42.808018,-35.57275
-46.378403,-38.278828
-41.842304,-34.691883
-46.11525,-38.26014
-48.390907,-39.82244
-45.221443,-37.401844
-38.56352,-31.926012
-44.109715,-36.33891
-47.29825,-39.13351
-41.301456,-34.182068
-48.096302,-39.567196
-29.683918,-24.527596
-42.685497,-35.394367
-42.482815,-35.183945
-42.155033,-34.798004
-48.64109,-40.28433
-46.023987,-38.00277
-42.71183,-35.198128
-44.181778,-36.537148
-39.904236,-32.953373
-52.339874,-43.025116
-50.402855,-41.684048
-50.9449,-42.12498
-50.963097,-42.211697
-45.48917,-37.61951
-38.128155,-31.603098
-46.807053,-38.786705
-40.943798,-33.780296
-43.698833,-36.2337
-64.94334,-53.71779
-55.608833,-46.091522
-47.83635,-39.443512
-52.068867,-42.804417
-39.851933,-32.83116
-58.494152,-48.2278
-54.366913,-45.087532
-42.355995,-34.981762
-39.795383,-32.852764
-50.66445,-41.928967
-43.17976,-35.749363
-41.275856,-34.061066
-60.945286,-50.17967
-41.04994,-33.919136
-54.850983,-45.30866
-44.727627,-37.097736
-51.16454,-42.038994
-53.510128,-44.06023
-47.7345,-39.450325
-54.36953,-44.90447
-39.539677,-32.556576
-46.133198,-38.067005
-45.433376,-37.59948
-49.055656,-40.529938
-50.486694,-41.7689
-54.407833,-44.934334
-51.30708,-42.390015
-47.921196,-39.430458
-52.13273,-43.215122
-57.666714,-47.958786
-55.685043,-46.07377
-42.288464,-34.918003
-59.48575,-49.070152
-46.47675,-38.480484
-44.5368,-36.86439
-46.492775,-38.18564
-39.22149,-32.51432
-48.529507,-39.87177
-46.64946,-38.659298
-47.465134,-39.322628
-41.282085,-34.178802
-39.73659,-32.8289
-37.370712,-30.918135
-47.048843,-38.873318
-40.287674,-33.155018
-46.8129,-38.789845
-46.94457,-38.957275
-36.344597,-29.93807
-48.071068,-39.822212
-51.92112,-43.112698
-53.584454,-44.33043
-41.297974,-34.103764
-51.748905,-42.75695
-56.722504,-46.82759
-51.524925,-42.46562
-52.880173,-43.622612
-39.64925,-32.86327
-49.46725,-40.854458
-44.45195,-36.805862
-36.346745,-29.823576
-56.50737,-46.766445
-48.84394,-40.16181
-40.61945,-33.62924
-32.723305,-26.992617
-42.83734,-35.45716
-50.178314,-41.47053
-45.920567,-37.957283
-50.48731,-41.70551
-61.39024,-50.721573
-44.8616,-37.14961
-47.27392,-39.110893
-42.339706,-35.018185
-52.142616,-43.169636
-42.85819,-35.541325
-54.5385,-45.0389
-42.461937,-35.168404
-48.829494,-40.308964
-52.232365,-43.176426
-42.094803,-34.786713
-44.680195,-36.980465
-45.065716,-37.2014
-48.33095,-39.795208
-44.83099,-36.987316
-42.928097,-35.431843
-37.759842,-31.30841
-60.2426,-49.68635
-44.953533,-37.171497
-42.310402,-34.857117
-41.86938,-34.6746
-51.390896,-42.566273
-37.72987,-31.12546
-45.18535,-37.42574
-44.94855,-37.090393
-36.78415,-30.417566
-42.34276,-35.01284
-34.05218,-28.273891
-47.012283,-38.887016
-34.747307,-28.906538
-50.300003,-41.57841
-51.89706,-43.0076
-50.967247,-42.30328
-38.593586,-31.930616
-51.622795,-42.844215
-53.41322,-44.345776
-48.12959,-39.854645
-44.151424,-36.346382
-53.49799,-44.149586
-53.077404,-43.773335
-48.66444,-40.129612
-40.16916,-33.2014
-49.969833,-41.314003
-48.951496,-40.286316
-48.99464,-40.676235
-47.115788,-39.029907
-50.469234,-41.70813
-47.284725,-39.16452
-33.38384,-27.755817
-36.928875,-30.565233
-48.287144,-40.118664
-48.5814,-40.39436
-51.851063,-42.730953
-43.61423,-36.03259
-51.949635,-43.011112
-48.82468,-40.30527
-51.158134,-42.36759
-43.361713,-35.802464
-38.270027,-31.490595
-49.02877,-40.681774
-39.183407,-32.175358
-45.245384,-37.4179
-60.381046,-49.937428
-51.226154,-42.29501
-46.52885,-38.564728
-41.822178,-34.5592
-50.110924,-41.572372
-44.119766,-36.47905
-45.933884,-37.90852
-45.670185,-37.76511
-48.386513,-40.115776
-40.00886,-33.31589
-38.97664,-32.194626
-44.008556,-36.567505
-44.1125,-36.528755
-38.76727,-31.916626
-51.617996,-42.704132
-53.246254,-44.16778
-56.159668,-46.40786
-39.930058,-32.94452
-45.237617,-37.52425
-48.19801,-40.05604
-42.464348,-35.119377
-43.6355,-36.07968
-41.01272,-33.967926
-49.021637,-40.402424
-58.11612,-48.00717
-53.853985,-44.35733
-43.11512,-35.69038
-54.373642,-45.031467
-45.364952,-37.569225
-46.620197,-38.38613
-52.454945,-43.26873
-49.4456,-40.928932
-47.80008,-39.50961
-61.284027,-50.905598
-57.810085,-47.824593
-50.412468,-41.82501
-37.969894,-31.285635
-51.784035,-42.82415
-38.913193,-32.2386
-49.00853,-40.507973
-53.78093,-44.263546
-50.608616,-41.75997
-47.04568,-38.87574
-54.591995,-45.11822
-52.234203,-43.33421
-48.702137,-40.168766
-59.954327,-49.7594
-42.42192,-35.076927
-53.59491,-44.348255
-39.804375,-32.976963
-53.200413,-43.99296
-48.237267,-39.990665
-51.169247,-42.320255
-56.3498,-46.689854
-42.16526,-34.855343
-61.206284,-50.62788
-40.171577,-33.30372
-46.55434,-38.610035
-44.622375,-36.746384
-44.63422,-36.809258
-54.246532,-44.71983
-46.96162,-38.80448
-57.800777,-47.726734
-43.24444,-35.71702
-45.598312,-37.707375
-41.844666,-34.615288
-42.909363,-35.49798
-64.99926,-53.832897
-48.960392,-40.435543
-49.209595,-40.737526
-52.62206,-43.257557
-53.406868,-43.956623
-41.29985,-34.345825
-48.8041,-40.30119
-50.42332,-41.756508
-45.444836,-37.507843
-51.883068,-43.047783
-51.535755,-42.5599
-50.564476,-41.81183
-44.18578,-36.56283
-57.62758,-47.71187
-44.204346,-36.575867
-51.638283,-42.71131
-49.904007,-41.171154
-48.075726,-39.67887
-53.096542,-43.851967
-57.925636,-47.911716
-46.3377,-38.1643
-52.600494,-43.70407
-48.32011,-39.934654
-45.091537,-37.022766
-35.39335,-29.29311
-35.303005,-29.194046
-47.715992,-39.369278
-38.77945,-32.048096
-49.017387,-40.338585
-50.463806,-41.545918
-58.44026,-48.263718
-40.66555,-33.69761
-42.630154,-35.31071
-50.686195,-41.90509
-56.842487,-46.944542
-31.084488,-25.896381
-54.76713,-45.41441
-57.41299,-47.7417
-51.42238,-42.4176
-33.887356,-27.938217
-42.324215,-34.811592
-55.601765,-45.91845
-43.110016,-35.5922
-40.458572,-33.455673
-46.976543,-38.89937
-59.721027,-49.375015
-40.75429,-33.931374
-52.062157,-42.93676
-42.727577,-35.2384
-45.574356,-37.859184
-55.204376,-45.591454
-53.66192,-44.36866
-46.03313,-37.82081
-54.337807,-45.004795
-47.538563,-39.268673
-39.026806,-32.215637
-47.57016,-39.331394
-50.988186,-42.04727
-50.97351,-42.05904
-50.815052,-41.98231
-52.70529,-43.32852
-47.579113,-39.415924
-34.96823,-28.88198
-49.410652,-40.89128
-41.562435,-34.433285
-43.567772,-35.90859
-47.75578,-39.479992
-42.15949,-34.92989
-38.68895,-31.95377
-42.008926,-34.762093
-61.49222,-50.520935
-42.153152,-34.910027
-39.27567,-32.377132
-39.83758,-32.90684
-45.93002,-38.008583
-45.189945,-37.40334
-57.010864,-47.008587
-38.25947,-31.72139
-43.855133,-36.30013
-51.674988,-42.619633
-53.56513,-44.10773
-57.69626,-47.652367
-40.32486,-33.338264
-38.345448,-31.7502
