grain_R,grain_asp
-38.85043,-32.313187
-42.926964,-35.482044
-51.068962,-42.34815
-51.316257,-42.41999
-47.881733,-39.690773
-53.186245,-43.994556
-58.830204,-48.700413
-47.220963,-39.036137
-47.6298,-39.158268
-37.74419,-31.38086
-38.703346,-31.851803
-49.73353,-41.02414
-48.523098,-40.16747
-49.447483,-40.778267
-47.176754,-38.97265
-49.068275,-40.57371
-50.559376,-41.869823
-50.97959,-42.12887
-52.41694,-43.424927
-54.176083,-44.8556
-58.389088,-48.273556
-51.360123,-42.557
-46.061348,-38.112213
-47.98716,-39.615246
-51.233284,-42.347515
-56.62418,-46.6502
-44.759377,-37.049187
-49.99543,-41.373917
-49.897694,-41.20262
-41.410355,-34.27729
-45.73553,-37.822605
-51.278214,-42.41399
-44.139145,-36.639576
-50.966835,-42.16045
-45.180233,-37.438557
-42.6043,-35.1474
-45.857822,-37.916096
-41.405342,-34.097977
-48.035816,-39.732548
-47.16314,-39.0989
-49.999187,-41.341805
-42.37692,-34.945866
-40.30636,-33.2731
-46.164684,-38.08481
-42.216396,-34.834152
-50.12883,-41.453014
-44.277946,-36.721703
-47.13326,-38.908825
-54.787086,-45.433952
-44.852745,-37.056477
-55.050568,-45.362892
-43.65259,-36.181034
-47.8328,-39.62018
-38.112366,-31.295914
-49.96441,-41.379448
-54.5912,-44.881935
-54.523556,-45.256535
-51.08967,-42.10693
-51.644886,-42.800842
-47.592304,-39.357372
-45.314724,-37.51036
-59.865765,-49.710823
-56.380737,-46.744495
-44.375927,-36.787594
-61.084167,-50.474247
-42.795414,-35.503956
-41.376064,-34.166264
-41.45332,-34.378323
-50.806416,-41.98398
-46.97379,-38.92268
-43.25011,-35.744663
-46.14648,-37.981453
-47.433064,-38.948185
-50.571663,-41.83746
-47.777016,-39.48532
-42.09118,-34.904156
-61.189396,-50.663975
-51.94191,-42.841606
-45.367725,-37.479042
-46.414753,-38.39701
-39.262978,-32.655483
-57.799076,-47.585114
-43.99406,-36.40255
-50.398605,-41.708202
-42.048016,-34.72127
-47.704784,-39.56349
-44.76652,-37.061214
-52.038616,-43.248943
-49.69083,-41.120274
-52.225582,-43.279484
-52.417152,-43.12597
-44.67284,-36.979664
-44.161438,-36.62735
-44.666096,-36.775837
-45.55048,-37.781357
-40.396492,-33.485474
-51.49403,-42.703182
-53.615273,-44.48405
-44.337242,-36.65452
-46.581924,-38.23368
-53.01848,-43.895252
-51.397793,-42.541378
-43.851536,-36.397484
-53.35985,-44.22659
-44.388664,-36.81203
-49.639294,-40.939144
-46.299313,-38.247375
-45.206787,-37.580475
-44.656166,-37.02734
-55.816784,-46.25818
-45.550564,-37.628498
-52.07256,-43.09025
-54.590763,-45.351532
-55.969658,-46.13698
-48.352818,-39.919235
-30.93853,-25.663448
-40.88192,-33.827698
-51.346626,-42.55439
-47.896458,-39.56244
-53.01395,-43.82185
-53.78087,-44.403606
-51.307667,-42.403095
-39.09316,-32.29935
-39.430626,-32.58704
-49.80075,-41.104816
-44.28826,-36.52578
-33.8332,-28.076231
-38.268486,-31.492908
-33.75253,-27.83912
-49.813168,-41.06291
-49.068485,-40.50196
-57.158566,-47.302414
-30.806938,-25.469988
-33.082157,-27.404158
-46.65959,-38.632656
-59.517036,-49.188274
-48.40968,-40.016586
-48.612976,-40.10266
-49.340717,-40.888412
-56.650158,-46.866802
-37.425053,-30.850979
-48.7263,-40.33889
-50.479534,-41.600693
-45.542274,-37.575188
-39.17227,-32.34298
-45.493923,-37.71322
-44.704678,-36.872852
-53.362064,-44.098335
-53.85408,-44.574566
-50.352337,-41.90491
-50.40203,-41.7044
-42.05076,-34.7098
-47.898846,-39.55722
-43.554058,-36.054035
-32.442123,-26.886196
-46.10192,-38.158493
-37.331207,-30.9086
-42.458035,-35.16827
-30.4599,-25.009943
-36.671597,-30.260946
-48.52496,-40.00931
-43.142704,-35.631638
-48.870617,-40.522686
-47.997932,-39.740387
-50.13134,-41.46826
-42.95124,-35.59522
-50.74991,-42.02207
-47.215965,-39.04033
-55.77018,-46.07583
-44.96491,-37.2907
-56.38155,-46.66561
-38.651814,-31.80753
-49.549286,-40.755
-46.73841,-38.64362
-45.843437,-38.008755
-41.169056,-34.104645
-43.562584,-36.13636
-44.05695,-36.529934
-41.522503,-34.320114
-40.206947,-33.236805
-49.78219,-41.05094
-37.030388,-30.682766
-44.02559,-36.331627
-41.003128,-33.88481
-38.83081,-32.291214
-50.139675,-41.359207
-51.29034,-42.64642
-60.203888,-49.714275
-47.16958,-39.004917
-46.748035,-38.547993
-41.300568,-34.273273
-37.0003,-30.782923
-41.801273,-34.50447
-56.36659,-46.560913
-41.71605,-34.59364
-52.82775,-43.70782
-50.109886,-41.56985
-55.634087,-45.963608
-50.82899,-42.10009
-48.98715,-40.652004
-36.463192,-30.110397
-51.286194,-42.238018
-43.804302,-36.314034
-58.703022,-48.71004
-50.92299,-42.226788
-40.04383,-32.94004
-50.751842,-41.793106
-52.042233,-42.967155
-44.222042,-36.46956
-46.675896,-38.58552
-46.726784,-38.606804
-46.501984,-38.464012
-40.279392,-33.211338
-52.007366,-42.987114
-48.156906,-39.74403
-34.25513,-28.152851
-38.944027,-32.40531
-50.820545,-41.76714
-46.303223,-38.3865
-57.260986,-47.412506
-52.620132,-43.596905
-41.409748,-34.26182
-57.605648,-47.595306
-40.560658,-33.45841
-41.26878,-34.262215
-44.287064,-36.59405
-52.729767,-43.39902
-40.24508,-33.37434
-44.90928,-37.094296
-60.10669,-49.70288
-45.74799,-37.9453
-45.7921,-37.895733
-52.06564,-43.05318
-51.72063,-42.76625
-43.434464,-35.94905
-47.154514,-38.95068
-48.943584,-40.393932
-46.741436,-38.622654
-46.1009,-38.205276
-43.12899,-35.85282
-42.425114,-34.93706
-47.628006,-39.30452
-34.30646,-28.332697
-50.902428,-42.038254
-39.586678,-32.69157
-36.430984,-30.125484
-48.404358,-40.1582
-42.842346,-35.35602
-47.32746,-39.18123
-50.74559,-41.903084
-50.112656,-41.36569
-57.973217,-47.65846
-57.14652,-47.38552
-50.89542,-42.160378
-45.497707,-37.59147
-34.090225,-28.20109
-47.592194,-39.483944
-47.001324,-38.560337
-52.124977,-42.904022
-62.061428,-51.17241
-47.863094,-39.50117
-49.94768,-41.279945
-45.489574,-37.57735
-47.05657,-38.80776
-42.793846,-35.40471
-48.22257,-39.90403
-65.45228,-53.899387
-46.841743,-38.67597
-41.986565,-34.668766
-49.585026,-40.967476
-46.5872,-38.52852
-50.10653,-41.251072
-48.19603,-39.767307
-43.511456,-35.91457
-41.187458,-34.165684
-37.41245,-30.971373
-46.78113,-38.58149
-40.669334,-33.625313
-44.22979,-36.404285
-42.345737,-35.232395
-38.421696,-31.71847
-41.178154,-34.005283
-55.34591,-45.814877
-41.70038,-34.372566
-52.848515,-43.52168
-51.281933,-42.174515
-50.257793,-41.518135
-41.69704,-34.526596
-52.62786,-43.38919
-40.560493,-33.646034
-49.01812,-40.508354
-53.15567,-43.9136
-50.73855,-41.999935
-46.93338,-38.68508
-46.824158,-38.69131
-60.110176,-49.628494
-46.73765,-38.41696
-41.42113,-34.175392
-44.325397,-36.502525
-43.34698,-35.965595
-55.29831,-45.697662
-44.82003,-37.115982
-45.15017,-37.47272
-50.01933,-41.40592
-42.609287,-35.24719
-51.14832,-42.407192
-38.875397,-32.116177
-48.575485,-39.996536
-46.449257,-38.194656
-56.05473,-46.2454
-51.505318,-42.659542
-54.15512,-44.71039
-51.62516,-42.686836
-51.31806,-42.58278
-49.07622,-40.718708
-48.71938,-40.299164
-41.79608,-34.648888
-45.05735,-37.130554
-41.955704,-34.823254
-44.450535,-36.68776
-53.87854,-44.596947
-40.05014,-33.09181
-38.353245,-31.864412
-44.809498,-37.045815
-49.639637,-40.997086
-52.09515,-43.131927
-43.337463,-35.80348
-40.26879,-33.330223
-49.672462,-41.016273
-54.29085,-45.043373
-49.13948,-40.588924
-48.61402,-40.34509
-45.91864,-38.11392
-44.741924,-37.025772
-48.279945,-39.835854
-41.639122,-34.553207
-49.918533,-41.201492
-45.085842,-37.23385
-35.33828,-29.246286
-39.639202,-32.682747
-52.90951,-43.963615
-55.45936,-45.85573
-39.485474,-32.79278
-40.784252,-33.683872
-48.640957,-40.340714
-49.278954,-40.824417
-38.774834,-32.138607
-43.38095,-35.95947
-43.988567,-36.38861
-58.800896,-48.428196
-54.393444,-44.92503
-56.894527,-46.974705
-39.312157,-32.61644
-40.82737,-33.68442
-48.606777,-40.116116
-53.81345,-44.49706
-32.146545,-26.591528
-47.64483,-39.385914
-42.229404,-35.05415
-42.046116,-34.75684
-51.172245,-42.35131
-45.628418,-37.799862
-45.080452,-37.23679
-53.95107,-44.67067
-42.482502,-35.03801
-45.8067,-37.70153
-41.88766,-34.60282
-40.69732,-33.64267
-40.409035,-33.34908
-57.02235,-47.127705
-44.203297,-36.637554
-39.802498,-32.963993
-45.81591,-37.80259
-47.48768,-39.24773
-55.196392,-45.777542
-43.532047,-36.066845
-47.925014,-39.722042
-41.245907,-34.169296
-53.704308,-44.447487
-52.68351,-43.659897
-35.813034,-29.720074
-52.404453,-43.41249
-43.202526,-35.888668
-43.52976,-36.054436
-47.635216,-39.53042
-52.61144,-43.54884
-57.75949,-47.59279
-58.04903,-47.90883
-43.503853,-35.934834
-48.701992,-40.328854
-49.042408,-40.647232
-44.41956,-36.723
-49.233536,-40.64723
-56.135723,-46.590977
-40.080933,-33.057526
-43.94962,-36.476532
-54.08152,-44.576786
-49.597607,-41.072987
-44.04428,-36.63888
-39.587395,-32.65269
-42.825787,-35.522984
-39.777496,-32.84832
-58.54512,-48.3261
-44.051407,-36.401947
-54.77338,-45.362984
-55.835114,-46.105457
-46.901115,-38.622475
-53.403763,-44.107174
-40.19193,-33.279774
-45.55484,-37.682266
-40.661068,-33.674847
-42.357407,-35.21781
-44.88902,-37.05484
-49.241776,-40.835823
-43.510777,-36.01504
-39.827614,-32.972397
-49.602386,-41.050198
-46.22989,-38.23942
-46.062386,-37.99628
-41.392136,-34.206367
-54.252346,-44.649345
-29.59792,-24.526758
-43.40422,-35.918354
-42.743355,-35.321766
-45.036793,-37.222893
-50.030014,-41.255283
-41.001118,-33.84398
-45.526943,-37.526318
-46.831425,-38.48299
-32.90742,-27.262333
-38.21297,-31.637732
-53.360153,-44.338467
-42.8571,-35.448223
-45.00754,-37.27144
-47.390804,-39.230015
-50.386868,-41.76837
-50.01243,-41.412457
-38.708,-32.174507
-44.18147,-36.604034
-55.616985,-45.796207
-46.28644,-38.10232
-54.26568,-45.06035
-49.015812,-40.649014
-44.69025,-36.836376
-45.76128,-37.571487
-42.81092,-35.24892
-50.94276,-42.074112
-40.253696,-33.368774
-44.229813,-36.57857
-49.1813,-40.490063
-38.5921,-32.093224
-52.676094,-43.626816
-44.53959,-36.892338
-40.577377,-33.68805
-47.84975,-39.580204
-61.909203,-51.1849
-40.173824,-33.221542
-53.54496,-44.366295
-65.406906,-54.15388
-47.988575,-39.701126
-40.88699,-33.644184
-46.0316,-38.001205
-49.72652,-41.169033
-42.707466,-35.50015
-46.55383,-38.414944
-46.69396,-38.53695
-49.55627,-40.982685
-43.072952,-35.857437
-42.687458,-35.152596
-41.047184,-34.03634
-51.482075,-42.568806
-44.514385,-36.695553
-46.80391,-38.93568
-40.694965,-33.648846
-52.049477,-43.099586
-55.72244,-45.88213
-36.68054,-30.128635
-51.404957,-42.58332
-50.974464,-42.190376
-40.690823,-33.66821
-54.211075,-44.568054
-49.048668,-40.43159
-48.181767,-39.81359
-58.384266,-48.42964
-43.19432,-35.72208
-53.46452,-44.19432
-41.309803,-34.11775
-54.55205,-45.056442
-37.984875,-31.399796
-42.311546,-35.08101
-50.719524,-41.703598
-44.76145,-36.90962
-45.716595,-37.84168
-54.248886,-45.062946
-45.246174,-37.482048
-49.655064,-40.96957
-41.085842,-34.062084
-45.91146,-37.94825
-45.335045,-37.432602
-42.025703,-34.756874
-43.86866,-36.32114
-40.05213,-33.17194
-53.187683,-44.072044
-45.730247,-37.809837
-46.394104,-38.383904
-44.5675,-36.816628
-51.568016,-42.533924
-46.87533,-38.73452
-49.991077,-41.298874
-53.896725,-44.527225
-40.672485,-33.663216
-41.600822,-34.366108
-53.1791,-44.16765
-45.45984,-37.562206
-66.30776,-54.533897
-43.13499,-35.532574
-52.36343,-43.283974
-56.927643,-47.247574
-44.103817,-36.50434
-52.318954,-43.25402
-53.98822,-44.731346
-39.443584,-32.60989
-35.120174,-28.92324
-49.522537,-41.018284
-47.45092,-39.462204
-51.000385,-42.334625
-45.948837,-37.8596
-48.089203,-39.612865
-44.75092,-37.085957
-53.565735,-44.197315
-46.92427,-38.73211
-40.363976,-33.3763
-49.26666,-40.669003
-60.35538,-49.965015
-47.5039,-39.221718
-52.058693,-43.12292
-60.70887,-50.130898
-46.978844,-38.75156
-41.43625,-34.25133
-58.298332,-48.20331
-39.369453,-32.58587
-50.784924,-41.847023
-42.734623,-35.375153
-44.892643,-37.081963
-44.343216,-36.66456
-38.041904,-31.471542
-42.841164,-35.407585
-48.837856,-40.35287
-44.285103,-36.641567
-38.907753,-32.206623
-51.5234,-42.568073
-54.254135,-44.923466
-52.736748,-43.59184
-47.843853,-39.721115
-38.541832,-31.881777
-58.014797,-47.815483
-50.457172,-41.69406
-37.509937,-31.013302
-53.04511,-43.79907
-51.23751,-42.2295
-51.89073,-42.90161
-54.09884,-44.620758
-45.211952,-37.419434
-46.46,-38.40439
-39.73656,-33.00393
-54.962975,-45.541744
-41.19989,-33.951633
-50.19355,-41.486027
-47.335102,-39.10606
-32.441433,-26.85857
-54.903446,-45.46477
-48.460426,-40.023903
-41.471947,-34.249195
-42.194077,-34.851017
-41.213623,-34.167076
-29.011686,-24.073116
-50.180176,-41.584167
-53.200138,-44.16435
-30.138327,-24.991413
-46.881195,-38.8065
-37.76232,-31.20269
-32.448814,-26.926918
-41.91884,-34.82176
-46.103424,-37.753487
-51.86192,-42.808136
-53.293793,-43.880733
-28.859766,-23.938736
-43.10572,-35.80105
-45.925926,-37.9808
-46.591534,-38.747463
-49.44087,-40.71003
-43.07993,-35.51712
-46.53194,-38.405975
-46.937824,-38.715176
-39.768547,-32.770638
-51.62819,-42.74495
-44.145832,-36.385708
-48.632965,-40.286945
-50.18035,-41.45348
-50.187927,-41.485794
-39.90224,-33.158028
-38.80352,-32.12778
-52.100224,-42.99833
-50.084568,-41.388226
-46.93045,-38.916332
-47.23262,-38.9941
-37.575787,-31.213978
-46.822025,-38.743534
-49.252552,-40.497047
-50.642227,-41.84843
-44.73492,-36.953728
-50.79151,-42.048393
-52.14462,-43.216766
-49.582375,-40.829502
-45.972286,-37.89254
-47.816414,-39.690727
-49.918613,-41.423332
-52.886227,-43.870483
-41.22296,-34.171715
-47.24077,-38.983376
-44.122612,-36.36628
-40.83972,-33.82845
-45.095364,-37.33932
-46.556637,-38.785965
-49.15335,-40.608036
-50.51727,-41.642204
-36.531303,-30.16209
-48.44759,-39.77426
-40.983463,-33.81891
-44.774418,-37.028103
-43.52652,-35.856754
-36.425396,-30.366186
-46.8356,-38.607616
-36.917233,-30.66208
-47.663887,-39.479664
-44.226086,-36.50151
-58.574005,-48.52407
-54.43446,-45.028225
-40.551342,-33.585716
-51.774776,-42.757042
-49.31828,-40.53511
-45.006496,-37.35567
-49.654488,-41.047153
-49.542355,-41.13699
-39.853966,-32.968903
-43.266464,-35.69978
-42.26858,-34.91671
-36.429817,-30.209904
-48.03313,-39.696014
-49.827335,-41.18632
-45.40634,-37.607594
-43.062576,-35.597847
-44.514656,-36.708557
-42.25706,-34.82366
-42.02182,-34.817997
-48.442604,-40.0492
-51.45009,-42.617035
-42.970528,-35.547844
-41.763634,-34.572605
-49.588657,-40.803574
-45.34148,-37.551308
-44.23083,-36.555508
-44.5073,-36.761833
-36.431786,-30.08508
-49.724712,-41.0189
-46.94075,-38.92468
-47.082233,-38.876213
-47.300034,-38.975574
-42.65735,-35.2374
-55.559982,-45.95991
-45.37965,-37.38367
-35.147335,-29.086357
-46.090305,-38.112633
-39.31129,-32.479916
-49.726807,-40.997288
-46.281788,-38.118988
-49.56699,-41.059975
-48.64287,-40.1501
-43.79202,-36.198387
-50.4696,-41.86926
-44.06618,-36.201935
-46.847588,-38.729465
-39.028507,-32.334137
-40.476513,-33.47904
-43.441326,-35.730183
-37.77589,-31.13128
-49.406868,-40.858204
-50.613842,-41.98755
-50.25967,-41.56314
-41.220932,-34.235806
-52.451458,-43.146072
-57.49501,-47.401176
-50.476784,-41.782444
-50.08463,-41.447063
-54.143173,-44.675697
-40.5103,-33.47856
-47.427925,-39.42472
-48.70096,-40.308586
-54.927013,-45.23567
-47.951138,-39.636097
-50.908382,-42.31065
-40.30745,-33.310524
-52.82378,-43.789246
-49.131245,-40.7755
-56.386158,-46.51833
-57.305653,-47.301605
-52.359467,-43.39075
-45.16293,-37.352562
-44.09211,-36.413574
-49.89433,-41.363464
-48.133476,-39.782494
-44.19498,-36.524017
-50.401985,-41.55006
-42.37253,-35.158215
-56.140842,-46.376892
-45.393826,-37.615505
-39.427517,-32.66741
-45.151333,-37.295277
-46.985836,-38.97194
-50.967693,-42.132362
-40.234043,-33.377556
-38.885323,-32.103996
-37.68842,-31.11053
-43.86257,-36.208252
-46.342133,-38.2304
-41.031826,-33.937214
-49.029922,-40.53862
-53.724094,-44.345284
-39.57661,-32.78844
-46.538242,-38.489788
-50.18342,-41.723137
-41.57696,-34.43168
-52.443848,-43.11255
-57.05951,-47.155327
-41.98652,-34.760513
-41.986443,-34.786186
-52.365273,-43.49686
-53.258877,-43.77752
-54.99047,-45.583694
-46.658173,-38.57864
-49.38211,-40.644672
-52.022495,-43.061092
-44.410503,-36.8392
-43.186153,-35.568855
-35.800224,-29.46351
-55.823425,-46.025326
-35.63907,-29.511549
-52.180183,-43.006
-46.16684,-38.271595
-53.680614,-44.221603
-44.824837,-37.0383
-52.233147,-43.086033
-48.381348,-40.012917
-48.43845,-39.865185
-50.907238,-42.065666
-48.128662,-39.640766
-51.668266,-42.744823
-44.183548,-36.411324
-46.154587,-38.260323
-52.008896,-42.962067
-49.910614,-41.315937
-47.348347,-39.168552
-58.658073,-48.538113
-52.560104,-43.470505
-47.21751,-39.18853
-50.559746,-41.653244
-47.62626,-39.356327
-50.47565,-41.478767
-53.75834,-44.64638
-48.109123,-39.827465
-47.052162,-38.889774
-45.907494,-38.020752
-31.307344,-25.954443
-46.21604,-38.154713
-49.940742,-41.1898
-46.26436,-38.390472
-46.019558,-38.101353
-47.391975,-39.376007
-48.186207,-39.929016
-40.091274,-33.124508
-51.443604,-42.302437
-56.145687,-46.436775
-54.81831,-45.31333
-50.36894,-41.72031
-48.601543,-40.196747
-51.162853,-42.114594
-44.25468,-36.547604
-46.8388,-38.907463
-64.34145,-53.359932
-39.634224,-32.839207
-48.182148,-39.72641
-44.011753,-36.058567
-58.262886,-48.05939
-44.335484,-36.70404
-50.330902,-41.536182
-50.117455,-41.369167
-45.412796,-37.604187
-56.87129,-46.94752
-47.3069,-39.07783
-43.412117,-35.931404
-37.261032,-30.836859
-46.989418,-38.935123
-54.004494,-44.582798
-37.55386,-31.078337
-47.54916,-39.218204
-43.37242,-35.768833
-43.06025,-35.57771
-46.318108,-38.267895
-41.03907,-34.06095
-51.740604,-42.755566
-57.766544,-47.866554
-42.13939,-34.940063
-45.582973,-37.618748
-44.14953,-36.660107
-36.18595,-29.927925
-44.858997,-37.16832
-43.691936,-36.046272
-58.147743,-47.962975
-46.102684,-38.06871
-37.629707,-31.127048
-38.1418,-31.518929
-54.26893,-44.752537
-51.307262,-42.606537
-41.094597,-33.979645
-45.906315,-37.913227
-45.96412,-38.242622
-42.11914,-34.988422
-42.604218,-35.09132
-48.164497,-40.00554
-56.58628,-46.86805
-44.37513,-36.44851
-45.802895,-37.912792
-42.968647,-35.503788
-36.17813,-29.809074
-54.05669,-44.573536
-48.105293,-39.54789
-47.725735,-39.741703
-47.6103,-39.23412
-36.689404,-30.320553
-37.17429,-30.636898
-45.684597,-37.704624
-47.947594,-39.607994
-52.706352,-43.594532
-47.56811,-39.4159
-49.555378,-40.97248
-46.811844,-38.675404
-51.52009,-42.42888
-46.15816,-38.15663
-49.12658,-40.548435
-31.791922,-26.201117
-48.541992,-40.043396
-50.094845,-41.402283
-41.04511,-34.124847
-34.45571,-28.503683
-42.792633,-35.290604
-48.022163,-39.92266
-50.775906,-41.83896
-47.529217,-39.22073
-50.39202,-41.672386
-38.70357,-32.05184
-38.76453,-32.04982
-52.36897,-43.25961
-49.95427,-41.453236
-49.6076,-40.822598
-45.27441,-37.572624
-54.938694,-45.592976
-42.029537,-34.72228
-51.049362,-42.118156
-52.465065,-43.545815
-36.771626,-30.498531
-44.723576,-36.95308
-34.59344,-28.778107
-44.93777,-36.982567
-58.24656,-48.373264
-46.064117,-38.26868
-62.689785,-51.65804
-40.41564,-33.407516
-33.265453,-27.390814
-47.033237,-38.998684
-54.1086,-44.46978
-51.166004,-42.356285
-51.38185,-42.495846
-47.901554,-39.689907
-59.93349,-49.472187
-45.189278,-37.358612
-42.543488,-35.152473
-45.12537,-37.2173
-40.72082,-33.84896
-43.512257,-35.934826
-46.27161,-38.107162
-42.51736,-35.087376
-51.90009,-42.655617
-41.914864,-34.616158
-58.13343,-48.291126
-53.85304,-44.309887
-52.640285,-43.56519
-49.750908,-41.326344
-46.681744,-38.529648
-43.557796,-36.006382
-46.764027,-38.451378
-35.751175,-29.528997
-47.14496,-39.036556
-61.85719,-51.164158
