grain_R,grain_asp
-54.476974,-44.858776
-42.530632,-35.135677
-53.41597,-44.34005
-47.01345,-38.679436
-50.040646,-41.31431
-51.567333,-42.589672
-49.415173,-40.93932
-37.003365,-30.592234
-47.41086,-39.184887
-55.113003,-45.374233
-48.927746,-40.53931
-51.064896,-42.30654
-60.582,-50.012028
-48.29739,-39.96998
-42.95304,-35.56903
-48.011326,-39.66898
-45.65071,-37.65574
-49.893887,-41.31958
-52.995472,-43.540188
-60.226093,-49.89582
-37.867943,-31.294374
-47.17154,-39.069805
-32.68303,-26.989943
-50.06788,-41.32125
-37.265717,-30.870047
-46.667305,-38.51962
-64.546555,-53.562496
-50.739334,-42.130733
-39.37301,-32.597702
-55.747337,-46.135777
-48.746845,-40.11285
-39.065304,-32.194263
-36.736088,-30.413828
-60.85323,-50.601284
-29.852942,-24.709679
-51.493904,-42.53914
-48.402668,-40.02926
-45.82131,-37.863792
-51.059147,-42.199017
-39.02045,-32.133484
-44.873962,-37.20473
-43.166203,-35.55829
-44.70338,-36.824276
-45.651943,-37.658672
-45.570312,-37.57704
-44.26035,-36.604248
-60.277878,-49.6651
-50.469677,-41.583702
-49.38928,-40.595596
-39.909092,-33.052853
-37.468903,-30.902775
-44.496258,-36.673733
-47.557594,-39.15905
-52.368526,-43.165657
-47.50226,-39.391483
-44.760433,-36.94595
-36.894577,-30.541239
-43.894806,-36.29635
-40.067894,-33.117252
-48.395794,-39.993633
-58.88212,-48.80114
-54.603825,-45.062294
-48.089516,-39.76367
-47.37964,-39.38252
-45.69901,-37.55791
-64.01091,-53.000572
-50.74044,-42.0171
-41.350338,-34.208138
-47.829655,-39.354736
-46.36737,-38.258217
-48.555283,-40.094788
-38.527206,-31.925636
-41.578365,-34.471878
-45.98421,-38.047604
-53.270287,-43.971397
-37.01608,-30.599688
-46.31192,-38.212193
-41.348717,-34.10867
-39.705418,-32.737537
-38.569366,-31.864126
-40.959297,-33.88472
-43.18137,-35.732056
-49.77035,-41.138588
-56.11136,-46.299553
-50.68237,-41.9319
-42.270462,-35.022724
-60.964146,-50.33405
-45.95205,-38.095448
-50.93611,-41.99117
-49.09642,-40.37905
-48.12136,-39.69501
-54.876236,-45.450897
-46.7568,-38.618088
-41.216026,-33.99665
-53.48596,-44.11896
-59.76487,-49.298122
-53.919712,-44.636127
-41.812622,-34.727276
-41.54193,-34.439445
-47.319973,-39.087814
-50.659748,-42.119183
-39.128525,-32.41945
-48.663353,-40.25417
-47.491,-39.206875
-38.50185,-31.894638
-44.522484,-36.770275
-45.635406,-37.681854
-52.732315,-43.6947
-55.33984,-45.609165
-40.386993,-33.309315
-35.646587,-29.580654
-49.08915,-40.469917
-43.025047,-35.48338
-52.668808,-43.662952
-43.529667,-36.078926
-45.678967,-37.795395
-45.691364,-37.90595
-47.610996,-39.19435
-47.792274,-39.593266
-52.602062,-43.41963
-45.309467,-37.44458
-47.33217,-38.95808
-41.88342,-34.66626
-47.739223,-39.5418
-46.29491,-38.392696
-39.205692,-32.575294
-40.471245,-33.542336
-47.479687,-39.203255
-39.468697,-32.841347
-43.989315,-36.49135
-35.677223,-29.670073
-32.598145,-27.081738
-47.804073,-39.47126
-44.092995,-36.593365
-41.70683,-34.39377
-42.037865,-34.70703
-59.427917,-49.18065
-34.18384,-28.215706
-49.799988,-41.17528
-61.09559,-50.51009
-49.14067,-40.704983
-45.91464,-38.012177
-46.769653,-38.707127
-47.019154,-38.87391
-52.70723,-43.358524
-50.98474,-42.213066
-48.91951,-40.49053
-46.749214,-38.706913
-40.06289,-33.006332
-47.66322,-39.52998
-46.00572,-38.15502
-45.04477,-37.11757
-43.566322,-36.10295
-45.60779,-37.760075
-55.96081,-46.02182
-43.78041,-36.023605
-33.21181,-27.592306
-50.50196,-41.94347
-50.978207,-41.98033
-57.698097,-47.81622
-58.826225,-48.578434
-51.486843,-42.755325
-36.63917,-30.273006
-45.027164,-37.069473
-45.27165,-37.480686
-44.120453,-36.413292
-46.33784,-38.351627
-54.94174,-45.209103
-49.309223,-40.705757
-52.91188,-43.744244
-42.353733,-34.94403
-52.290466,-43.11607
-53.166145,-44.00456
-39.687763,-32.707394
-48.85091,-40.24168
-43.354416,-35.83646
-46.533466,-38.416115
-49.98751,-41.264122
-43.04224,-35.683193
-55.279488,-45.913326
-40.517887,-33.5764
-49.29011,-40.779583
-43.51051,-35.950966
-40.576706,-33.520084
-58.673386,-48.46013
-40.077343,-33.18185
-45.87897,-37.899742
-59.476734,-49.313625
-42.20039,-34.97131
-61.03981,-50.35352
-35.94639,-29.64262
-34.89574,-28.901228
-40.49465,-33.640068
-47.503483,-39.369133
-44.69429,-36.88412
-53.321445,-44.072067
-44.062267,-36.3615
-39.72326,-32.82035
-49.805046,-41.187805
-51.167885,-42.283737
-60.692093,-50.26317
-44.02827,-36.483376
-58.635902,-48.607586
-43.799206,-36.218742
-44.808056,-37.011467
-45.0589,-37.25984
-53.304886,-44.08438
-50.75192,-41.867813
-43.203686,-35.617626
-48.807346,-40.38144
-54.061813,-44.856865
-42.962,-35.455822
-51.30816,-42.61033
-47.94717,-39.57122
-55.517616,-45.91619
-61.14316,-50.40675
-36.31079,-30.123003
-48.317665,-39.804695
-47.51774,-39.2435
-38.914215,-32.172092
-57.092102,-47.18693
-47.93209,-39.474648
-39.93195,-33.033916
-36.956104,-30.417822
-39.34074,-32.45354
-42.772144,-35.49437
-48.39379,-39.867027
-51.094154,-42.254295
-44.87282,-37.09052
-31.870928,-26.27324
-50.46703,-41.730618
-52.617874,-43.52101
-40.942787,-33.734287
-47.45979,-39.061996
-48.455223,-40.060272
-54.218315,-44.91271
-53.462185,-44.24442
-52.51522,-43.371696
-42.905663,-35.38469
-45.73417,-37.677
-43.38618,-35.975307
-48.53099,-40.030544
-33.562145,-27.81576
-38.507675,-31.798609
-44.402412,-36.67541
-49.678852,-40.916847
-41.02097,-34.03687
-48.365265,-39.888103
-50.707664,-41.910942
-36.97707,-30.566711
-48.02411,-39.628193
-48.327812,-39.911327
-41.23522,-34.212856
-52.855103,-43.820328
-50.93212,-42.245518
-47.61231,-39.42475
-44.44707,-36.840252
-46.98245,-38.85333
-46.928913,-38.690235
-40.743553,-33.755783
-43.006046,-35.583473
-52.537853,-43.545193
-47.86731,-39.503323
-46.29635,-38.330914
-49.7806,-40.91843
-43.59874,-35.950954
-49.10384,-40.570873
-42.792248,-35.535007
-39.602306,-32.780624
-39.775265,-32.87961
-45.479805,-37.325207
-31.930616,-26.307594
-49.98807,-41.287167
-54.503178,-44.91606
-54.026325,-44.74985
-43.929436,-36.289402
-47.92232,-39.563126
-61.497158,-50.932484
-55.276684,-45.677193
-46.586796,-38.63964
-42.950134,-35.402878
-47.794613,-39.452225
-45.934322,-38.098793
-54.051224,-44.786076
-37.016693,-30.554216
-41.729492,-34.44739
-56.949543,-47.06662
-55.34313,-45.93161
-50.777554,-41.915714
-48.4725,-39.987312
-49.45885,-41.06642
-35.92575,-29.644794
-36.907986,-30.470526
-48.812904,-40.20651
-49.419556,-40.86456
-49.621075,-41.14836
-39.240032,-32.513863
-50.381702,-41.704044
-47.108047,-38.914757
-40.30677,-33.40009
-37.342823,-31.036398
-37.433544,-30.957613
-49.702667,-41.007236
-39.50562,-32.561733
-47.01833,-38.656944
-38.030163,-31.386675
-48.814472,-40.406563
-54.15119,-44.784348
-56.875614,-47.080833
-57.922703,-47.721855
-56.990177,-47.045277
-47.57179,-39.198082
-48.898346,-40.485336
-47.159817,-38.954178
-60.32137,-49.749382
-42.665962,-35.220795
-48.23374,-40.04451
-39.32966,-32.484104
-49.135532,-40.78556
-43.09475,-35.6889
-45.500347,-37.50721
-46.863335,-38.914024
-52.518295,-43.53336
-49.030224,-40.621403
-49.344555,-40.81755
-43.67611,-36.17232
-43.46605,-35.9242
-50.01686,-41.281853
-58.605915,-48.50903
-48.277905,-39.965176
-50.11529,-41.385387
-47.327652,-39.322617
-63.21707,-52.314804
-42.601994,-35.33825
-40.886654,-33.587593
-55.020355,-45.598663
-48.482464,-40.16866
-49.242832,-40.735527
-48.245377,-39.849575
-49.96091,-41.453125
-50.368763,-41.611477
-45.103252,-37.11561
-40.42399,-33.361034
-47.922863,-39.454178
-48.177937,-39.929256
-50.81275,-41.974102
-43.51596,-36.18082
-42.504955,-35.13297
-37.55495,-30.98112
-51.010574,-42.13033
-40.57491,-33.497673
-43.13993,-35.557728
-44.724045,-37.14325
-40.4818,-33.397118
-45.563858,-37.836704
-42.960197,-35.522038
-53.774178,-44.216763
-38.68066,-31.867481
-49.58846,-40.79949
-43.170242,-35.68261
-49.32629,-40.894814
-47.93408,-39.761074
-40.071384,-33.2284
-54.524345,-45.006855
-39.955914,-33.163055
-57.28475,-47.318127
-46.577415,-38.56345
-47.10258,-38.892227
-44.435497,-36.578247
-50.106476,-41.56823
-44.287346,-36.66186
-58.374817,-48.436092
-49.23247,-40.75111
-55.644478,-46.08732
-41.50049,-34.396713
-50.417595,-41.786934
-44.60201,-36.7911
-42.74133,-35.474194
-47.19178,-38.91354
-38.288914,-31.863377
-53.169456,-43.94482
-48.38576,-40.016346
-49.03596,-40.470135
-46.725906,-38.697754
-54.31424,-44.871857
-48.67785,-40.278366
-44.39572,-36.610348
-49.607162,-40.84848
-39.624794,-32.67034
-45.828407,-37.97114
-41.29063,-33.923355
-46.718044,-38.730953
-46.731594,-38.73245
-53.090153,-43.9601
-38.21351,-31.670052
-51.85587,-42.8294
-40.788403,-33.672813
-40.935734,-33.886074
-50.914272,-42.029858
-56.157642,-46.615356
-43.745953,-36.19806
-42.212017,-34.891964
-42.370895,-35.199547
-52.7741,-43.78817
-48.991486,-40.397293
-46.821774,-38.71616
-59.759426,-49.420006
-54.478764,-44.890312
-47.95395,-39.637455
-47.93483,-39.79855
-43.54492,-36.14051
-43.34142,-35.700184
-47.921474,-39.54924
-44.854885,-37.09595
-36.258423,-29.902708
-44.771217,-37.021095
-51.45589,-42.509315
-44.714916,-36.924408
-45.00009,-36.954903
-39.396496,-32.41308
-48.70721,-40.19521
-48.984795,-40.401165
-40.63683,-33.63307
-43.329353,-35.950542
-47.042816,-38.893646
-45.350235,-37.444874
-43.62527,-36.04664
-54.406834,-44.94481
-43.363335,-35.884193
-39.94009,-32.938778
-39.84252,-32.757835
-44.003857,-36.37981
-31.617678,-26.043486
-43.995396,-36.42433
-58.587063,-48.459297
-46.853127,-38.67842
-50.408577,-41.603634
-40.93792,-33.92724
-60.355164,-50.127075
-56.63266,-46.665768
-51.148926,-42.533543
-46.72897,-38.617615
-51.986298,-42.941364
-43.09033,-35.60892
-38.808426,-32.204678
-40.383564,-33.40971
-46.65362,-38.41657
-55.822273,-46.192554
-51.25981,-42.334564
-49.814823,-41.09356
-42.519604,-35.063896
-48.567898,-40.147243
-50.364563,-41.640545
-47.00642,-38.71428
-52.608524,-43.249336
-48.79189,-40.192993
-44.069134,-36.25064
-47.70839,-39.29908
-52.981873,-43.80442
-47.05885,-39.068226
-47.299957,-39.090744
-49.244377,-40.698402
-41.387913,-34.29977
-54.80706,-45.298336
-47.030487,-38.808075
-43.220905,-35.737274
-42.767128,-35.33622
-41.78445,-34.469948
-38.718464,-32.04964
-47.327023,-39.090744
-48.494614,-39.97408
-46.641884,-38.5233
-39.832615,-32.935986
-38.74598,-32.076595
-40.815987,-33.667492
-51.87542,-42.91768
-44.28774,-36.653297
-41.631927,-34.323586
-48.74136,-40.28134
-55.513924,-46.029663
-49.54636,-41.024887
-67.756454,-56.093628
-55.62202,-45.59027
-50.644886,-41.830532
-39.621098,-32.70843
-34.59229,-28.621185
-54.273323,-45.05431
-56.92573,-46.942333
-62.75897,-51.84917
-52.52282,-43.48956
-41.950954,-34.766403
-49.675667,-41.155186
-49.23249,-40.81603
-40.03536,-33.231773
-51.984367,-43.010944
-43.852818,-36.227707
-55.106495,-45.40468
-57.927803,-47.80824
-41.64406,-34.612335
-44.95028,-37.29223
-53.34469,-44.10906
-39.736923,-33.00422
-51.812054,-42.723976
-47.67851,-39.378845
-51.82438,-42.73627
-36.659206,-30.405106
-53.251152,-44.169647
-58.69995,-48.401558
-42.504013,-35.052635
-48.831024,-40.270206
-44.293365,-36.770035
-45.07695,-37.294827
-57.37355,-47.375984
-57.20004,-47.544857
-47.86584,-39.67356
-35.997875,-29.717133
-37.401527,-30.924688
-54.01392,-44.602318
-48.285484,-39.88008
-41.42332,-34.324993
-39.082527,-32.417213
-47.04576,-38.933712
-50.29327,-41.699642
-58.870277,-48.79708
-44.26072,-36.598515
-43.77704,-36.335102
-45.160645,-37.285892
-43.1924,-35.61714
-40.6928,-33.45692
-46.743267,-38.802826
-53.054073,-43.89416
-51.005054,-42.179516
-50.279453,-41.574173
-38.546867,-31.912064
-47.779648,-39.51553
-44.527996,-36.782032
-44.543102,-36.73666
-39.841007,-32.933926
-59.048805,-48.75073
-66.74231,-55.24402
-37.649143,-31.230047
-33.03504,-27.42378
-45.20917,-37.354992
-39.97166,-32.950672
-46.831593,-38.867138
-41.306557,-34.285885
-40.06453,-32.99621
-41.266403,-34.09236
-48.31838,-39.868027
-44.341812,-36.686848
-46.80587,-38.758343
-45.61545,-37.8198
-57.07209,-47.402184
-40.95851,-33.889145
-43.959034,-36.352554
-53.075592,-43.834755
-60.133,-49.560757
-49.199444,-40.808277
-52.752155,-43.474216
-60.036522,-49.500755
-43.89903,-36.21767
-49.904514,-41.145905
-45.26804,-37.33021
-49.08896,-40.440037
-49.239395,-40.74706
-38.277283,-31.580061
-46.444374,-38.3912
-48.956734,-40.297413
-45.44499,-37.579304
-47.590992,-39.526936
-33.229168,-27.470467
-36.708256,-30.352888
-41.930286,-34.599884
-55.757084,-46.17035
-51.4988,-42.54759
-43.905235,-36.151222
-48.290066,-40.056515
-49.90092,-41.361095
-37.731842,-31.292122
-50.73924,-41.8089
-45.222286,-37.426003
-50.888893,-42.111206
-47.75938,-39.61341
-40.54031,-33.621544
-46.122356,-38.09411
-51.984184,-43.08145
-47.058178,-38.811756
-48.96888,-40.453075
-56.052574,-46.262127
-42.22259,-35.039093
-36.19265,-29.898024
-44.11078,-36.280407
-38.12805,-31.641184
-49.119164,-40.64874
-42.141693,-34.780174
-50.69834,-41.673862
-45.454735,-37.777115
-43.096256,-35.72468
-50.936123,-42.027122
-41.065994,-33.942863
-40.053165,-33.12313
-49.132664,-40.691975
-40.23633,-33.283604
-48.442394,-39.86563
-47.14151,-39.017834
-44.201916,-36.52429
-43.18522,-35.79793
-47.795418,-39.390697
-40.917763,-33.72498
-43.41996,-35.927383
-40.11517,-33.227
-54.19027,-44.882236
-50.832928,-41.904865
-48.616364,-40.08162
-45.527443,-37.5356
-49.32969,-40.9091
-48.13331,-39.83008
-54.097183,-44.866802
-42.86152,-35.48878
-45.128788,-37.20767
-40.57418,-33.33351
-50.44583,-41.816883
-48.558357,-40.097984
-38.896973,-32.270092
-37.00832,-30.561054
-43.839764,-36.161835
-48.34857,-39.79936
-60.190453,-49.542984
-57.76537,-47.889874
-54.92921,-45.45318
-39.707077,-32.797634
-45.19748,-37.2765
-51.99225,-42.77124
-41.452686,-34.21562
-41.46493,-34.44787
-44.24657,-36.516182
-45.039303,-37.246807
-50.678204,-41.78257
-56.430717,-46.437637
-50.154434,-41.637234
-42.915222,-35.352535
-47.664185,-39.45688
-41.815983,-34.59248
-36.823162,-30.47137
-63.544285,-52.180923
-40.297035,-33.48383
-52.448547,-43.41072
-43.95748,-36.308384
-46.38033,-38.389305
-49.357582,-40.72538
-57.351807,-47.486183
-50.301243,-41.38697
-43.882664,-36.36876
-37.753136,-31.192125
-38.873,-32.02297
-45.284435,-37.44637
-56.76658,-47.187073
-51.13419,-42.289104
-42.378304,-35.11425
-41.666702,-34.47578
-48.079575,-39.759483
-42.814186,-35.70427
-43.744743,-36.250015
-38.874474,-32.26145
-55.98079,-46.29535
-47.609547,-39.3951
-38.1738,-31.496517
-49.265766,-40.83477
-38.20658,-31.687807
-50.567005,-41.766453
-52.16924,-43.084305
-48.689373,-40.133335
-49.033836,-40.41594
-42.428394,-35.029118
-54.798237,-45.141037
-54.754143,-45.40543
-44.91885,-37.124794
-40.52905,-33.452377
-40.288223,-33.37775
-36.521576,-30.050303
-55.44064,-45.79451
-55.160915,-45.662716
-53.31307,-44.000313
-58.068893,-47.862892
-40.534058,-33.52855
-41.470238,-34.35335
-55.621174,-46.078
-44.95305,-37.343227
-42.185143,-34.977074
-47.065002,-38.934536
-58.708694,-48.54773
-42.70697,-35.19439
-48.999382,-40.477695
-34.303013,-28.41061
-53.53404,-43.897415
-55.65957,-45.988697
-50.67863,-41.8443
-49.363796,-40.883457
-47.39497,-39.3033
-48.83738,-40.03822
-49.721275,-41.292313
-39.976784,-33.00544
-46.24033,-38.112328
-43.203262,-35.714138
-47.99264,-39.651134
-55.52167,-45.90025
-63.40463,-52.49567
-61.71994,-51.04436
-45.255135,-37.4449
-41.571373,-34.22344
-44.90972,-37.117603
-51.445915,-42.534824
-47.583042,-39.441807
-41.421234,-34.191257
-40.33723,-33.387417
-46.43845,-38.529724
-45.179115,-37.3817
-52.153347,-43.132755
-52.163017,-43.23466
-47.18645,-39.232395
-47.929905,-39.657707
-58.27238,-48.142952
-41.771046,-34.248573
-47.34184,-39.29888
-47.920895,-39.81046
-51.059914,-42.256195
-50.35585,-41.7112
-45.385773,-37.57026
-53.914364,-44.348896
-42.02875,-34.92065
-45.831654,-38.011383
-47.658394,-39.22045
-39.718822,-32.76726
-47.217087,-39.15531
-47.276173,-39.090416
-41.056576,-34.055725
-47.291016,-39.052605
-60.263363,-49.91262
-51.426567,-42.54056
-47.3066,-39.050575
-48.430492,-40.089874
-54.34783,-45.09996
-48.477226,-40.043972
-43.50617,-36.026894
-40.659447,-33.579483
-40.178566,-33.173634
-55.019314,-45.581223
-42.599068,-35.264324
-51.501232,-42.535965
-46.133087,-38.231636
-46.589474,-38.61174
-41.349655,-34.34685
-44.8722,-37.32007
-45.12604,-37.243908
-36.084595,-29.825266
-58.518215,-48.36729
-56.26203,-46.689022
-51.707867,-42.796062
-50.667706,-41.682724
-54.78263,-45.145485
-46.42871,-38.435127
-45.27859,-37.51665
-49.647007,-41.151745
-44.454655,-36.825268
-51.85695,-43.004257
-53.29741,-44.28995
-51.750725,-42.85052
-48.33536,-40.026615
-48.520947,-40.23471
-47.754353,-39.262108
-48.587254,-40.02155
-42.518993,-35.093624
-49.775223,-40.933018
-50.41525,-41.80773
-37.04855,-30.723373
-49.29249,-40.85308
-48.34239,-40.037468
-50.79316,-41.96016
-49.610294,-40.99898
-43.949677,-36.319965
-45.98536,-37.874928
-49.48833,-40.592533
-49.57557,-40.92829
-55.70534,-46.05914
-42.581467,-35.20673
-49.89837,-41.168674
-50.376286,-41.489494
-49.749542,-41.159924
-66.29028,-54.743866
-55.84116,-46.02386
-30.904236,-25.653198
-48.2127,-39.916687
-42.44179,-35.161705
-52.655403,-43.684414
-44.69114,-36.8736
-45.775864,-37.93048
-45.298656,-37.36655
-49.56037,-41.12745
-53.981327,-44.6168
-37.954124,-31.380182
-44.2218,-36.42795
-47.10242,-38.9051
-49.586845,-41.005196
-47.20854,-38.977978
-53.591652,-44.29698
-44.9067,-37.205807
-57.103878,-47.215282
-48.01986,-39.70797
-43.285942,-35.781456
-50.940464,-42.107964
-57.444397,-47.506733
-43.527412,-35.835915
-67.583435,-55.955864
-51.399544,-42.484474
-43.35609,-35.954144
-48.581287,-40.102486
-50.072147,-41.36898
-62.403893,-51.39948
-43.801144,-36.240616
-50.849506,-42.104385
-50.532898,-41.80625
-44.831757,-37.079964
-42.783314,-35.4573
-50.273846,-41.50393
-52.36277,-43.305622
-37.866066,-31.282269
-49.632282,-40.98714
-55.772427,-45.886066
-48.927486,-40.351227
-57.959923,-47.91397
-51.166462,-42.332714
-47.64481,-39.44161
