grain_R,grain_asp
-49.750904,-41.146004
-54.973583,-45.436523
-41.965717,-34.724983
-40.821198,-33.699078
-46.723286,-38.739643
-44.6651,-36.93706
-56.18096,-46.47554
-46.970478,-38.7447
-42.323563,-34.884758
-46.67292,-38.62978
-44.52153,-36.934
-53.06799,-43.964127
-48.827232,-40.24727
-56.650604,-46.592575
-41.199017,-33.88503
-63.697453,-52.577534
-45.69347,-37.697437
-46.46361,-38.416016
-52.485394,-43.285633
-42.5509,-35.146645
-51.388783,-42.416103
-44.30544,-36.549038
-50.44633,-42.043167
-51.380154,-42.46167
-48.74951,-40.187206
-39.34173,-32.57142
-37.27692,-30.876616
-43.055912,-35.46042
-45.633926,-37.79348
-41.273125,-34.293808
-45.84528,-38.026436
-45.54989,-37.823994
-40.012447,-33.078445
-48.562298,-40.30735
-45.11484,-37.353226
-57.098328,-47.299538
-41.291668,-34.178295
-53.92398,-44.606796
-37.7465,-31.330969
-51.99886,-43.122505
-52.024906,-43.01547
-49.82066,-41.235184
-41.491993,-34.33125
-61.96856,-51.31412
-46.774677,-38.715103
-41.454006,-34.21941
-38.66555,-31.961712
-61.59971,-51.08563
-39.02435,-32.196884
-47.58152,-39.272034
-47.850693,-39.49216
-44.98328,-37.294827
-43.234795,-35.654125
-43.398376,-36.00591
-54.932545,-45.276115
-56.0657,-46.28583
-48.95477,-40.55539
-39.66653,-32.814297
-39.87542,-32.974663
-48.608433,-40.20451
-46.4203,-38.21765
-51.205715,-42.17238
-39.569492,-32.7252
-47.64255,-39.359756
-45.6842,-37.79147
-47.4187,-39.331417
-49.11501,-40.5398
-45.421158,-37.556263
-42.712444,-35.264328
-46.849606,-38.737736
-44.10831,-36.561394
-48.261368,-39.98124
-59.744633,-49.572147
-45.90084,-37.94466
-55.36938,-45.91459
-45.201466,-37.50663
-50.686897,-41.953682
-46.154366,-38.00835
-40.10294,-33.356873
-61.6452,-50.757362
-50.066483,-41.519554
-44.14914,-36.480778
-42.22337,-34.980927
-56.786682,-46.988567
-48.114506,-39.912884
-52.909847,-43.78734
-56.164314,-46.49946
-56.468277,-46.656155
-42.50967,-34.983887
-48.901447,-40.29756
-40.73997,-33.742424
-48.331963,-40.02464
-39.30222,-32.561443
-46.980915,-38.98529
-54.987698,-45.416744
-43.724957,-36.051304
-40.522266,-33.76651
-43.736446,-36.06976
-53.45205,-44.206882
-38.353004,-31.568424
-43.192886,-35.808525
-54.199257,-44.96299
-41.115303,-33.89158
-48.10591,-39.899517
-56.747486,-46.724358
-53.84535,-44.476982
-47.30373,-38.988842
-54.345886,-45.036427
-48.021477,-39.78569
-42.678112,-35.3855
-57.088383,-47.25345
-54.059757,-44.530304
-51.20549,-42.37202
-39.316063,-32.64218
-39.958687,-33.18609
-53.45743,-44.166004
-42.094154,-34.701416
-42.322582,-35.03205
-50.61501,-41.85677
-50.862404,-41.95592
-48.84187,-40.3995
-41.93748,-34.594635
-55.237144,-45.75122
-45.199688,-37.348984
-43.408768,-36.149002
-30.99645,-25.64059
-42.719128,-35.264484
-40.448082,-33.383636
-56.334526,-46.630005
-48.78877,-40.25573
-44.014572,-36.494987
-51.261024,-42.524315
-48.642467,-40.276646
-35.878696,-29.714836
-44.795177,-37.15989
-44.179657,-36.519882
-49.414,-40.9365
-52.092686,-43.12709
-45.247643,-37.425686
-57.46703,-47.40017
-56.68073,-46.842594
-42.48492,-35.352997
-43.991634,-36.23649
-45.086063,-37.28672
-45.557625,-37.587345
-47.967556,-39.69182
-37.87701,-31.312935
-56.620373,-46.916275
-48.715626,-40.200184
-46.715,-38.494606
-42.199265,-34.86493
-50.899002,-41.925186
-48.68692,-40.327675
-47.652264,-39.61644
-49.353024,-40.823433
-43.63015,-36.01992
-50.829224,-42.087444
-48.000427,-39.60778
-50.231808,-41.333
-43.954163,-36.246758
-42.00165,-34.741364
-52.412006,-43.289623
-56.889713,-47.04627
-50.595802,-41.866
-44.087822,-36.537483
-43.32064,-35.777615
-41.152073,-33.959023
-44.169304,-36.58706
-46.8959,-38.711384
-53.374123,-43.915665
-40.85667,-33.974617
-53.961914,-44.76396
-43.738663,-36.234985
-44.29568,-36.59898
-53.376087,-44.098827
-50.09852,-41.446754
-50.222843,-41.41509
-51.222828,-42.520798
-50.079124,-41.581085
-52.017334,-42.91366
-50.452496,-41.663784
-47.7215,-39.512615
-44.69131,-36.986782
-48.155018,-39.66786
-42.310192,-34.713615
-43.219193,-35.79221
-43.02343,-35.422256
-47.247536,-39.238396
-51.963333,-43.00595
-43.66277,-36.08819
-42.001446,-34.76642
-50.297054,-41.701576
-45.26334,-37.303448
-44.721214,-36.90876
-44.066223,-36.51033
-53.818867,-44.788616
-38.382694,-31.585878
-42.605293,-35.327866
-56.093307,-46.305836
-57.55169,-47.62106
-39.065544,-32.296413
-43.408047,-35.949917
-40.969643,-33.759853
-54.092556,-44.700714
-56.166332,-46.414864
-46.33292,-38.218952
-54.81449,-45.402283
-60.92671,-50.451603
-45.462997,-37.40379
-32.952847,-27.196764
-48.67441,-40.30567
-46.96917,-38.653553
-49.015934,-40.58881
-48.248905,-39.809967
-53.124546,-43.748146
-49.24549,-40.79273
-42.903984,-35.516514
-49.875145,-41.123764
-59.444496,-49.276093
-45.195004,-37.401733
-40.636642,-33.585556
-42.64802,-35.257477
-47.036655,-39.031822
-48.61801,-40.200233
-52.048847,-42.78971
-50.0102,-41.294228
-33.555195,-27.871418
-46.42142,-38.597538
-51.991863,-42.884388
-50.3905,-41.58305
-55.055717,-45.408115
-57.502224,-47.349792
-45.085606,-37.357986
-45.60674,-37.656914
-43.574448,-36.203556
-46.395523,-38.441845
-43.464737,-35.899086
-45.95299,-37.80541
-45.551987,-37.367607
-48.286865,-39.858055
-45.620552,-37.810802
-37.01373,-30.711031
-47.402927,-39.19598
-48.575012,-40.063366
-42.51658,-35.04266
-55.49867,-45.67042
-36.97113,-30.518703
-56.19298,-46.553062
-42.028618,-34.778133
-52.373646,-43.236713
-45.174892,-37.300667
-41.557285,-34.55866
-44.989323,-37.32577
-38.22121,-31.67297
-41.219864,-34.05021
-57.36443,-47.45817
-39.141075,-32.299397
-50.98083,-42.08881
-44.150074,-36.4986
-35.631252,-29.68063
-47.129036,-38.874176
-48.861115,-40.263294
-42.88156,-35.45972
-45.64387,-37.69831
-51.110897,-42.296574
-35.8932,-29.721888
-52.01634,-43.106747
-45.032166,-37.191055
-43.74206,-36.19553
-49.66024,-41.0061
-49.504757,-40.78112
-47.942852,-39.655167
-58.29924,-48.265514
-48.582355,-40.164104
-43.15893,-35.714497
-43.516968,-35.913578
-40.4465,-33.378403
-42.925743,-35.620945
-47.53364,-39.467163
-40.625874,-33.733063
-43.997814,-36.453556
-50.05905,-41.468094
-43.173107,-35.62198
-58.02913,-47.89551
-53.45526,-44.24539
-41.483356,-34.290604
-54.886425,-45.425404
-48.342213,-40.055496
-39.304333,-32.701252
-51.032375,-42.230392
-48.221058,-39.84317
-49.164047,-40.673706
-35.490936,-29.060087
-41.988495,-34.956528
-56.814617,-47.107883
-48.771965,-40.18441
-53.98415,-44.351856
-37.545547,-31.159924
-51.900097,-42.92322
-38.769226,-32.17797
-56.821445,-46.743572
-34.462975,-28.33719
-49.02249,-40.494225
-41.4009,-34.27591
-42.50372,-35.086292
-40.262157,-33.32295
-45.796715,-37.89996
-55.042053,-45.44564
-51.774025,-42.933174
-60.71832,-50.006462
-43.92726,-36.27141
-45.009834,-37.207947
-37.48595,-30.927982
-44.34121,-36.586235
-51.631737,-42.64236
-37.753067,-31.355038
-41.08411,-33.90761
-50.641846,-41.731667
-47.523495,-39.347454
-55.115326,-45.619164
-60.411694,-50.113758
-56.302246,-46.426605
-53.674633,-44.47751
-43.852364,-36.233242
-39.033817,-32.203777
-41.12093,-34.078964
-41.496944,-34.342308
-49.93017,-41.367947
-59.43466,-49.083466
-35.49358,-29.389118
-43.101704,-35.771324
-36.151585,-29.96803
-36.631706,-30.424574
-55.68993,-46.201233
-53.372234,-44.259537
-41.902107,-34.748684
-51.041397,-42.224552
-51.385067,-42.516476
-49.787376,-41.10289
-38.14557,-31.55857
-48.52796,-40.09032
-37.071106,-30.62853
-46.110428,-38.105885
-36.881985,-30.621649
-43.272934,-35.955994
-41.319977,-34.007523
-40.42293,-33.34296
-45.79695,-37.85923
-48.547333,-40.254128
-45.719788,-37.88938
-46.691044,-38.42236
-45.360664,-37.436417
-54.97043,-45.37095
-50.291397,-41.50122
-48.578503,-40.16067
-59.143917,-48.950943
-54.269577,-44.80606
-57.353718,-47.519318
-52.57713,-43.470394
-57.843853,-47.720253
-45.71436,-37.816402
-40.969704,-33.775383
-41.269497,-34.116817
-42.283188,-34.85984
-44.13381,-36.523502
-56.25029,-46.710037
-40.650623,-33.61939
-50.404022,-41.665142
-50.731037,-41.92592
-57.620842,-47.460556
-42.11167,-34.940605
-55.348705,-45.88315
-50.903076,-42.087776
-38.259228,-31.627602
-52.685673,-43.56009
-45.55436,-37.83458
-40.47512,-33.40633
-44.868916,-37.01983
-39.86482,-32.902355
-44.14814,-36.59225
-48.51889,-40.066643
-50.225464,-41.696785
-45.190018,-37.339794
-60.392876,-49.937943
-47.705097,-39.343845
-55.521347,-45.80371
-47.80468,-39.44317
-48.02308,-39.83318
-43.274254,-35.868324
-49.11649,-40.65099
-37.925594,-31.496752
-43.319454,-35.79107
-50.482014,-41.917862
-53.63659,-44.36496
-53.877193,-44.50084
-55.727493,-46.06176
-40.577892,-33.611248
-42.209507,-34.958244
-42.777157,-35.19709
-45.69276,-37.90499
-46.40862,-38.457115
-39.061695,-32.336872
-44.22285,-36.587738
-46.256687,-38.229828
-35.85951,-29.669565
-35.923973,-29.716187
-41.425888,-34.060898
-43.690918,-36.2057
-61.10776,-50.512127
-50.88535,-42.085564
-55.981525,-46.449017
-51.291218,-42.568283
-47.544327,-39.397476
-39.729473,-32.893135
-35.04887,-29.022198
-43.196568,-35.537506
-45.50473,-37.574223
-44.247227,-36.531536
-45.594517,-37.738785
-43.72155,-36.10384
-54.375225,-44.737907
-47.28309,-38.926163
-52.89022,-43.708946
-47.130947,-38.96622
-37.36721,-30.829298
-37.60046,-31.05747
-46.604794,-38.56486
-49.558273,-41.052048
-56.57795,-46.584267
-40.93981,-33.90096
-52.04094,-43.042305
-40.55784,-33.53722
-47.80332,-39.617195
-47.315292,-39.1339
-48.52402,-40.16923
-45.529713,-37.83698
-44.471134,-36.712074
-47.27372,-39.13861
-52.938236,-43.746223
-40.75151,-33.664997
-42.64872,-35.05233
-50.383835,-41.820534
-51.947216,-43.08445
-42.288155,-34.949562
-43.71316,-36.14975
-58.217632,-48.058285
-49.02682,-40.450214
-45.15573,-37.25043
-53.803844,-44.233433
-49.787827,-41.26993
-51.205807,-42.202423
-44.98219,-36.951736
-53.034607,-43.713245
-46.98194,-38.741894
-57.43405,-47.766327
-41.473778,-34.337444
-50.989708,-42.079178
-41.883186,-34.438904
-37.561893,-30.80967
-46.796696,-38.72071
-48.162357,-39.74096
-42.995613,-35.452854
-57.283695,-47.148026
-52.745323,-43.67368
-30.225336,-25.01935
-50.88064,-42.146946
-50.2247,-41.60884
-60.34273,-49.842094
-49.562458,-40.900578
-58.595577,-48.285404
-53.68305,-44.415688
-51.468002,-42.59294
-48.782845,-40.37122
-55.68016,-46.01712
-49.94531,-41.217796
-49.093826,-40.49799
-58.816685,-48.710182
-46.74434,-38.637856
-40.188442,-33.207043
-51.463013,-42.711178
-46.29439,-38.26275
-44.02748,-36.301964
-45.72651,-37.685272
-49.923992,-41.154808
-46.78879,-38.740223
-46.99519,-38.895557
-52.49791,-43.22479
-54.644394,-45.122383
-47.66715,-39.274666
-48.97148,-40.573406
-36.47551,-30.230808
-53.335796,-43.899998
-44.376972,-36.80578
-40.02704,-33.201
-47.736374,-39.50095
-52.798725,-43.29904
-55.852318,-46.266953
-57.848606,-47.69205
-46.692966,-38.66574
-48.861423,-40.30307
-39.143826,-32.30262
-49.204914,-40.679764
-45.024662,-37.135334
-50.9621,-42.21879
-34.15798,-28.173397
-48.62238,-40.12527
-43.924347,-36.203644
-42.829624,-35.241604
-47.678852,-39.409363
-56.526443,-46.886074
-40.348244,-33.506035
-50.255398,-41.355762
-46.653656,-38.480694
-42.316326,-35.017895
-44.932728,-37.158672
-51.97602,-42.919693
-54.557446,-45.069023
-47.849964,-39.64874
-49.84794,-41.31323
-41.111362,-33.978027
-45.502064,-37.679462
-48.364426,-39.902454
-55.763096,-46.08243
-40.292183,-33.332493
-39.257664,-32.519592
-54.161552,-44.848095
-41.258255,-34.10341
-42.80085,-35.249886
-46.407665,-38.60954
-35.625034,-29.487926
-42.756874,-35.300564
-42.386223,-35.125504
-45.089127,-37.192024
-47.765743,-39.46764
-45.949318,-37.97638
-53.106308,-43.966496
-52.86215,-43.48629
-37.493004,-30.908375
-47.035076,-38.829002
-51.01774,-42.24273
-35.479355,-29.374767
-50.803993,-42.124687
-44.82499,-36.97893
-40.758884,-33.707535
-43.649994,-35.962894
-47.857533,-39.638466
-49.39641,-40.993286
-42.23488,-34.903618
-38.507687,-31.892044
-40.742622,-33.726933
-44.04089,-36.38371
-59.935703,-49.356964
-43.614796,-35.97209
-41.146854,-34.111393
-44.439575,-36.710518
-53.33844,-44.095352
-46.919323,-38.73395
-46.509563,-38.455807
-42.901836,-35.37322
-48.410053,-39.949673
-57.786976,-47.692165
-42.551105,-35.25812
-43.116882,-35.6171
-44.36723,-36.69745
-40.12605,-33.183784
-37.82537,-31.214039
-53.633297,-44.32495
-46.15066,-38.18418
-46.060707,-38.130325
-39.42129,-32.500362
-45.020264,-37.337616
-46.669266,-38.45882
-52.531113,-43.3122
-43.6859,-36.117046
-50.76744,-41.780727
-50.67892,-41.667324
-48.914833,-40.500984
-46.755756,-38.55249
-36.211994,-30.05511
-51.197906,-42.29519
-51.32694,-42.32841
-47.261673,-39.026943
-54.909046,-45.26361
-49.318787,-40.70426
-41.30669,-34.14398
-55.032223,-45.419
-52.284412,-43.31609
-52.438213,-43.318604
-37.3283,-30.828571
-43.89879,-36.198414
-47.15665,-39.15841
-51.679047,-42.679363
-47.080563,-39.092205
-49.563892,-40.828453
-41.860172,-34.59118
-43.98693,-36.069057
-48.466335,-39.714687
-43.689636,-36.11585
-51.992912,-43.07454
-51.911865,-42.883034
-58.113262,-48.124863
-42.424747,-35.136684
-49.039295,-40.524128
-60.85958,-50.23329
-46.93172,-38.803684
-44.6403,-36.851265
-45.66602,-37.715298
-53.558098,-44.388474
-48.31593,-39.96108
-40.617516,-33.652534
-39.523777,-32.68381
-44.23074,-36.57997
-47.32242,-39.12797
-54.62942,-45.16479
-62.29772,-51.57844
-46.049824,-38.11813
-46.903336,-38.966793
-48.635216,-39.972744
-40.01365,-33.066452
-56.873066,-47.24236
-48.815777,-40.290436
-54.897346,-45.380447
-44.491783,-36.82403
-46.219112,-38.253727
-44.39535,-36.693794
-43.77824,-36.109364
-40.616146,-33.597675
-44.301727,-36.66111
-58.516865,-48.000034
-34.26001,-28.222979
-47.946224,-39.636032
-50.08529,-41.29981
-50.22003,-41.520073
-43.258163,-35.671192
-55.468033,-45.796463
-42.96438,-35.523453
-46.15474,-38.095016
-50.052788,-41.472614
-55.987347,-46.34598
-46.56882,-38.501125
-52.38205,-43.329277
-46.09002,-38.11777
-36.934784,-30.589127
-46.41536,-38.44687
-57.756065,-47.73098
-54.070065,-44.643234
-38.972816,-32.188377
-41.513306,-34.094757
-33.22152,-27.482468
-48.0998,-39.58806
-35.99182,-29.770426
-50.005074,-41.326866
-40.528534,-33.427437
-42.62654,-35.11831
-53.305653,-44.172173
-42.203312,-34.920933
-46.37443,-38.499428
-36.25884,-30.026894
-44.034664,-36.363785
-37.73046,-31.18136
-43.59605,-36.05639
-44.133892,-36.467434
-50.469078,-41.834064
-43.58642,-36.075546
-47.05625,-38.905594
-45.45875,-37.673634
-43.371914,-35.84354
-52.256207,-43.249306
-41.977295,-34.73009
-45.129677,-37.228413
-47.03371,-38.871143
-54.78402,-45.30685
-47.21602,-39.14284
-43.040688,-35.79513
-54.949814,-45.578045
-50.16808,-41.442333
-53.010525,-43.99401
-51.886505,-42.96348
-45.574757,-37.67336
-50.428165,-41.822315
-58.912136,-48.704086
-44.30423,-36.628613
-50.00973,-41.39929
-35.889404,-29.630146
-52.873917,-43.646965
-50.073353,-41.310883
-53.45438,-44.34176
-44.816784,-37.14007
-51.31118,-42.494926
-46.81753,-38.665165
-47.95305,-39.72272
-44.124146,-36.543076
-46.276283,-38.09731
-45.34504,-37.559223
-50.827736,-41.963146
-47.077065,-38.972343
-49.213234,-40.741436
-46.724808,-38.70027
-53.658978,-44.46154
-37.37486,-30.85826
-50.01879,-41.2807
-55.550606,-45.716248
-44.33048,-36.56812
-57.591385,-47.68139
-55.533497,-46.06878
-40.625416,-33.61053
-55.086704,-45.49281
-70.354095,-58.006237
-38.39212,-31.751602
-45.588253,-37.750946
-47.21796,-39.225143
-53.462948,-44.12706
-50.681713,-42.064053
-44.368183,-36.725426
-40.311295,-33.26718
-44.65897,-37.006023
-48.790012,-40.31012
-54.035194,-44.461197
