grain_R,grain_asp
-37.19341,-30.793749
-49.971165,-41.32977
-56.985,-46.93825
-53.774216,-44.61982
-41.89428,-34.57768
-43.911655,-36.43931
-47.781578,-39.530624
-46.758987,-38.889015
-46.6484,-38.422176
-47.646145,-39.52384
-63.077396,-52.115585
-39.310463,-32.617523
-42.097115,-34.7325
-53.500072,-44.25914
-46.910698,-38.81157
-41.162136,-34.204594
-43.7395,-36.26386
-42.330666,-34.952168
-40.575756,-33.430008
-36.844906,-30.622028
-59.83188,-49.415154
-34.825047,-28.831171
-41.159126,-34.179623
-48.687958,-40.36479
-61.659657,-51.00317
-45.57515,-37.71646
-50.674534,-41.91894
-38.19456,-31.669283
-37.698,-31.307926
-51.066338,-42.162914
-43.137077,-35.662983
-49.005108,-40.469025
-48.75722,-40.386234
-49.25032,-40.688488
-54.108875,-44.868996
-44.167492,-36.44494
-41.114876,-33.842335
-41.826218,-34.55403
-53.52088,-44.30395
-43.513405,-36.013226
-45.440083,-37.598953
-49.337337,-40.850136
-49.337082,-40.56139
-45.082104,-37.36837
-46.020367,-38.005512
-48.017292,-39.644566
-44.649902,-36.658566
-54.60051,-45.33589
-37.04798,-30.502495
-52.66368,-43.50355
-46.657413,-38.648647
-46.794567,-38.67457
-41.179527,-34.05623
-44.888912,-37.24054
-42.22426,-35.170143
-35.159973,-29.008104
-46.898434,-38.916786
-41.192867,-33.960247
-41.795197,-34.712746
-44.986816,-37.557735
-48.327393,-40.159847
-48.966232,-40.461197
-37.00262,-30.678183
-50.454082,-41.659214
-51.259697,-42.2873
-40.589066,-33.53865
-42.208633,-35.079914
-55.07887,-45.634563
-37.87546,-31.273472
-30.661564,-25.430426
-44.20647,-36.538498
-41.435356,-34.32842
-45.06961,-37.34703
-44.084446,-36.222435
-41.913475,-34.827
-54.687565,-45.17458
-51.881527,-42.815754
-50.42813,-41.67696
-49.08547,-40.482033
-46.556084,-38.406536
-43.209923,-35.814877
-40.898388,-33.794357
-53.870235,-44.49311
-45.96799,-38.131042
-45.47663,-37.65068
-51.33025,-42.251064
-40.320847,-33.585503
-41.556034,-34.272522
-47.5266,-39.369507
-45.435635,-37.601933
-52.961918,-43.879913
-52.342777,-43.176777
-40.916847,-33.86053
-50.29407,-41.604786
-34.34581,-28.358652
-47.33635,-39.016533
-45.509655,-37.843834
-41.39845,-34.3332
-47.264885,-38.99454
-44.741085,-36.92552
-45.72447,-37.78729
-44.929695,-37.260845
-50.30884,-41.55781
-48.090927,-39.77973
-44.937454,-37.242867
-43.26851,-35.87303
-49.51446,-41.069725
-47.607758,-39.48935
-48.443752,-40.009872
-44.65016,-37.041473
-55.734333,-46.02146
-48.19296,-39.87304
-47.361015,-39.3677
-42.593525,-35.21419
-50.965004,-42.015232
-37.289906,-30.975521
-42.93686,-35.388546
-42.68457,-35.185905
-44.47564,-36.718605
-54.83066,-45.34598
-52.08501,-43.03521
-46.88642,-38.82619
-44.706474,-36.998505
-48.90405,-40.445995
-62.23923,-51.279564
-45.981068,-38.035675
-48.990376,-40.237915
-45.593273,-37.825607
-51.477894,-42.603188
-51.157562,-42.257874
-42.100346,-34.72102
-49.71798,-41.15334
-42.766483,-35.195744
-50.06238,-41.42982
-41.69046,-34.482536
-45.829296,-37.890285
-42.890884,-35.339127
-41.240883,-34.21332
-45.071724,-37.241276
-44.82946,-37.09525
-43.90964,-36.35177
-60.732323,-50.303364
-41.434055,-34.244556
-57.306164,-47.4184
-52.836742,-43.681904
-44.604656,-36.942818
-46.22141,-38.00268
-42.491135,-35.235294
-49.52827,-40.764565
-41.56737,-34.394035
-48.84999,-40.322357
-47.9039,-39.689148
-49.95299,-41.233532
-38.079865,-31.667002
-48.29607,-39.769783
-44.469147,-36.75203
-48.055557,-39.891945
-48.328693,-39.6889
-51.863304,-42.94981
-44.718216,-37.144844
-35.619698,-29.44118
-51.113155,-42.436695
-49.238434,-40.59587
-50.656895,-41.791008
-36.15605,-29.866442
-36.639923,-30.361229
-49.109108,-40.737286
-44.230762,-36.596306
-58.535618,-48.363255
-40.798496,-33.67064
-50.43725,-41.699623
-53.908054,-44.38506
-46.987442,-38.826153
-41.126728,-34.057434
-42.537186,-35.167076
-43.19031,-35.800133
-45.505207,-37.76004
-41.00211,-33.87497
-47.700005,-39.451633
-50.1027,-41.444008
-42.712868,-35.319187
-37.623905,-31.18425
-42.242397,-35.013897
-48.813805,-40.261288
-40.17311,-33.202675
-40.07253,-33.21905
-49.80646,-41.11802
-52.206287,-43.314434
-45.284286,-37.41913
-47.999928,-39.462337
-45.5644,-37.714108
-41.184856,-34.08005
-53.48648,-44.253258
-37.61247,-31.022543
-55.764065,-46.05593
-52.479782,-43.560852
-40.78766,-33.563015
-42.816257,-35.525253
-50.194798,-41.382545
-39.543087,-32.740704
-43.880978,-36.25599
-47.52089,-39.228485
-34.83731,-29.04948
-46.67281,-38.665195
-58.541576,-48.411015
-48.898922,-40.530834
-43.027554,-35.522297
-46.055603,-38.06189
-51.361855,-42.407173
-37.21998,-30.788536
-49.780106,-41.15091
-50.39679,-41.66358
-40.004837,-33.33669
-44.40977,-36.694138
-49.793434,-41.050556
-50.059784,-41.383984
-52.04692,-43.10749
-51.02986,-42.03831
-56.87787,-46.97207
-61.278065,-50.756294
-46.12949,-37.954002
-44.98311,-37.052105
-42.803963,-35.50309
-43.560368,-36.06162
-49.90632,-41.10057
-49.908157,-41.378036
-42.308876,-35.110355
-39.49203,-32.70648
-42.779305,-35.22368
-42.0862,-34.906635
-55.598885,-45.956783
-46.493042,-38.477787
-44.480915,-36.73244
-48.177437,-39.99135
-45.809433,-37.965504
-51.18768,-42.31864
-52.19826,-43.12287
-46.290195,-38.210472
-38.204994,-31.545866
-52.808987,-43.796185
-45.899,-38.21058
-55.453167,-45.77809
-70.98845,-58.51124
-41.334934,-34.208126
-49.22995,-40.706795
-51.813972,-42.760372
-62.412197,-51.6879
-57.94523,-47.82388
-40.529686,-33.56677
-56.128807,-46.41095
-41.966385,-34.66198
-47.842464,-39.597076
-52.77598,-43.70968
-43.124,-35.618
-52.172783,-43.077198
-45.984116,-37.80487
-61.43783,-50.784527
-52.799946,-43.556858
-41.341385,-34.102505
-47.968826,-39.667004
-48.134426,-39.762512
-51.26341,-42.41365
-48.165,-39.956036
-52.016964,-43.015976
-58.66375,-48.626694
-38.191235,-31.538815
-44.538563,-36.830105
-49.58681,-41.0422
-52.313606,-43.332153
-51.27,-42.33145
-48.66497,-40.346386
-54.607697,-45.13841
-44.85772,-37.05068
-45.77488,-37.831097
-38.05874,-31.538736
-40.357918,-33.365364
-45.80813,-37.527184
-46.65179,-38.56081
-55.017323,-45.40825
-52.55105,-43.167057
-47.241196,-38.955654
-35.564724,-29.305716
-45.078075,-37.266026
-43.925232,-36.47965
-49.11754,-40.51684
-55.508068,-45.934093
-40.99118,-33.747025
-44.72154,-36.835487
-50.342793,-41.71466
-42.65117,-35.31488
-43.90993,-36.195232
-57.99626,-47.729824
-50.468197,-41.54851
-56.867,-46.980843
-43.359886,-35.906105
-55.63046,-45.964443
-47.96517,-39.69553
-44.88491,-36.968437
-43.0906,-35.467262
-51.297234,-42.368015
-42.882477,-35.554325
-57.917652,-47.832542
-50.433277,-41.60477
-50.721493,-41.94736
-49.680458,-41.14882
-40.604836,-33.49276
-38.993683,-32.186947
-38.112686,-31.53421
-47.62018,-39.46349
-48.573242,-40.232105
-38.78646,-31.981987
-54.822083,-45.27454
-43.085526,-35.687668
-47.744827,-39.515007
-53.282288,-43.8914
-57.61949,-47.717663
-56.724094,-47.00422
-46.89453,-38.91907
-49.10694,-40.589222
-44.055294,-36.608685
-46.271336,-38.22018
-53.353096,-44.082306
-49.281757,-40.703537
-65.397545,-54.149387
-40.888805,-33.801567
-50.444252,-41.756004
-49.58937,-40.89238
-43.58626,-36.13712
-51.080315,-42.207207
-40.741436,-33.612877
-39.38355,-32.576355
-45.665306,-37.576466
-59.14869,-48.7134
-46.744526,-38.57811
-51.647827,-42.75971
-43.332508,-35.878246
-48.30216,-39.8719
-43.820477,-36.117046
-55.66669,-46.176968
-44.17864,-36.66665
-48.344486,-39.980606
-50.0128,-41.49801
-49.861298,-41.103992
-48.815395,-40.146023
-53.089245,-43.840664
-46.440193,-38.21585
-62.647198,-51.820667
-48.118423,-39.648594
-45.20529,-37.46478
-54.609146,-44.996983
-49.018337,-40.607555
-57.459393,-47.58386
-42.36732,-34.852932
-55.52663,-46.024586
-47.499634,-39.15165
-42.455406,-35.20251
-46.588696,-38.455517
-41.307095,-34.204224
-37.34533,-30.865934
-48.477448,-39.82315
-40.023098,-33.050743
-41.81308,-34.615414
-45.149666,-37.349567
-37.787643,-31.208654
-43.980637,-36.387104
-40.31003,-33.101234
-47.179276,-39.021175
-36.044838,-29.74018
-38.16724,-31.491787
-50.264935,-41.450867
-46.577965,-38.543144
-40.085323,-33.014263
-53.344177,-44.139225
-49.74204,-41.13798
-39.440403,-32.62995
-52.027367,-42.865692
-57.292656,-47.447117
-41.9889,-34.707832
-46.796112,-38.821396
-52.119946,-43.03124
-48.90579,-40.25616
-57.89163,-47.838528
-49.176895,-40.644093
-47.80848,-39.686844
-42.95392,-35.68536
-48.38362,-40.074833
-45.29674,-37.439415
-41.878998,-34.59681
-41.64304,-34.543278
-47.132153,-39.03279
-38.446327,-31.902496
-37.043644,-30.629383
-47.232677,-38.9523
-47.50499,-39.419346
-34.142464,-28.255049
-45.561234,-37.727627
-50.953514,-41.9356
-54.22977,-44.832153
-39.128323,-32.293648
-57.60488,-47.719772
-38.872013,-32.328304
-41.769203,-34.59637
-60.95604,-50.18265
-51.433125,-42.61794
-44.228336,-36.44541
-51.26777,-42.115234
-61.4842,-51.00153
-43.90421,-36.28747
-48.89309,-40.64457
-54.04758,-44.596992
-51.994118,-43.100994
-42.944134,-35.535618
-40.260662,-33.355488
-45.55177,-37.519966
-48.88804,-40.30429
-50.143627,-41.466843
-43.509842,-36.256283
-32.7117,-26.995462
-45.04533,-37.46674
-53.366287,-44.29158
-50.86974,-42.212242
-51.414196,-42.621685
-61.65311,-51.03437
-40.748455,-33.74281
-55.79062,-46.10616
-46.1885,-38.055527
-42.514065,-35.240944
-49.21673,-40.55876
-52.42028,-43.35009
-55.35057,-45.76172
-46.933674,-38.86531
-38.902935,-32.32902
-59.99309,-49.749382
-50.596893,-41.81269
-58.22803,-48.09523
-49.845135,-41.125687
-48.01381,-39.534054
-41.199135,-33.828506
-55.793926,-46.22608
-49.685738,-41.05885
-34.96362,-29.131418
-39.39145,-32.50177
-40.7898,-33.831707
-54.923676,-45.500305
-43.052708,-35.63779
-46.63041,-38.647102
-52.737057,-43.655495
-46.5414,-38.515068
-44.054634,-36.482803
-43.63141,-36.20645
-51.51525,-42.538544
-45.577984,-37.780025
-42.764526,-35.194286
-42.15003,-34.841515
-32.805134,-27.129704
-41.15248,-34.032127
-45.277443,-37.443604
-46.561733,-38.6089
-55.270237,-45.884163
-51.322643,-42.487183
-47.103725,-38.822254
-35.95568,-29.603428
-47.63114,-39.30102
-47.396202,-39.224083
-53.142242,-43.871216
-36.46304,-30.098394
-52.95683,-43.797985
-59.82465,-49.336105
-51.331947,-42.574997
-45.55269,-37.71826
-42.175564,-34.882744
-55.694534,-46.01593
-35.140865,-29.025011
-40.416138,-33.303276
-43.93913,-36.42959
-49.145035,-40.815266
-36.43051,-30.124798
-42.77771,-35.44881
-43.428505,-36.132725
-44.729195,-37.003014
-52.31591,-43.304867
-52.323677,-43.201385
-46.408405,-38.39195
-45.957863,-37.949184
-46.31417,-38.266243
-41.622677,-34.465904
-43.08109,-35.68476
-44.26047,-36.597206
-42.28242,-34.953835
-42.472507,-35.117466
-45.281578,-37.3699
-43.59124,-35.8425
-49.64818,-40.898636
-50.037872,-41.293167
-40.982883,-34.013348
-47.63522,-39.532597
-49.305843,-40.75213
-41.175465,-34.10576
-51.856762,-42.70777
-43.020428,-35.491207
-49.29887,-40.81396
-49.44034,-41.019966
-38.64105,-31.979828
-52.368507,-43.340157
-53.02705,-43.642467
-48.406807,-40.0347
-51.44162,-42.43355
-47.79711,-39.57072
-49.24871,-40.690403
-53.307026,-44.01125
-44.13025,-36.420135
-43.028748,-35.675564
-42.199734,-34.973763
-38.204712,-31.66307
-46.818913,-38.759052
-43.364887,-35.713097
-48.880203,-40.483875
-54.790348,-45.25246
-36.073143,-29.85737
-49.59094,-41.119766
-44.416492,-36.77687
-36.04879,-29.780807
-50.61683,-41.915718
-53.65526,-44.422157
-53.671112,-44.277763
-47.913876,-39.411674
-46.755577,-38.599625
-47.48731,-39.075096
-55.382195,-45.677166
-54.533108,-44.913074
-38.97779,-32.243183
-55.30418,-45.816177
-51.005474,-42.04087
-44.462772,-36.78112
-45.83941,-37.669674
-44.560352,-37.05602
-48.05966,-39.5129
-48.631157,-40.199917
-52.79016,-43.459858
-45.76821,-37.96533
-47.32133,-39.186916
-44.854065,-37.034897
-49.49995,-40.854153
-50.437027,-41.628212
-53.81324,-44.641666
-43.151672,-35.69498
-48.645584,-40.26416
-51.105865,-42.202698
-45.73577,-37.712353
-53.773426,-44.346107
-41.734837,-34.556038
-43.59977,-36.227146
-52.14372,-43.27481
-45.74058,-37.822277
-49.96532,-41.243378
-40.09174,-33.214497
-43.51712,-36.03659
-48.278202,-39.768402
-47.87624,-39.480812
-42.382843,-34.980896
-51.865063,-42.92323
-45.4728,-37.631752
-51.095898,-42.273155
-53.025997,-43.729958
-49.667526,-41.074383
-33.598495,-27.897783
-54.09153,-44.78354
-49.44241,-40.979725
-53.913918,-44.665413
-48.01158,-39.670986
-52.080994,-42.994244
-45.80634,-37.88483
-50.141758,-41.627525
-41.770767,-34.482
-56.78423,-46.95426
-49.902645,-41.24821
-47.42063,-39.043995
-50.11796,-41.48611
-45.776867,-37.85935
-49.06802,-40.666103
-39.68201,-32.933365
-46.962646,-39.122646
-47.550507,-39.34851
-47.80712,-39.48566
-44.40264,-36.7356
-51.14291,-42.459015
-64.86411,-53.699875
-52.807438,-43.733864
-42.292538,-34.87449
-39.894062,-33.09113
-46.454372,-38.386353
-54.03469,-44.63029
-42.335716,-34.80248
-65.32076,-53.90697
-40.7623,-33.587746
-43.625725,-36.314075
-43.004524,-35.65874
-41.569916,-34.331127
-54.372406,-44.82341
-46.85001,-38.684406
-45.34695,-37.385136
-41.50994,-34.3017
-43.655457,-36.132126
-50.433094,-41.643536
-38.349045,-31.69114
-54.634117,-45.147358
-45.961124,-38.096317
-36.74819,-30.223845
-46.494583,-38.460457
-42.289146,-35.042038
-56.34559,-46.573692
-46.82809,-38.64712
-47.711445,-39.62476
-48.890465,-40.552654
-50.667454,-41.842632
-46.068546,-38.10322
-50.531803,-42.13
-43.591835,-36.1511
-58.43993,-48.296608
-39.923126,-32.965836
-34.35348,-28.374346
-45.044945,-37.138752
-49.234577,-40.593277
-53.31903,-44.086536
-42.922607,-35.383495
-46.224575,-38.220024
-45.229546,-37.33202
-45.688354,-37.868042
-48.822662,-40.45631
-45.154312,-37.443954
-57.585194,-47.522682
-38.14285,-31.649343
-56.035572,-46.195427
-52.757854,-43.78987
-38.323624,-31.650618
-51.193665,-42.224026
-66.47961,-55.20771
-39.919712,-32.8201
-45.27837,-37.53317
-45.2862,-37.369713
-40.416824,-33.447765
-41.29967,-34.18593
-44.834606,-37.123356
-40.243546,-33.236473
-51.82932,-42.626934
-42.014603,-34.755936
-42.0828,-34.79401
-47.155888,-38.744335
-39.978107,-33.094425
-46.50381,-38.411686
-52.971565,-43.74361
-46.66525,-38.640785
-54.904675,-45.528545
-38.069286,-31.531172
-47.71412,-39.359634
-44.00512,-36.17116
-46.120075,-38.199787
-44.602448,-36.88147
-47.82595,-39.45729
-51.42931,-42.69775
-41.512238,-34.498394
-40.05514,-33.124268
-56.076126,-46.301487
-62.317448,-51.40193
-51.9465,-42.88861
-38.15759,-31.369846
-51.487152,-42.72721
-49.144714,-40.78253
-44.867073,-37.277237
-37.89469,-31.375761
-48.749676,-40.283222
-48.04501,-39.682796
-45.363304,-37.515553
-39.71184,-32.64176
-53.447994,-44.231842
-56.978565,-47.075138
-46.99187,-38.628704
-35.344814,-29.025782
-46.945404,-38.787163
-48.72174,-40.290257
-53.46715,-44.292942
-47.062122,-38.76842
-46.64796,-38.716892
-48.623447,-40.338966
-47.132023,-38.93533
-44.883446,-37.19026
-52.491108,-43.45034
-48.88527,-40.17812
-53.089207,-43.94672
-43.71519,-36.18976
-43.011913,-35.423584
-41.62854,-34.20399
-52.261158,-43.352192
-50.04935,-41.295654
-41.497147,-34.22633
-42.613907,-35.09621
-39.001728,-32.23125
-50.042793,-41.20321
-50.25558,-41.394966
-49.313374,-40.71605
-52.461285,-43.30063
-43.159958,-35.94945
-36.450787,-29.951286
-40.882263,-33.62409
-52.72755,-43.69872
-48.944942,-40.50298
-55.27351,-45.789345
-46.88529,-38.762295
-39.21635,-32.48988
-50.969776,-41.99969
-56.1194,-46.331165
-54.936497,-45.208187
-43.72098,-36.227055
-40.775463,-33.793217
-38.627945,-31.91167
-54.043606,-44.673897
-43.949306,-36.385345
-49.104477,-40.815086
-41.93611,-34.49639
-38.392982,-31.949724
-56.704994,-46.743572
-52.00017,-42.858036
-39.467762,-32.604507
-44.06326,-36.586155
-52.56787,-43.55287
-40.273796,-33.351887
-41.103405,-33.979397
-64.377205,-53.184994
-34.108635,-28.112036
-42.285122,-34.877506
-49.693195,-41.246563
-47.205887,-39.04692
-45.513332,-37.69327
-41.135853,-34.009914
-60.86637,-50.05216
-37.97523,-31.374142
-44.754333,-36.967323
-41.18897,-34.068268
-63.658928,-52.550716
-60.575684,-49.972137
-44.56222,-36.7608
-50.505302,-41.864937
-37.839214,-31.308361
-40.074356,-33.06978
-43.49655,-35.913006
-46.13707,-38.280754
-43.12282,-35.622818
-48.510826,-40.100193
-35.942806,-29.857506
-50.09966,-41.494347
-38.479416,-31.916296
-44.938602,-37.326897
-38.173954,-31.473719
-42.49691,-34.90932
-47.57818,-39.53369
-37.560284,-31.114723
-41.34888,-34.22701
-48.813965,-40.373775
-35.492573,-29.240198
-52.316204,-43.2883
-55.224934,-45.59894
-50.34094,-41.5432
-39.317333,-32.535614
-42.86446,-35.58677
-41.168915,-34.220615
-57.834145,-47.98472
-49.34825,-40.813835
-54.825546,-45.38707
-45.931503,-37.914417
-48.37687,-39.916245
-43.575897,-35.823776
-44.84626,-37.04601
-47.448814,-39.341103
-48.55932,-40.125816
-43.99125,-36.336452
-31.257414,-25.809546
-31.77735,-26.351593
-50.87735,-42.110497
-48.316826,-39.952732
-46.47292,-38.49271
-45.59859,-37.733284
-51.78985,-42.822342
-40.54582,-33.507557
-47.7885,-39.51005
-47.075752,-38.930916
-41.607388,-34.337547
-50.059258,-41.400898
-44.808956,-36.980156
-46.758507,-38.79467
-45.033855,-37.311615
-47.31889,-39.062843
-51.582275,-42.436607
-43.384766,-36.03747
-54.497875,-44.905483
-48.996197,-40.461563
-39.268475,-32.56001
-45.547222,-37.52778
-38.832478,-31.997047
-31.813843,-26.277487
-49.842304,-41.22857
-59.037483,-48.953236
-38.102146,-31.42393
-50.698513,-42.016106
-56.928387,-47.08416
-48.874702,-40.171673
-49.18854,-40.545006
-51.78467,-42.997135
-40.581417,-33.52717
-48.84955,-40.459255
-38.871384,-32.20937
-47.10468,-38.753662
-46.42624,-38.376328
-51.54906,-42.634583
-46.442295,-38.491795
-41.505142,-34.130417
-42.13885,-34.88184
-38.712852,-32.0989
-50.026512,-41.32056
-50.91291,-41.969975
-42.419228,-34.991108
-37.16841,-30.654968
-35.86143,-29.476713
-38.539284,-32.02904
-50.100365,-41.4364
-47.877598,-39.741074
-44.919025,-37.214622
-45.864376,-37.831505
-38.454895,-31.764462
