grain_R,grain_asp
-49.343044,-40.61084
-43.56294,-35.800014
-40.945213,-33.7762
-45.366867,-37.475727
-35.912514,-29.704054
-33.214523,-27.558372
-54.492123,-45.07671
-41.535477,-34.428864
-43.079636,-35.643642
-54.62389,-45.093407
-45.684208,-37.890537
-44.06074,-36.304455
-44.942318,-37.30551
-53.17213,-43.908997
-38.540993,-31.71451
-54.729687,-45.142696
-52.847668,-43.81835
-38.746017,-31.957066
-43.09786,-35.66662
-53.198193,-43.97131
-50.052364,-41.25703
-48.417374,-40.035385
-50.24294,-41.556824
-35.12932,-29.096455
-47.31201,-39.21007
-44.632923,-36.723656
-40.97829,-33.82939
-54.194817,-44.7768
-47.525505,-39.35233
-48.58293,-39.953297
-46.07466,-38.10245
-51.9353,-42.909668
-58.415176,-48.392925
-49.961834,-41.274906
-43.086174,-35.65392
-46.13433,-38.216682
-40.772133,-33.753235
-37.671436,-31.159859
-53.88283,-44.52573
-47.022705,-38.88127
-50.95879,-42.291847
-43.88929,-36.47822
-50.515446,-41.966084
-58.053818,-48.17915
-45.865105,-37.839523
-47.366478,-39.247543
-43.510162,-36.108814
-53.352703,-44.134315
-54.631718,-45.237953
-42.529892,-34.923645
-46.481365,-38.298496
-47.048386,-38.90202
-45.597824,-37.748043
-41.778507,-34.636433
-49.13823,-40.71903
-42.296562,-34.90646
-47.573944,-39.315395
-49.194977,-40.684357
-44.025253,-36.339287
-52.741783,-43.58422
-48.732716,-40.104137
-56.12585,-46.467815
-40.169247,-33.12578
-43.125603,-35.590282
-50.09051,-41.28352
-43.367535,-35.92969
-49.945698,-41.270084
-36.474106,-30.025175
-40.4726,-33.469738
-46.21316,-38.140095
-39.893234,-32.848656
-34.78375,-28.84729
-49.614105,-40.93678
-58.08016,-48.09738
-36.77231,-30.441277
-46.46897,-38.24551
-56.795967,-46.62868
-52.413612,-43.35705
-45.279316,-37.622356
-46.766872,-38.58387
-50.17634,-41.410145
-44.4622,-36.654022
-52.090904,-43.185543
-46.64418,-38.42088
-46.90119,-38.610214
-44.427235,-36.751682
-41.784256,-34.50271
-38.823204,-32.04581
-48.950405,-40.675217
-49.579098,-41.16713
-52.357094,-43.13536
-45.80226,-37.72473
-47.873386,-39.301838
-39.29965,-32.405693
-31.763012,-26.316257
-44.52922,-36.74616
-40.805122,-33.799538
-47.545696,-39.095985
-45.507263,-37.730003
-58.061775,-48.076347
-47.35853,-39.163906
-45.76252,-37.989044
-48.164883,-39.8277
-43.559986,-36.076275
-49.190266,-40.77233
-48.77202,-40.387894
-52.906326,-43.803734
-52.267216,-43.213913
-45.34022,-37.504185
-50.225533,-41.55256
-53.398655,-44.08215
-48.470676,-39.94724
-36.205086,-29.953506
-43.371662,-35.776737
-56.968376,-47.08901
-43.14506,-35.67703
-46.004795,-38.17698
-47.886925,-39.40923
-47.695427,-39.391724
-43.35134,-35.731686
-40.082806,-33.248287
-49.270493,-40.75239
-43.74914,-36.296375
-42.251316,-35.19726
-44.258354,-36.5232
-55.986633,-46.177143
-44.537518,-36.88625
-49.092903,-40.52692
-44.64428,-36.97888
-57.719936,-47.80708
-47.823986,-39.687996
-52.277306,-43.07663
-43.525333,-35.728935
-48.569942,-39.99081
-53.007748,-43.866585
-48.059044,-39.772488
-53.17266,-43.97047
-49.674328,-41.192978
-44.604877,-36.94558
-62.74296,-51.84542
-41.360634,-34.15281
-39.360844,-32.471867
-57.572342,-47.6593
-39.38265,-32.56419
-45.56092,-37.581303
-38.74503,-32.1308
-50.88481,-41.92838
-43.478214,-35.99184
-59.58283,-49.31882
-45.830643,-37.92053
-43.382923,-36.094143
-39.555412,-32.87322
-43.852318,-36.251312
-52.036644,-42.90282
-48.308094,-39.8311
-44.659096,-36.88231
-43.387825,-36.02925
-48.657993,-39.938503
-45.130543,-37.206482
-34.987816,-28.78559
-48.25818,-39.986366
-39.680634,-32.812794
-52.53353,-43.36191
-40.998077,-33.716377
-46.68951,-38.681335
-47.893593,-39.69212
-48.899532,-40.412785
-51.05189,-42.183037
-40.344807,-33.321884
-45.070286,-37.333244
-47.649807,-39.353447
-50.600346,-41.770443
-49.667065,-41.158237
-53.56727,-44.290787
-51.189354,-42.238224
-42.07307,-35.00093
-50.875797,-41.83678
-43.055283,-35.606724
-45.56016,-37.619175
-44.55095,-36.806263
-41.88512,-34.709087
-55.521484,-45.844692
-49.843468,-41.19579
-34.889923,-28.866127
-45.139862,-37.16175
-40.917534,-33.96702
-56.46456,-46.73114
-43.066753,-35.630753
-41.297455,-34.232788
-40.058987,-33.123142
-44.43557,-36.831932
-56.139557,-46.52648
-34.6846,-28.874987
-40.544117,-33.301926
-51.732304,-42.63326
-47.593964,-39.33592
-41.8864,-34.665012
-41.232697,-33.950336
-42.517105,-35.330395
-44.751904,-36.95082
-49.551266,-41.015484
-54.27815,-44.813976
-47.56622,-39.3913
-43.482956,-35.86296
-47.406082,-39.14488
-41.285236,-34.04827
-47.044006,-38.953976
-49.046482,-40.79666
-41.76561,-34.6694
-50.211094,-41.432167
-38.49403,-31.819498
-40.318024,-33.36198
-50.038975,-41.32703
-57.400547,-47.563114
-64.45462,-53.459255
-51.939472,-42.87621
-50.808624,-42.005882
-58.91647,-48.596645
-44.613968,-36.767277
-47.232204,-38.99724
-41.473194,-34.32005
-51.781944,-42.759182
-38.444748,-31.776232
-55.81475,-46.081963
-51.380093,-42.54024
-51.21964,-42.052704
-41.01643,-33.965252
-40.28636,-33.269207
-49.065887,-40.630363
-50.431835,-41.802246
-43.498657,-35.817314
-52.62964,-43.487396
-43.612747,-35.861557
-43.328323,-35.95669
-35.001656,-29.049051
-54.8402,-45.12495
-39.950237,-32.96011
-44.933403,-37.163746
-53.141724,-44.066208
-49.334255,-40.850956
-43.201782,-35.784485
-43.477795,-36.000618
-36.281612,-29.974327
-42.6221,-35.15842
-41.872467,-34.633156
-47.12836,-38.849346
-50.659256,-41.735558
-52.320133,-43.154705
-45.649353,-37.680466
-51.03212,-42.150852
-48.64515,-40.135365
-51.388832,-42.43849
-48.967068,-40.377434
-34.938255,-28.797466
-42.290222,-34.995327
-52.293507,-43.150227
-46.501076,-38.327293
-53.711647,-44.501087
-47.395107,-39.11276
-58.314976,-48.279408
-47.962418,-39.618767
-57.942783,-47.992874
-49.74446,-41.05924
-51.733047,-42.51619
-46.232613,-38.352745
-47.134384,-39.10881
-50.096428,-41.254627
-46.181282,-38.189926
-44.974823,-37.168365
-35.114277,-29.0609
-51.228027,-42.29904
-44.31036,-36.8085
-45.743454,-37.612812
-55.884663,-46.03484
-47.670933,-39.419575
-38.997513,-32.297047
-44.29249,-36.57485
-43.211662,-35.711777
-49.018196,-40.479897
-40.77427,-33.64464
-45.79915,-37.87897
-50.12409,-41.27728
-48.108765,-39.900177
-40.976887,-33.927315
-51.803963,-42.90729
-46.950077,-38.93376
-51.006245,-42.291473
-38.94454,-32.126194
-54.99877,-45.351334
-46.869556,-38.711987
-45.96923,-37.851536
-53.69847,-44.500576
-61.8383,-50.95957
-36.957787,-30.585167
-46.725105,-38.4969
-49.12142,-40.694996
-43.03703,-35.553608
-55.120148,-45.712803
-46.683247,-38.542847
-49.409058,-40.804993
-46.421143,-38.34298
-51.689396,-42.662792
-48.995876,-40.517174
-43.63175,-36.083084
-48.577618,-40.14725
-46.81802,-38.96468
-46.276005,-38.13427
-39.4393,-32.734314
-45.998528,-37.930717
-52.3604,-43.232033
-33.03586,-27.290953
-59.315136,-48.918602
-47.10471,-38.914257
-51.416756,-42.58451
-41.91665,-34.742294
-44.41695,-36.75546
-51.76916,-42.596302
-50.740925,-41.980812
-52.975826,-43.93844
-47.653305,-39.25561
-47.98654,-39.655655
-44.625946,-37.014828
-43.48137,-35.91588
-49.05785,-40.626682
-60.34414,-49.891006
-37.626842,-31.211027
-40.753067,-33.763123
-45.199112,-37.400684
-44.01687,-36.315144
-42.708714,-35.18819
-45.81045,-37.914314
-56.17397,-46.560757
-39.615936,-32.679688
-56.260147,-46.227196
-43.42813,-35.810585
-58.518986,-48.495983
-45.860928,-38.11277
-48.643723,-40.28545
-40.960052,-33.99814
-38.018784,-31.356264
-46.956535,-38.774185
-38.729347,-32.04961
-43.09536,-35.650406
-44.449123,-36.830322
-37.50444,-31.116516
-45.537266,-37.539135
-55.84042,-46.030872
-45.663086,-37.79747
-42.05965,-34.876183
-38.144318,-31.489971
-58.775593,-48.310448
-45.059208,-37.296837
-51.18809,-42.188946
-44.501404,-36.792976
-42.50814,-35.410404
-56.93953,-47.03615
-46.73258,-38.624454
-50.22675,-41.355156
-45.209713,-37.470947
-50.423046,-41.622017
-49.327248,-40.92629
-47.571686,-39.21426
-58.96448,-48.42612
-48.137558,-39.841793
-51.09294,-42.233128
-49.367073,-41.029263
-53.3335,-43.974354
-52.831093,-43.973343
-52.571304,-43.663097
-63.18986,-52.174446
-45.836407,-38.059437
-41.239956,-34.19321
-42.678513,-35.339466
-47.361725,-38.953438
-42.454082,-35.135292
-45.74809,-37.758537
-41.853626,-34.582275
-45.425327,-37.627174
-50.226585,-41.487064
-49.921867,-41.187763
-44.613186,-36.788696
-45.928047,-38.09369
-44.827316,-37.12281
-46.31632,-38.287907
-49.063942,-40.337933
-46.171364,-38.232655
-62.402954,-51.49959
-44.95601,-37.289814
-41.53431,-34.363636
-34.964024,-28.938787
-43.3915,-35.736122
-53.0337,-44.003254
-55.432842,-45.849953
-42.1403,-34.864155
-41.219685,-34.11274
-46.763515,-38.816925
-42.711353,-35.219757
-53.23529,-43.947857
-53.544014,-44.179066
-51.54423,-42.646423
-43.62894,-36.138603
-41.802055,-34.576485
-48.243023,-40.037354
-53.887527,-44.699142
-41.980984,-34.552113
-52.25014,-43.27215
-48.631123,-40.311905
-43.102318,-35.694633
-42.472042,-35.060146
-50.1278,-41.274906
-56.645977,-46.840046
-47.549713,-39.335907
-48.333424,-39.790707
-49.95893,-41.43057
-47.64179,-39.481483
-45.24001,-37.53814
-46.29956,-38.402027
-59.124306,-49.02284
-55.34806,-45.781986
-41.32593,-34.23816
-51.12665,-42.350075
-59.90094,-49.470028
-53.948547,-44.641685
-53.670895,-44.429207
-57.62716,-47.661377
-48.64419,-40.103107
-46.07684,-38.049297
-39.378475,-32.555935
-35.89272,-29.751122
-41.566437,-34.33328
-45.862637,-38.015667
-45.007244,-37.18675
-48.742332,-40.29135
-61.579365,-50.679672
-46.494484,-38.489876
-40.0572,-33.29959
-47.43291,-39.219833
-50.926468,-42.200058
-45.766968,-37.749615
-40.074757,-33.310974
-38.74525,-32.07173
-54.58065,-44.97275
-41.202034,-33.995796
-48.194412,-39.88121
-50.69992,-41.94215
-46.51191,-38.303467
-41.415924,-34.388493
-37.687683,-31.079178
-55.06818,-45.51964
-48.644527,-40.334396
-33.22421,-27.541336
-34.863003,-28.75485
-46.032433,-37.845837
-49.438175,-40.89026
-45.447445,-37.55099
-50.209023,-41.50525
-62.75189,-51.917263
-43.70716,-36.153393
-41.266853,-34.283108
-44.717785,-37.116585
-43.23147,-35.81276
-54.9549,-45.178486
-44.41365,-36.731243
-52.56731,-43.348934
-50.021347,-41.25014
-39.464603,-32.754177
-67.40149,-55.58091
-57.74324,-47.666172
-51.49348,-42.445576
-52.95622,-43.8132
-54.534737,-45.00725
-56.092323,-46.32213
-53.705364,-44.614082
-45.05837,-37.273083
-45.894077,-37.922466
-43.28298,-35.900883
-36.322426,-30.183954
-37.9918,-31.330564
-53.379486,-44.211895
-52.193943,-43.246086
-66.12445,-54.738678
-45.45277,-37.525024
-49.365562,-40.882816
-56.407974,-46.434708
-47.102585,-38.556152
-40.379436,-33.39334
-39.45388,-32.4934
-39.091026,-32.284595
-50.383583,-41.726868
-44.225166,-36.826954
-51.021896,-42.095848
-41.36069,-34.315475
-45.820953,-37.81835
-58.628994,-48.272446
-48.828556,-40.469322
-47.407326,-39.20237
-50.885303,-42.217216
-43.177193,-35.746597
-43.642033,-36.10768
-53.573032,-44.271217
-40.611416,-33.61142
-43.232964,-35.90444
-52.97651,-43.946453
-41.628098,-34.303925
-43.01658,-35.527996
-36.497353,-30.292719
-52.4027,-43.411366
-47.017975,-38.920544
-51.069065,-42.03564
-44.301376,-36.650803
-51.17979,-42.24272
-45.676556,-37.829872
-51.72784,-42.715904
-52.136646,-43.06844
-48.33164,-40.125515
-57.36884,-47.3311
-42.436195,-35.272697
-46.243603,-38.166573
-46.33305,-38.307114
-60.804306,-50.211407
-39.320244,-32.53523
-38.009293,-31.371943
-47.23543,-39.090813
-50.637085,-41.995556
-61.711887,-50.98735
-45.688988,-37.83795
-42.18842,-34.992516
-44.488045,-36.84327
-47.73309,-39.50155
-49.198456,-40.645847
-58.85545,-48.6067
-35.849106,-29.65779
-55.192806,-45.672005
-50.152016,-41.446785
-41.442257,-34.31583
-45.82172,-38.077637
-53.46194,-44.24932
-41.584232,-34.30135
-47.636387,-39.29192
-50.04792,-41.248955
-36.43095,-30.059563
-39.712673,-32.858616
-34.994926,-28.793873
-47.310966,-39.096977
-41.142815,-34.122635
-36.227108,-29.943228
-43.12354,-35.601196
-42.96013,-35.516747
-45.2005,-37.588234
-47.957172,-39.790028
-47.160732,-39.028492
-45.036354,-36.993237
-41.03415,-33.92421
-48.56489,-40.243565
-48.5497,-40.268326
-33.86773,-28.173306
-54.459213,-44.821426
-53.45092,-44.226055
-34.991314,-28.899475
-58.724113,-48.595043
-44.060787,-36.528423
-55.015575,-45.59403
-43.224102,-35.816437
-48.388016,-39.872322
-52.311787,-43.319042
-56.003147,-46.175026
-51.627018,-42.47457
-41.978954,-34.810486
-55.013412,-45.507763
-47.12342,-39.05705
-51.625885,-42.670906
-43.70838,-36.190907
-44.552647,-36.708534
-38.008907,-31.437943
-36.90699,-30.47364
-49.678898,-41.141083
-38.943623,-32.198727
-41.99401,-34.73211
-46.47895,-38.52783
-44.41389,-36.657207
-43.578915,-36.01215
-46.84099,-38.89958
-54.251465,-44.96636
-70.14508,-57.929825
-41.775703,-34.482292
-49.52566,-40.9901
-49.314262,-40.88795
-52.281868,-43.275402
-35.505005,-29.479996
-54.686085,-45.287655
-39.06282,-32.18257
-53.81992,-44.65272
-43.890335,-36.498924
-45.753822,-37.740555
-45.75147,-37.824303
-66.18411,-54.513336
-40.007668,-33.130116
-28.373938,-23.510422
-45.995823,-37.785786
-49.00712,-40.56353
-54.614594,-45.17775
-52.777466,-43.647102
-45.065098,-37.345093
-45.15258,-37.282093
-48.603424,-40.059982
-45.605015,-37.71102
-52.20992,-43.13343
-44.10272,-36.579052
-39.70518,-32.788734
-43.28213,-35.851074
-47.36039,-39.357353
-41.55228,-34.371582
-41.6814,-34.52439
-39.21003,-32.448513
-65.568474,-54.161133
-45.69891,-37.862755
-47.487843,-39.14346
-50.42256,-41.513107
-38.23507,-31.59838
-46.22852,-38.1722
-63.059525,-52.063793
-53.635178,-44.526367
-52.22382,-43.31075
-38.306255,-31.633442
-52.07055,-43.034237
-42.58332,-35.201508
-54.29666,-45.195656
-44.2345,-36.50918
-45.18046,-37.39476
-54.849598,-45.490044
-46.43298,-38.47299
-45.100018,-37.38429
-52.21211,-43.12662
-46.117287,-38.162094
-43.545486,-35.91785
-45.072456,-37.18513
-50.011086,-41.27639
-52.079617,-43.155354
-43.42054,-35.90572
-49.222206,-40.743156
-40.849014,-33.726322
-51.714237,-42.537083
-48.34852,-40.05618
-45.269104,-37.46186
-48.208374,-39.757965
-43.919216,-36.258377
-46.398262,-38.54258
-41.612648,-34.404316
-57.936367,-47.939167
-43.358578,-35.694878
-53.582855,-44.190826
-40.661625,-33.60029
-40.552742,-33.47045
-38.855297,-32.309826
-53.50509,-44.371063
-44.339424,-36.659725
-48.969776,-40.504295
-42.824017,-35.440125
-42.907383,-35.60862
-42.74537,-35.29241
-39.88441,-33.01698
-41.347355,-34.221092
-55.28395,-45.765427
-47.038372,-38.92022
-48.793793,-40.35597
-38.360657,-31.737764
-55.687275,-45.94684
-45.742367,-37.634155
-48.6179,-40.26315
-49.11259,-40.641037
-49.843937,-41.20418
-54.385475,-45.017315
-60.645912,-50.164486
-43.8113,-36.168533
-45.99721,-37.9949
-40.15049,-33.143112
-51.86782,-42.837364
-45.129543,-37.287884
-45.43655,-37.61622
-43.822845,-36.141502
-43.885433,-36.228302
-42.80272,-35.45671
-47.655254,-39.370003
-37.407295,-31.025295
-40.890903,-33.789925
-50.8743,-42.162
-48.84242,-40.59663
-56.11405,-46.545563
-32.41112,-26.819996
-43.122913,-35.564846
-45.669746,-37.816673
-45.69221,-37.89609
-30.39118,-25.137787
-52.121544,-42.969185
-53.14645,-43.940628
-48.13967,-39.823593
-55.778694,-46.061035
-51.080334,-42.12605
-52.365578,-43.320877
-52.911076,-43.81663
-45.853863,-37.77939
-41.76021,-34.243847
-53.827236,-44.544098
