grain_R,grain_asp
-54.57377,-44.921883
-41.90116,-34.672672
-53.91526,-44.43633
-44.268627,-36.513237
-47.17134,-38.98201
-41.282585,-34.137287
-41.17625,-34.06636
-55.49889,-45.963577
-39.73469,-32.62449
-40.63526,-33.67528
-36.807777,-30.405107
-39.799057,-33.00712
-39.117264,-32.241604
-50.136623,-41.344936
-50.18025,-41.46572
-44.046528,-36.431194
-36.435955,-30.003605
-46.937714,-38.784016
-42.699738,-35.228516
-49.43271,-40.799397
-52.178707,-43.074226
-46.31544,-38.176514
-56.861664,-46.86397
-44.635414,-36.864693
-48.61446,-40.2527
-52.47289,-43.44657
-39.690296,-32.87562
-46.18495,-38.22101
-44.826828,-36.866512
-42.015114,-34.93969
-43.743202,-36.137794
-45.315956,-37.559914
-37.5747,-31.105291
-46.484383,-38.558067
-42.54988,-35.214355
-56.766087,-46.771126
-51.007084,-42.387726
-46.670124,-38.63345
-38.314873,-31.701487
-47.510193,-39.116646
-44.553257,-36.73917
-41.36129,-34.14996
-43.44901,-35.844353
-48.06789,-39.81036
-51.222187,-42.25572
-46.27855,-38.166267
-52.67909,-43.458508
-52.808598,-43.50462
-44.134727,-36.478367
-45.558193,-37.567352
-46.137947,-38.423542
-56.681454,-46.90026
-42.63464,-35.2941
-47.527935,-39.22647
-48.444508,-40.122833
-50.2358,-41.509148
-59.605507,-49.31534
-53.20504,-43.992153
-57.46398,-47.699276
-36.50627,-30.252813
-39.20651,-32.488865
-48.32264,-39.92162
-46.323566,-38.395184
-43.735416,-36.228123
-46.287083,-38.27049
-43.67955,-36.185978
-46.40602,-38.29223
-53.43253,-44.01728
-46.59795,-38.335575
-45.10172,-37.420452
-42.61419,-35.086266
-53.441654,-44.165794
-50.153225,-41.63758
-47.208614,-39.025757
-60.922146,-50.427696
-51.686466,-42.735176
-47.939526,-39.749653
-37.959923,-31.485332
-39.89056,-32.823975
-45.387764,-37.554623
-50.27457,-41.346626
-46.395645,-38.42174
-60.207947,-49.676857
-34.30029,-28.411531
-43.766342,-36.21442
-48.039677,-39.78885
-39.422245,-32.58208
-53.783653,-44.56814
-41.13371,-33.910244
-53.464783,-44.19525
-42.47987,-35.15678
-49.55459,-40.907513
-40.340508,-33.448616
-43.42613,-35.965797
-50.42116,-41.646076
-51.69533,-42.59167
-45.40166,-37.57467
-42.57916,-35.22728
-45.361977,-37.446465
-47.809616,-39.55763
-50.915928,-42.231285
-58.42817,-48.302788
-49.64932,-41.06323
-36.637722,-30.13822
-52.316597,-43.148903
-42.8076,-35.513206
-51.26764,-42.297363
-51.785526,-42.741116
-40.47706,-33.455883
-42.174885,-34.72738
-41.758198,-34.576275
-52.81293,-43.436466
-51.63256,-42.67027
-45.769016,-37.90924
-37.51832,-30.999752
-43.08263,-35.50909
-54.714436,-45.248966
-42.138733,-35.055496
-44.453247,-36.632347
-52.270695,-42.941547
-55.01032,-45.480404
-53.83384,-44.718456
-40.002144,-33.118626
-46.497475,-38.502777
-45.629723,-37.654312
-38.80613,-32.163605
-47.143967,-38.96092
-53.581142,-44.43233
-58.754116,-48.58877
-51.71111,-42.734825
-51.82237,-42.627327
-40.874603,-33.797398
-39.60988,-32.853416
-44.58951,-37.03765
-51.1389,-42.252625
-37.72134,-31.287172
-46.125275,-38.236202
-56.68148,-46.95462
-51.845074,-42.838707
-55.280598,-45.56105
-48.04877,-39.752857
-49.181595,-40.53469
-52.543423,-43.63202
-39.95045,-33.06864
-40.205414,-33.270294
-46.035175,-38.079494
-35.97052,-29.635542
-47.19403,-39.093914
-47.11624,-39.188915
-47.185898,-38.935574
-50.319702,-41.588562
-41.51265,-34.290073
-55.860046,-46.023018
-50.47493,-41.852257
-47.779335,-39.35543
-45.647568,-37.691277
-46.977757,-38.84725
-41.28092,-34.116665
-49.790085,-41.22506
-40.987865,-33.9827
-47.923714,-39.662773
-54.35799,-44.926933
-38.195618,-31.573236
-45.24448,-37.420574
-50.44008,-41.624397
-41.959873,-34.61079
-54.277317,-44.797886
-48.293404,-39.854584
-41.890984,-34.587337
-49.58073,-40.95765
-42.732838,-35.521862
-45.83585,-37.979073
-44.00449,-36.305664
-37.855442,-31.175808
-47.656174,-39.33408
-48.856968,-40.21196
-50.430286,-42.082783
-47.68288,-39.57147
-50.583168,-41.83237
-54.130688,-44.78882
-42.31107,-34.761337
-49.31626,-40.813873
-43.705936,-36.241245
-46.32026,-38.336926
-46.3826,-38.357815
-42.19609,-34.912243
-48.371704,-39.932976
-38.289265,-31.586557
-46.82942,-38.643658
-39.560898,-32.515026
-47.88525,-39.531136
-48.858967,-40.535007
-47.54302,-39.31828
-38.180405,-31.41789
-46.230076,-38.31063
-41.120914,-34.004566
-45.568836,-37.55564
-54.57652,-45.107586
-50.867584,-41.997787
-45.69316,-37.77457
-63.232063,-52.19748
-61.936726,-51.108532
-54.505272,-44.995365
-42.62864,-35.270493
-52.56336,-43.23656
-35.8047,-29.600107
-51.98138,-42.910725
-47.19599,-39.13988
-49.276493,-40.611156
-49.308186,-40.85499
-36.472218,-30.22565
-57.567425,-47.834965
-44.48683,-36.785877
-53.77248,-44.258553
-44.168827,-36.62698
-51.03972,-42.22882
-37.368656,-30.921663
-51.749,-42.626804
-47.646248,-39.267193
-45.124516,-37.067505
-42.41703,-35.005764
-40.575653,-33.444534
-44.36758,-36.549747
-50.217945,-41.561954
-49.42447,-40.67872
-54.068413,-44.769608
-43.86132,-36.200443
-53.23047,-44.115467
-50.31279,-41.347393
-50.072876,-41.45008
-43.3331,-35.958405
-46.301598,-38.354267
-44.467144,-37.005714
-42.927166,-35.38267
-47.765358,-39.43318
-41.371384,-34.21646
-45.19807,-37.35439
-45.720448,-37.981834
-56.730965,-46.77554
-55.691727,-46.239334
-52.94039,-43.714382
-47.8451,-39.40529
-41.01003,-33.92517
-44.12541,-36.422928
-48.95084,-40.494987
-38.770664,-32.05714
-59.451523,-49.28674
-46.241604,-38.305866
-44.817844,-37.089806
-42.491634,-35.187527
-36.12273,-29.856865
-46.651188,-38.756714
-47.58281,-39.155075
-41.57316,-34.433807
-48.300026,-39.946705
-47.466595,-39.36535
-48.32317,-39.978424
-41.589027,-34.401726
-44.713608,-37.067017
-50.698082,-41.943817
-57.800938,-47.82907
-43.486393,-36.057503
-43.888645,-36.17863
-46.23593,-38.37713
-57.205658,-47.30088
-52.06714,-42.886795
-48.716328,-40.469975
-54.33493,-44.929554
-39.73711,-32.86488
-47.87332,-39.51203
-42.233513,-35.09194
-51.83179,-43.06528
-49.16842,-40.843906
-55.635185,-46.012154
-51.423954,-42.663956
-39.071835,-32.295013
-47.77899,-39.5393
-50.95716,-42.26078
-36.229122,-29.920547
-49.159916,-40.658638
-49.664276,-41.07886
-53.38408,-43.8748
-52.031578,-43.050632
-49.428696,-40.890305
-54.828552,-45.23041
-48.160053,-39.901287
-42.904583,-35.593796
-59.178604,-49.14854
-48.998524,-40.595737
-46.473103,-38.368637
-54.66836,-45.337048
-45.010143,-37.210655
-38.033695,-31.374691
-43.970043,-36.245323
-46.890438,-38.8658
-51.828793,-42.662964
-50.995163,-42.144794
-61.294712,-50.489597
-46.284843,-38.241035
-37.416344,-30.96816
-51.577183,-42.618965
-43.125343,-35.591618
-46.680157,-38.46279
-41.316547,-34.121307
-54.21687,-44.954777
-53.21671,-44.079456
-53.206654,-43.853466
-43.356598,-35.8588
-40.67119,-33.57193
-44.801544,-36.983284
-56.399086,-46.716663
-46.081474,-38.132397
-42.228287,-35.01531
-47.552486,-39.33616
-54.087418,-44.68301
-51.428646,-42.38877
-51.29545,-42.454357
-44.00891,-36.429382
-49.824,-41.07079
-42.946503,-35.538147
-54.149155,-44.888855
-44.574364,-36.660305
-39.857296,-32.8712
-47.71619,-39.226715
-39.998425,-33.136654
-47.60864,-39.394463
-45.915825,-37.816307
-50.17277,-41.300583
-60.029625,-49.90876
-47.13185,-38.883137
-43.59737,-36.10444
-42.84076,-35.47558
-48.9813,-40.39158
-36.018272,-29.676388
-50.20335,-41.41118
-56.30357,-46.47506
-49.121517,-40.743073
-44.08511,-36.302094
-46.287247,-38.105762
-54.015987,-44.34941
-45.45505,-37.662605
-39.35441,-32.539654
-58.83869,-48.55944
-44.27891,-36.619167
-52.760296,-43.581593
-47.996513,-39.605034
-43.76913,-36.21276
-56.68318,-46.921223
-35.706444,-29.4298
-45.903725,-37.944096
-41.29227,-33.961456
-43.143566,-35.68952
-41.814785,-34.56292
-44.791496,-37.15012
-51.4875,-42.51322
-53.74979,-44.41354
-56.153046,-46.512074
-40.871647,-33.851006
-45.303936,-37.52836
-52.12478,-43.043182
-45.761673,-37.88584
-34.874157,-28.926802
-43.273724,-35.81882
-46.377995,-38.347008
-42.10152,-34.792522
-45.439987,-37.536602
-45.94615,-38.056347
-49.71046,-41.106693
-45.226173,-37.41828
-57.73078,-47.869114
-49.101845,-40.742977
-44.145935,-36.45627
-48.106773,-39.799316
-56.903606,-47.10746
-53.71771,-44.487167
-55.985657,-46.179462
-46.316334,-38.370865
-60.148674,-49.677006
-41.152275,-34.102745
-51.56214,-42.696293
-55.417484,-45.814194
-42.609932,-35.143112
-43.18534,-35.687916
-41.606705,-34.2317
-45.008465,-37.137794
-48.1194,-39.871853
-56.106747,-46.460762
-37.928032,-31.357216
-40.413933,-33.15097
-47.051876,-38.792633
-49.61107,-40.911686
-39.778435,-32.884705
-45.186184,-37.416866
-44.49292,-36.85204
-49.116238,-40.741726
-50.98699,-42.223927
-48.85908,-40.574726
-39.07189,-32.212456
-44.376003,-36.480595
-41.1704,-33.885944
-44.805153,-37.10946
-39.87736,-33.048676
-43.488018,-35.876568
-42.35264,-34.91065
-45.43229,-37.47126
-44.591557,-37.1054
-42.47608,-35.001713
-52.075897,-43.066196
-46.72848,-38.66384
-38.03208,-31.381927
-55.78803,-46.208523
-50.496227,-41.625233
-38.405514,-31.801874
-49.054653,-40.568157
-45.56296,-37.73143
-48.907333,-40.480705
-47.338314,-39.106937
-32.05647,-26.579151
-49.44382,-40.725468
-45.87307,-37.853195
-50.303013,-41.479115
-60.968323,-50.363354
-41.608154,-34.30319
-49.43514,-40.689213
-47.24504,-39.08409
-47.961216,-39.5477
-42.733963,-35.20794
-49.678455,-41.23166
-46.763107,-38.802578
-55.650097,-45.900463
-50.57163,-41.810753
-47.799877,-39.358376
-48.96348,-40.230152
-50.72506,-41.925816
-46.48702,-38.35658
-51.18729,-42.299416
-47.173653,-38.995277
-43.329006,-35.882034
-39.104797,-32.2598
-48.562748,-40.03161
-53.641872,-44.264523
-49.356827,-40.7802
-44.912983,-36.927345
-44.365482,-36.617214
-47.271656,-39.112556
-35.613926,-29.49123
-55.87951,-46.130722
-40.337772,-33.25434
-49.639572,-41.16771
-41.390663,-34.29658
-51.7723,-42.82934
-49.72633,-41.145397
-45.952614,-37.954002
-47.407925,-39.29758
-62.386242,-51.42227
-47.18807,-38.94033
-58.705753,-48.68096
-45.820957,-37.536594
-51.755478,-42.652557
-41.494465,-34.121563
-57.972538,-47.746773
-38.235447,-31.68021
-47.699608,-39.549873
-38.163628,-31.658792
-57.392624,-47.362217
-47.763706,-39.342583
-47.294823,-39.151054
-48.53859,-40.14682
-42.335594,-35.02907
-49.401497,-40.873417
-45.048077,-37.503014
-61.23471,-50.628063
-44.14074,-36.44547
-37.796814,-31.391779
-41.80648,-34.593105
-57.419987,-47.354343
-42.29112,-34.882603
-36.304188,-30.0722
-39.9595,-32.918236
-44.38336,-36.506203
-54.10516,-44.77329
-40.79937,-33.59307
-49.337936,-40.769806
-47.042484,-38.732338
-57.600624,-47.442318
-40.52879,-33.543827
-48.062412,-39.884453
-50.065872,-41.38682
-46.052063,-38.1913
-56.883896,-47.034935
-48.22831,-40.05234
-38.63509,-31.858517
-48.73526,-40.40166
-53.282085,-44.159477
-41.731247,-34.44346
-48.64848,-40.348537
-52.225735,-43.110332
-42.410187,-35.133915
-50.155632,-41.47353
-41.730904,-34.367126
-59.584137,-49.2964
-50.456146,-41.587986
-39.898186,-33.04585
-47.185284,-39.096165
-47.7026,-39.487885
-39.83873,-33.01562
-50.966534,-42.1828
-35.96537,-29.707245
-41.6093,-34.12371
-48.40819,-39.93107
-58.27932,-48.142025
-43.152653,-35.63631
-54.25463,-44.785385
-53.11112,-43.81279
-52.082863,-42.981606
-44.29943,-36.60693
-43.0083,-35.55816
-32.805714,-27.0926
-54.327785,-44.968094
-38.83021,-32.222782
-54.964447,-45.18865
-35.06131,-28.799854
-45.021114,-37.303947
-51.774967,-42.728344
-45.70225,-37.770016
-52.045647,-43.07007
-48.30234,-39.950592
-50.376274,-41.557064
-48.747913,-40.308517
-56.510418,-46.58579
-54.50028,-45.13014
-58.83372,-48.502865
-45.888924,-37.96549
-43.391796,-36.037117
-45.258743,-37.600067
-45.791084,-37.776806
-55.581623,-45.899216
-47.309063,-39.161346
-52.923523,-43.73744
-49.16156,-40.63989
-52.379826,-43.38522
-47.487072,-39.024006
-50.73678,-41.867233
-53.66331,-44.19155
-48.11828,-39.598797
-51.369354,-42.314045
-38.497375,-31.612514
-40.990524,-33.83518
-46.2069,-38.103424
-46.580227,-38.449238
-45.80323,-37.78792
-57.0296,-47.103024
-46.20605,-38.268177
-48.419827,-40.07433
-42.13979,-34.97173
-44.338005,-36.630035
-56.665596,-47.07145
-49.67146,-40.898026
-48.41256,-40.078125
-46.209885,-38.033844
-46.28247,-38.069965
-45.60552,-37.78326
-44.949512,-37.23344
-50.53638,-41.74314
-42.043385,-34.63536
-51.220966,-42.545063
-52.24503,-43.143284
-45.893646,-37.944653
-46.11377,-37.93687
-57.85462,-47.876595
-49.79095,-41.134346
-42.150406,-34.84968
-45.182423,-37.25737
-56.699936,-46.771893
-50.64872,-41.78657
-44.10797,-36.449627
-40.233868,-33.311863
-59.347702,-48.9164
-33.57243,-27.699495
-49.64602,-41.013695
-49.893734,-41.424625
-53.430637,-44.08534
-50.234158,-41.644653
-42.701115,-35.260757
-41.6519,-34.272743
-51.401733,-42.407997
-42.603775,-35.32278
-48.073803,-39.68752
-43.78965,-36.063698
-51.71737,-42.703854
-53.448708,-44.163692
-50.727375,-41.89393
-42.16708,-34.79922
-41.39174,-34.305603
-43.073112,-35.493084
-44.618076,-36.894764
-45.995457,-37.839813
-45.35405,-37.577347
-49.327312,-40.625862
-41.274586,-34.0537
-58.206615,-48.017998
-50.577812,-41.756508
-47.701336,-39.495296
-42.595795,-35.056526
-49.771557,-41.344456
-49.76521,-41.166676
-56.330288,-46.607285
-47.567738,-39.412098
-44.322834,-36.71905
-58.139336,-48.147438
-49.367847,-40.978004
-62.22429,-51.77213
-47.459763,-39.11384
-38.113014,-31.32394
-40.44607,-33.414734
-49.102543,-40.553658
-59.81503,-49.424908
-55.3919,-45.9145
-49.695312,-41.08565
-53.55407,-44.329575
-38.861225,-32.33695
-47.29966,-39.163258
-43.403004,-35.980305
-51.589237,-42.677567
-47.2903,-39.163208
-47.83009,-39.733013
-49.402943,-40.94397
-60.725,-50.422234
-42.37124,-34.94094
-49.685535,-41.122974
-43.361923,-36.02735
-51.659824,-42.907307
-55.46161,-45.938385
-41.127872,-33.99636
-58.121838,-47.74536
-46.942398,-38.832413
-60.93922,-50.364914
-48.055267,-39.834133
-47.964474,-39.516663
-48.520306,-40.27751
-56.146084,-46.45786
-49.382282,-41.06747
-48.9202,-40.608643
-48.61803,-40.168964
-48.92112,-40.352306
-57.94611,-48.177628
-52.281788,-43.176525
-44.858173,-37.15935
-51.76372,-42.754303
-50.64625,-41.852
-42.388123,-35.110275
-46.565742,-38.45267
-49.04301,-40.53974
-41.670036,-34.504776
-45.44177,-37.586395
-28.929073,-23.815037
-58.02033,-48.00107
-46.998695,-38.83882
-34.60052,-28.620022
-43.158726,-35.737373
-46.44666,-38.380836
-46.35956,-38.416283
-49.697323,-41.03155
-60.48081,-49.86448
-49.97009,-41.39547
-47.711235,-39.24099
-54.179756,-44.833202
-46.341537,-38.249325
-49.765907,-41.241436
-60.886147,-50.321827
-45.302853,-37.48489
-46.023113,-37.95217
-56.425644,-46.81722
-56.801086,-46.723743
-56.08691,-46.3486
-43.710285,-36.207874
-45.957527,-38.066723
-44.952065,-37.114246
-44.616924,-36.928375
-41.201214,-34.063187
-45.60202,-37.724205
-51.28833,-42.393883
-52.135265,-43.20638
-42.169228,-34.898403
-52.52286,-43.429077
-49.088043,-40.61361
-51.861645,-42.638348
-49.52142,-40.89035
-38.21574,-31.469515
-47.795914,-39.43963
-50.912483,-42.14789
-39.20222,-32.299747
-49.53764,-40.81375
-49.09601,-40.59558
-45.49136,-37.773273
-43.200882,-35.542294
-40.849014,-33.92971
-46.596943,-38.266697
-56.093353,-46.303604
-50.42783,-41.763893
-39.421032,-32.62989
-38.475933,-31.748196
-38.014385,-31.515972
-56.734222,-46.745182
-46.61709,-38.514355
-39.693993,-32.85003
-37.86996,-31.21937
-50.099983,-41.4745
-45.88993,-37.846672
-51.083447,-42.346287
-40.221577,-33.232067
-45.453106,-37.60032
-43.880177,-36.10354
-43.31113,-35.89146
-42.470646,-35.128166
-34.03922,-28.15966
-39.132,-32.47331
-52.352985,-42.97334
-44.00027,-36.46741
-50.977886,-42.27424
-47.577282,-39.441517
-47.526096,-39.22327
-37.58801,-31.04234
-37.597916,-31.070051
-58.73497,-48.39704
-47.379307,-39.086918
-44.139473,-36.29711
-44.496517,-36.795544
-37.822624,-31.188942
-57.03976,-47.106895
-46.67903,-38.6415
-39.058685,-32.276066
-48.61127,-40.03612
-51.352413,-42.404938
-54.358818,-44.88512
-43.560295,-35.80819
-56.153595,-46.61505
-44.910744,-37.15579
-44.413094,-36.435368
-54.89951,-45.375843
-58.97092,-48.788876
-48.452118,-40.050266
-51.531113,-42.644753
-45.42029,-37.75143
-49.01835,-40.50301
-52.49155,-43.559864
-45.039684,-37.29089
-47.3595,-39.32304
-47.49821,-39.346592
-41.388954,-34.391228
-47.99296,-39.791035
-53.75144,-44.520428
-53.991512,-44.78661
-49.04234,-40.50116
-51.839798,-42.832745
-49.795048,-41.226498
-53.91154,-44.576958
-45.30622,-37.5207
-44.15383,-36.418667
-49.1293,-40.55786
-48.213886,-39.70165
-40.89167,-33.88947
