grain_R,grain_asp
-49.636547,-41.065636
-42.14909,-34.814266
-44.73516,-36.97026
-43.862377,-36.201275
-45.52785,-37.69008
-50.815636,-41.874
-47.34972,-39.340702
-47.75748,-39.498726
-40.21674,-33.135826
-49.55141,-40.907192
-52.401367,-43.278404
-49.732685,-41.020344
-47.74052,-39.24999
-41.319607,-34.188675
-49.032562,-40.295776
-39.95454,-33.065968
-48.262154,-39.73997
-46.05087,-38.16185
-49.835712,-41.198746
-43.968544,-36.240784
-36.326805,-30.138847
-39.053707,-32.266754
-52.993923,-43.90496
-43.014633,-35.628307
-43.503517,-35.67262
-44.455738,-36.86794
-52.785206,-43.64213
-35.89986,-29.625284
-45.59657,-37.52645
-53.65941,-44.14865
-52.52,-43.363388
-44.209023,-36.422012
-54.32361,-44.874905
-43.389107,-35.978523
-50.619118,-41.938995
-53.37345,-44.02409
-41.100735,-34.0453
-52.05626,-42.83294
-46.260433,-38.246834
-41.575623,-34.574608
-41.923325,-34.705647
-63.72439,-52.61581
-53.065758,-43.898815
-52.307655,-43.426964
-40.226616,-33.279316
-44.340687,-36.781883
-43.43659,-36.168774
-40.55003,-33.55017
-44.3596,-36.522926
-53.7929,-44.24715
-42.092075,-34.785694
-46.511013,-38.61964
-48.27683,-40.015907
-55.526394,-45.778515
-47.910503,-39.72617
-43.78236,-36.207153
-47.46664,-39.23124
-50.930737,-42.154137
-45.598446,-37.74816
-46.42269,-38.39737
-45.04769,-37.294605
-42.312286,-34.982815
-54.950703,-45.337788
-48.23882,-39.90122
-58.913445,-48.79121
-44.86154,-37.173252
-53.69709,-44.397655
-48.772865,-40.28084
-46.345325,-38.42199
-39.996162,-33.212284
-43.222725,-35.904045
-53.232216,-43.985085
-43.686325,-36.18736
-47.47761,-39.13703
-47.05519,-38.95772
-42.023487,-34.74759
-38.030914,-31.402096
-44.080475,-36.548832
-52.067013,-42.92311
-61.5023,-50.661938
-37.95108,-31.410698
-47.325386,-39.099995
-44.00251,-36.267338
-51.781002,-42.773087
-49.72702,-41.130814
-39.949818,-33.125427
-49.025074,-40.513466
-47.489346,-39.121826
-54.3844,-44.79253
-60.833378,-50.212147
-45.527893,-37.47603
-49.489185,-40.651608
-51.175907,-42.30415
-48.667652,-40.173534
-39.833546,-32.939877
-42.836468,-35.34881
-57.54253,-47.497288
-48.116447,-39.680458
-41.111645,-34.011692
-48.347515,-40.08742
-49.02046,-40.589302
-43.973396,-36.241257
-53.67397,-44.381104
-50.64743,-41.7394
-48.360054,-39.87201
-39.259754,-32.38829
-43.865135,-36.38235
-44.73467,-36.868763
-38.396297,-31.754398
-41.294495,-34.191418
-53.00057,-43.844276
-48.06183,-39.57858
-41.20191,-34.193157
-48.974277,-40.24114
-50.81317,-42.143265
-37.270393,-30.828989
-42.882465,-35.42246
-53.207726,-43.979794
-51.13949,-42.213154
-44.068825,-36.36549
-43.736103,-36.068497
-41.510616,-34.17556
-47.22026,-39.150223
-46.837543,-38.5562
-36.27334,-29.840263
-49.951443,-41.1235
-39.66939,-32.674137
-47.248665,-39.30678
-49.940964,-41.158737
-48.868237,-40.28739
-55.068825,-45.40088
-47.83595,-39.747414
-39.963192,-33.180157
-41.452667,-34.18682
-44.696648,-36.876366
-46.494614,-38.49571
-52.459538,-43.364357
-54.33576,-44.898823
-42.868774,-35.532394
-49.23215,-40.570835
-43.03632,-35.48375
-49.47947,-41.14438
-44.824738,-37.074715
-41.850082,-34.69932
-46.51549,-38.483105
-48.53149,-40.114323
-48.060642,-39.695236
-45.662678,-37.8996
-47.679623,-39.3757
-48.526237,-40.19587
-36.731194,-30.407562
-46.485184,-38.567093
-43.71129,-36.139946
-37.397472,-30.979477
-47.99739,-39.650364
-43.73402,-36.203007
-47.920616,-39.509136
-44.49034,-36.81138
-43.579876,-36.006977
-49.71912,-41.23358
-55.931614,-46.28902
-36.438293,-30.109709
-52.9911,-43.77994
-43.554268,-35.906544
-52.81241,-43.628944
-50.407944,-41.503178
-48.134884,-39.74454
-54.938396,-45.40733
-44.873642,-37.148384
-41.841846,-34.653816
-42.90225,-35.285984
-42.86479,-35.447327
-53.680588,-44.428833
-49.984688,-41.232925
-52.105972,-43.21772
-38.490498,-31.802444
-49.03708,-40.67826
-49.369156,-40.580914
-37.73561,-31.275175
-34.26281,-28.353884
-44.137337,-36.446278
-49.540707,-40.961918
-49.760822,-41.09131
-56.701584,-46.814075
-50.764626,-42.09892
-54.418068,-44.870754
-40.93706,-33.888996
-42.845108,-35.432278
-45.517372,-37.504517
-52.894386,-43.850185
-56.88578,-47.01289
-42.69157,-35.394196
-48.586792,-40.173588
-40.498413,-33.51124
-40.67384,-33.76053
-48.09747,-39.71183
-50.926617,-42.08337
-49.101997,-40.486122
-56.350563,-46.515625
-42.01373,-34.6539
-49.431515,-40.92635
-45.426712,-37.624332
-36.669735,-30.339872
-43.336803,-35.885254
-43.740723,-36.120445
-43.951927,-36.355385
-49.04166,-40.61032
-44.315353,-36.681747
-48.029373,-39.776154
-51.350395,-42.459087
-42.023212,-34.67161
-43.0567,-35.533733
-43.62313,-35.928913
-51.74334,-42.76629
-51.37718,-42.430725
-55.490032,-45.680157
-52.249905,-43.1152
-56.66195,-46.77583
-44.54721,-36.96834
-43.35107,-35.98982
-47.197273,-39.00194
-56.877754,-47.083534
-47.92887,-39.5672
-45.05132,-37.224743
-57.406105,-47.26556
-53.97098,-44.553013
-45.981667,-37.946167
-48.22266,-40.1068
-40.291557,-33.374214
-55.874996,-46.270588
-55.19494,-45.401794
-40.30467,-33.435787
-42.97631,-35.490776
-58.32732,-48.381702
-42.62857,-35.37101
-41.133877,-34.014523
-59.6729,-49.285034
-48.528812,-40.012356
-60.85105,-50.244484
-39.453648,-32.660408
-50.930557,-42.030926
-44.08386,-36.498592
-35.518475,-29.575966
-43.513798,-36.116203
-42.41359,-35.051617
-46.621685,-38.40703
-49.86741,-41.06357
-49.957836,-41.200855
-48.443077,-40.108757
-44.05904,-36.427757
-49.709343,-41.21644
-50.916862,-41.96934
-42.205353,-34.827065
-47.148876,-39.20164
-56.550182,-46.8633
-52.672096,-43.59828
-56.39351,-46.686287
-47.799835,-39.391945
-54.154686,-44.617306
-48.11283,-39.903664
-34.527714,-28.55365
-46.99553,-38.768753
-38.215652,-31.600258
-50.422733,-41.805477
-48.608913,-40.21741
-47.24935,-38.92416
-36.044716,-29.859339
-55.436905,-45.84383
-53.121624,-43.93914
-44.20937,-36.43574
-60.92861,-50.1845
-36.56784,-30.369041
-51.36406,-42.36089
-43.06887,-35.567
-48.32829,-39.96473
-41.91927,-34.700306
-54.723995,-45.1428
-47.733353,-39.306675
-46.905754,-38.855877
-46.959526,-38.808807
-45.435303,-37.74552
-48.987427,-40.361126
-54.164257,-44.557617
-44.678127,-36.99146
-41.48144,-34.147285
-47.36332,-39.200798
-49.134956,-40.575237
-41.383057,-34.32232
-48.660606,-40.377754
-41.42174,-34.178967
-49.86212,-40.960747
-52.76763,-43.81361
-51.402626,-42.31741
-49.1891,-40.72827
-36.163364,-29.938412
-41.39645,-34.319046
-47.98155,-39.738907
-50.492405,-41.738506
-54.806442,-45.30185
-46.06378,-38.114033
-54.00638,-44.754066
-44.608295,-36.821735
-50.304585,-41.67453
-37.768154,-31.234978
-44.42936,-36.736965
-45.79966,-37.991055
-42.46094,-35.18948
-41.195168,-34.24126
-43.822445,-36.146408
-39.008873,-32.229218
-47.61166,-39.390404
-34.665264,-28.671679
-55.925644,-46.310158
-44.944546,-37.135815
-51.889893,-42.630848
-52.919117,-43.58229
-38.003704,-31.382626
-43.702003,-36.22285
-40.021706,-33.05053
-41.781544,-34.520912
-55.727276,-46.02838
-28.436565,-23.627983
-41.765053,-34.716003
-53.83714,-44.600452
-50.37169,-41.56378
-45.149105,-37.353493
-41.633934,-34.747944
-57.927765,-47.78409
-46.134243,-38.030434
-42.583122,-35.2648
-49.680305,-40.705894
-45.64179,-37.799778
-46.248646,-38.307625
-49.409283,-40.948467
-53.611202,-44.10195
-56.57751,-46.677067
-51.878513,-42.692127
-44.90173,-37.300995
-46.00471,-38.075172
-53.92285,-44.765076
-51.735718,-42.752815
-50.41052,-41.658577
-55.42087,-45.78323
-36.896835,-30.599289
-50.94606,-42.23047
-50.191597,-41.28782
-42.292,-35.100983
-46.58826,-38.49067
-43.440804,-35.925995
-49.976036,-41.403873
-35.635807,-29.532143
-44.348476,-36.48765
-46.91531,-38.96139
-51.949215,-42.812977
-44.89542,-37.086792
-50.92592,-42.04731
-52.10205,-42.89606
-47.609535,-39.35156
-45.958237,-37.849827
-48.36641,-39.959023
-43.810062,-36.17732
-46.73938,-38.667183
-51.476234,-42.583233
-34.090702,-28.157349
-54.26216,-44.717304
-46.36778,-38.337
-37.55898,-30.921
-50.443527,-41.68181
-44.90101,-36.94142
-40.89039,-33.845455
-43.868088,-36.43896
-51.10868,-42.279575
-43.12278,-35.742508
-39.002792,-32.197914
-47.234695,-39.01122
-36.55294,-30.182968
-61.45922,-50.936172
-58.342167,-48.116566
-47.995747,-39.64692
-51.130882,-42.42673
-54.295685,-44.932087
-36.15669,-30.04231
-59.20376,-48.92408
-48.42637,-39.957855
-37.511127,-30.947838
-48.771545,-40.375362
-52.618515,-43.35516
-51.04235,-42.17949
-48.25752,-39.90963
-47.186855,-39.07542
-46.92925,-38.679028
-41.40358,-33.917732
-49.394936,-40.830063
-54.609947,-45.180714
-58.070576,-47.84729
-43.226715,-35.623245
-53.832283,-44.609318
-52.666676,-43.535248
-55.415913,-45.783504
-44.343212,-36.633633
-47.036407,-38.921272
-50.352562,-41.71078
-39.03221,-32.25997
-53.61634,-44.273987
-43.38056,-35.800827
-42.565582,-35.20784
-40.449684,-33.42341
-38.90168,-32.23248
-49.90802,-41.084553
-43.982166,-36.54662
-52.574333,-43.49575
-43.893703,-36.315723
-36.885593,-30.547066
-45.88558,-37.81502
-52.77548,-43.744637
-46.896008,-38.80208
-42.668674,-35.410023
-57.61194,-47.82317
-43.31198,-35.899883
-43.99489,-36.366737
-45.637676,-37.550884
-55.110245,-45.63612
-42.674236,-35.108353
-44.62749,-36.90732
-50.962364,-42.15379
-45.064213,-37.23309
-48.4561,-40.20384
-51.03805,-42.27871
-48.479904,-40.17008
-48.297462,-40.143032
-44.432487,-36.855637
-54.43811,-44.876774
-43.03876,-35.55467
-45.211357,-37.380623
-56.671474,-46.75673
-55.84425,-45.98992
-40.516808,-33.520275
-47.19241,-39.12963
-49.6707,-41.027615
-55.766247,-46.04292
-44.838276,-37.09808
-50.96097,-42.161453
-49.234955,-40.62112
-51.315136,-42.422604
-45.249172,-37.35846
-46.402916,-38.444572
-40.073315,-33.236496
-46.765858,-38.671307
-41.35043,-34.188534
-56.076134,-46.281174
-45.102367,-37.094933
-45.416,-37.518394
-45.778877,-37.715656
-57.300323,-47.42944
-55.741043,-46.101364
-46.7222,-38.716656
-40.560898,-33.401695
-43.644955,-36.07605
-48.781746,-40.322056
-38.420284,-31.883242
-49.965225,-41.42109
-49.297604,-40.78997
-47.41254,-39.198982
-55.143265,-45.73313
-55.499317,-46.02994
-41.984978,-34.75405
-37.09532,-30.61825
-45.728146,-37.875446
-40.781116,-33.717247
-42.90756,-35.46984
-57.415417,-47.53525
-42.680115,-35.384476
-51.292446,-42.31045
-46.075275,-38.06956
-43.30295,-35.82255
-54.35114,-44.92255
-36.56371,-30.243292
-48.162952,-39.807384
-51.303062,-42.530495
-39.277054,-32.38926
-48.366024,-40.16218
-41.936047,-34.65323
-46.55265,-38.56415
-51.22274,-42.397324
-48.41002,-40.26167
-34.961292,-29.089415
-46.060616,-38.10018
-50.087967,-41.47172
-50.013546,-41.40068
-43.54707,-35.78791
-39.520752,-32.583916
-48.831516,-40.06434
-41.611908,-34.425903
-44.398743,-36.743122
-46.40041,-38.309834
-38.95979,-32.097206
-36.599697,-30.307053
-46.90321,-38.734715
-56.704338,-46.96587
-59.322002,-49.013283
-42.477093,-35.07156
-36.232986,-30.073792
-48.18281,-39.95655
-54.97537,-45.696415
-37.47119,-30.93015
-43.22596,-35.7376
-40.708294,-33.557518
-40.24958,-33.342487
-57.194645,-47.19237
-48.991425,-40.498936
-51.270855,-42.284203
-43.63448,-36.15053
-44.292934,-36.737095
-52.280563,-43.15246
-53.429718,-44.104633
-28.986467,-24.024584
-50.60578,-41.92965
-49.251064,-40.93307
-38.94292,-32.119526
-53.839066,-44.53011
-45.666004,-37.958393
-52.146793,-43.130825
-47.654045,-39.472878
-40.127678,-32.990353
-42.63908,-35.364765
-43.414864,-35.79466
-41.90963,-34.664738
-54.827145,-45.302597
-47.41308,-39.115303
-51.134045,-42.213013
-48.088566,-39.78894
-52.978016,-43.72801
-45.394398,-37.56069
-56.425705,-46.72336
-46.76889,-38.70735
-42.35228,-34.910046
-41.957645,-34.634598
-46.624447,-38.51622
-48.812317,-40.35989
-43.828262,-36.431953
-36.385464,-30.089586
-41.452656,-34.204334
-48.376694,-40.124847
-43.452522,-36.105137
-36.82225,-30.382853
-54.217113,-44.907734
-52.468475,-43.264473
-46.197865,-38.06117
-48.587112,-40.033638
-46.62122,-38.3736
-49.878136,-41.24776
-47.708786,-39.380955
-39.824318,-32.986217
-35.577156,-29.48347
-48.40345,-40.01276
-50.40068,-41.674583
-47.3388,-39.05399
-45.936405,-37.796326
-46.994987,-38.8974
-46.753872,-38.629547
-49.57778,-40.820793
-35.969692,-29.841427
-38.706566,-32.02614
-48.964146,-40.635822
-44.193382,-36.45588
-50.729942,-41.842667
-47.097622,-38.88428
-47.823643,-39.638695
-43.78216,-36.141285
-47.18105,-39.097878
-53.13784,-43.97616
-43.00418,-35.478622
-48.23311,-39.89549
-38.27814,-31.630516
-41.74377,-34.46126
-45.247314,-37.506283
-40.301487,-33.246613
-46.52044,-38.526375
-45.870323,-37.945316
-35.842136,-29.62812
-37.62591,-31.202768
-50.752384,-41.923843
-59.82046,-49.466167
-48.453434,-40.264572
-43.17914,-35.70971
-46.682964,-38.651573
-45.06529,-37.301968
-49.888256,-41.33313
-41.467426,-34.420876
-54.559692,-45.16302
-43.456467,-35.969593
-36.04768,-29.75226
-41.319714,-34.10317
-55.635544,-46.21467
-55.0142,-45.47501
-46.409344,-38.416542
-41.637917,-34.576576
-42.53476,-35.19796
-61.324757,-50.642506
-46.70919,-38.597126
-50.117683,-41.63372
-50.059715,-41.643047
-36.26896,-30.012596
-60.992153,-50.324776
-40.939793,-33.921043
-44.127686,-36.465786
-47.71977,-39.25138
-63.027573,-52.09018
-50.571953,-41.806023
-43.633747,-36.109764
-48.46331,-39.80755
-49.53034,-40.8073
-49.048237,-40.40925
-47.01049,-38.72216
-55.218346,-45.695225
-49.100662,-40.611523
-42.741062,-35.411625
-41.979443,-34.56097
-49.947678,-41.2588
-34.39173,-28.493256
-37.407246,-30.876995
-44.623302,-36.79199
-42.92876,-35.47561
-57.75611,-47.74924
-49.39736,-40.832417
-49.9251,-41.272923
-39.49015,-32.620743
-48.340076,-39.897552
-43.89667,-36.2616
-37.582584,-31.026968
-46.420654,-38.351646
-45.317963,-37.345257
-48.924324,-40.4888
-37.952545,-31.41805
-45.17741,-37.322197
-45.307716,-37.447086
-43.34208,-35.920662
-50.998657,-42.22843
-45.98208,-37.970005
-47.263214,-39.102142
-49.27391,-40.530712
-46.38457,-38.29157
-36.989502,-30.73462
-46.032673,-37.916412
-52.76633,-43.674328
-44.841255,-37.03607
-48.947685,-40.61656
-57.538994,-47.6096
-44.57064,-36.92274
-42.237103,-34.809917
-47.293747,-38.9623
-41.295185,-34.126392
-48.237568,-39.999233
-57.44579,-47.629036
-56.127506,-46.528954
-53.03053,-43.572186
-41.714687,-34.33011
-49.399067,-40.861855
-45.54527,-37.43845
-39.682137,-32.99242
-44.763382,-37.04115
-51.242573,-42.494854
-51.456394,-42.658154
-44.19751,-36.56931
-57.531155,-47.62536
-48.604347,-39.97257
-46.057343,-38.01593
-53.179314,-44.097946
-50.454514,-41.775055
-49.685696,-41.12558
-49.26938,-40.529854
-58.20168,-48.15467
-52.814415,-43.56005
-44.641598,-36.924854
-49.750237,-41.19727
-48.00884,-39.535122
-43.447712,-35.98589
-42.60258,-35.3679
-46.758392,-38.5504
-54.487152,-45.10916
-36.389893,-30.021084
-58.633514,-48.564697
-43.40415,-36.01717
-49.086533,-40.544346
-45.33367,-37.382236
-54.785183,-45.26002
-56.956654,-47.206364
-43.101795,-35.711517
-53.864784,-44.670074
-42.594486,-35.073257
-47.506397,-39.206482
-51.765923,-42.859158
-40.721817,-33.65392
-48.78363,-40.52596
-46.238083,-38.315582
-46.7986,-38.650543
-55.651115,-46.06252
-47.26044,-39.079212
-45.091454,-37.266525
-51.101555,-42.144012
-35.887062,-29.732824
-42.829388,-35.525066
-48.735775,-40.32595
-45.580395,-37.71516
-49.64701,-40.866814
-49.223423,-40.78089
-50.482586,-41.680634
-47.58272,-39.467117
-43.605427,-36.059242
-45.67705,-37.68192
-37.0076,-30.689722
-44.68457,-37.00217
-49.836994,-41.370823
-55.3538,-45.90751
-43.984333,-36.35047
-49.92697,-41.276905
-47.65259,-39.4488
-43.11747,-35.631985
-45.036137,-37.312355
-37.97982,-31.451813
-43.918842,-36.229248
-43.9177,-36.3696
-43.420357,-35.943962
-60.043488,-49.553574
-43.491364,-35.844177
-41.742508,-34.687202
-44.26361,-36.49639
-37.95073,-31.292429
-40.57266,-33.480213
-42.13452,-34.943993
-37.784225,-31.15856
-44.4033,-36.56835
-49.431705,-41.052776
-40.988358,-33.72664
-44.275307,-36.574924
-47.13552,-38.905586
-48.160393,-39.79396
-48.65259,-40.37539
-51.200817,-42.368168
-50.34913,-41.580395
-53.314186,-44.122242
-44.35723,-36.670483
-39.35985,-32.6097
-48.79168,-40.265045
-44.13902,-36.46822
-42.813873,-35.485394
-36.864044,-30.532648
-45.23049,-37.381752
-57.52564,-47.51617
-41.673306,-34.405334
-36.595398,-30.373106
-43.41882,-35.941925
-57.789356,-47.801094
-55.548912,-45.675404
-41.85542,-34.40516
-55.630722,-45.99627
-46.45312,-38.53003
-45.944847,-37.912525
-39.965042,-32.883774
-50.670757,-41.71661
-48.99309,-40.493767
-48.34275,-39.819576
-44.531635,-36.82629
-50.54609,-41.943012
-43.81471,-36.124474
-47.2897,-39.179863
-48.33548,-39.875313
-43.526966,-35.901047
-49.260715,-40.77454
-48.57267,-40.214005
-42.729855,-35.274033
-45.709538,-37.922276
-46.586006,-38.610584
-47.38808,-39.12769
-56.766113,-46.57767
-44.20957,-36.56611
-44.03556,-36.428688
-50.542545,-41.957283
-50.41407,-41.74007
-47.56375,-39.22008
-39.114822,-32.371284
-40.58821,-33.59784
