grain_R,grain_asp
-64.24423,-52.99335
-42.42263,-35.02116
-47.50749,-39.35284
-47.705204,-39.36974
-49.18267,-40.688717
-44.37306,-36.71507
-44.89373,-37.08758
-49.628056,-41.14523
-50.944424,-42.185787
-46.70195,-38.52517
-52.640907,-43.491825
-41.59154,-34.36696
-49.280533,-40.84253
-46.19501,-38.346573
-44.452877,-36.827587
-50.084522,-41.453053
-49.083344,-40.514057
-43.373756,-35.791378
-50.60198,-42.12699
-49.29284,-40.686165
-52.272404,-43.262577
-48.668514,-40.33023
-49.592262,-40.941162
-37.05635,-30.747087
-39.094807,-32.278786
-43.578506,-35.975452
-52.76219,-43.433975
-44.402946,-36.72811
-55.5809,-45.931458
-48.48525,-39.99877
-44.971863,-37.178738
-53.82705,-44.43682
-47.71502,-39.374905
-53.236477,-43.833046
-47.438534,-39.500183
-47.57298,-39.509563
-47.084915,-39.032078
-50.757595,-42.05205
-38.9874,-32.215614
-46.61613,-38.661587
-40.43685,-33.27039
-47.857304,-39.598087
-39.317234,-32.658073
-40.448517,-33.35376
-57.60073,-47.67299
-38.35856,-31.629446
-58.424854,-48.44711
-43.17972,-35.76055
-48.806366,-40.304455
-41.704914,-34.544067
-51.94742,-42.896942
-44.37013,-36.698185
-42.89561,-35.497196
-52.682022,-43.65484
-44.31956,-36.45446
-61.526493,-50.90731
-54.0527,-44.816586
-49.46136,-40.907646
-47.54863,-39.271797
-53.917057,-44.68421
-44.999893,-37.17076
-39.333878,-32.60347
-45.154484,-37.342533
-51.205795,-42.2382
-44.93448,-37.268074
-56.355186,-46.56112
-49.794735,-41.224808
-50.42055,-41.698933
-54.197895,-44.929188
-53.428078,-44.048252
-42.591442,-35.242363
-49.712807,-40.990643
-49.15361,-40.821102
-50.286804,-41.437523
-43.44481,-35.85182
-35.51427,-29.425365
-51.01953,-41.921066
-58.991806,-48.899757
-43.922245,-36.425426
-53.53302,-44.22589
-60.356487,-49.82196
-47.75926,-39.201332
-44.442387,-36.904636
-41.599277,-34.322186
-29.411423,-24.155338
-64.1698,-53.11983
-45.38113,-37.614296
-44.279552,-36.515156
-60.86967,-50.344936
-54.77526,-45.25291
-45.1416,-37.323353
-48.08928,-39.975292
-45.051044,-37.35211
-36.36026,-30.172535
-49.812523,-41.201366
-51.294327,-42.403683
-50.396202,-41.847866
-49.19617,-40.761074
-34.71101,-28.651114
-41.989437,-34.68124
-48.60509,-40.169365
-38.90199,-32.197582
-50.232925,-41.466724
-45.5435,-37.768497
-42.16695,-34.861095
-50.049606,-41.64075
-62.93657,-52.2998
-49.346684,-40.782654
-47.45622,-39.214546
-40.300793,-33.19224
-52.218685,-43.16279
-54.804775,-45.268475
-49.136757,-40.758965
-48.43271,-40.106194
-50.261894,-41.620113
-34.779816,-28.866814
-37.789734,-31.30053
-40.87732,-33.782585
-42.754475,-35.459656
-41.130108,-34.14559
-55.598835,-45.894077
-42.792614,-35.355373
-39.998337,-33.105396
-49.600063,-40.943745
-48.164818,-39.75666
-48.07042,-39.836098
-51.955944,-42.842445
-43.200047,-35.95406
-54.021317,-44.6857
-56.944027,-47.11309
-48.505947,-40.210125
-35.857574,-29.738625
-42.018333,-34.609043
-48.789436,-40.294556
-43.90482,-36.395615
-40.856255,-33.75164
-36.528004,-30.24919
-43.610065,-36.154247
-49.509575,-41.06761
-40.87636,-33.881794
-50.693817,-41.842823
-51.567642,-42.464237
-54.906647,-45.34727
-55.67264,-45.77714
-44.428993,-36.823685
-54.501705,-44.850945
-44.820274,-36.9902
-53.0578,-43.879814
-48.315613,-39.78289
-55.76833,-45.96641
-40.82664,-33.80892
-39.759445,-33.072178
-47.87153,-39.67451
-42.84801,-35.367912
-50.278503,-41.507942
-49.22043,-40.795383
-37.176422,-30.834688
-45.07042,-37.23374
-47.635616,-39.177273
-50.51804,-41.661034
-33.67938,-27.897568
-48.76805,-40.215084
-49.87689,-41.17531
-44.03224,-36.432674
-45.77232,-37.735973
-50.807487,-42.002205
-46.555096,-38.562077
-57.41276,-47.592606
-44.783737,-36.992584
-43.85732,-36.273403
-39.202343,-32.437073
-51.945713,-42.935616
-44.574154,-36.84372
-49.505714,-41.020218
-46.131622,-38.30891
-39.37979,-32.533592
-49.27926,-40.581253
-54.327446,-44.947685
-46.273327,-38.429054
-40.893456,-33.905117
-47.96164,-39.67962
-42.057865,-34.713013
-43.87057,-36.16933
-59.147926,-48.79749
-45.582783,-37.7318
-43.286304,-35.753716
-50.676693,-41.91691
-37.751057,-31.339632
-45.698505,-37.82317
-50.775154,-41.962772
-44.196182,-36.568832
-51.176205,-42.140957
-50.415874,-41.8915
-47.52989,-39.303005
-44.58255,-36.885757
-54.663532,-45.385563
-42.933975,-35.502865
-54.207787,-44.90649
-50.670414,-41.686504
-52.4887,-43.4315
-58.062355,-48.160805
-56.328186,-46.561047
-37.532604,-31.098944
-53.293198,-44.18727
-45.250385,-37.42385
-38.71902,-32.115498
-44.03635,-36.357513
-44.960403,-37.24645
-40.85774,-33.845604
-52.715252,-43.701717
-46.412575,-38.283257
-52.155293,-43.158245
-53.17535,-44.065945
-46.110443,-38.162025
-49.54447,-40.961315
-47.469944,-39.1299
-42.27603,-34.93289
-50.348415,-41.52016
-44.946667,-37.15087
-56.62084,-46.620396
-53.550007,-44.00121
-40.614567,-33.5099
-55.61123,-45.963917
-52.16961,-43.195267
-52.476757,-43.203438
-48.6921,-40.1454
-50.26739,-41.749382
-50.691154,-41.693947
-51.50627,-42.557728
-41.832565,-34.560173
-40.022083,-33.099163
-47.92325,-39.303432
-53.19318,-43.940285
-44.061714,-36.312202
-47.097027,-38.941093
-35.811317,-29.71057
-45.649704,-37.71473
-49.650467,-41.002407
-42.514137,-35.13309
-44.655617,-37.000874
-44.750965,-36.7948
-48.451866,-39.860157
-56.782196,-46.81763
-41.522507,-34.331764
-45.416916,-37.40386
-44.622303,-36.78634
-50.899704,-42.116135
-46.39327,-38.458714
-43.73366,-36.152267
-43.95983,-36.182583
-45.441677,-37.6193
-50.581844,-42.003223
-45.729973,-37.64964
-52.792984,-43.71648
-43.113438,-35.790634
-49.61048,-41.008686
-51.0356,-42.28039
-38.468204,-31.93711
-64.722946,-53.567837
-52.87638,-43.790066
-54.660378,-45.107216
-47.508076,-39.462307
-39.942184,-33.079304
-52.80094,-43.484737
-50.712482,-41.94083
-44.53706,-36.646645
-43.874126,-36.404785
-56.687145,-46.933083
-41.70177,-34.66955
-52.787548,-43.592323
-50.93419,-42.169956
-49.733395,-41.04206
-51.574455,-42.546078
-40.648605,-33.595184
-41.565323,-34.56021
-50.337646,-41.521587
-45.461044,-37.473976
-52.367313,-43.481827
-50.530178,-41.952103
-42.922184,-35.46839
-41.44648,-34.276405
-60.71934,-50.158432
-47.176647,-39.0252
-45.17568,-37.260567
-52.980442,-43.601173
-57.137447,-47.383327
-49.319088,-40.74455
-45.893898,-37.908306
-48.58278,-40.187145
-46.918465,-38.73634
-50.787155,-41.773235
-32.275505,-26.728146
-39.256813,-32.28187
-49.6385,-41.042282
-37.737156,-31.300251
-37.43027,-30.95729
-56.69705,-46.860535
-47.08991,-38.78005
-37.756165,-31.321466
-58.69233,-48.428333
-43.11022,-35.626545
-46.877792,-38.72071
-41.601044,-34.46627
-45.577057,-37.634552
-46.10533,-37.944168
-45.410625,-37.435528
-49.863792,-41.11647
-45.888912,-37.94679
-53.781216,-44.441475
-54.736332,-45.28515
-44.53722,-36.65435
-50.778294,-42.008347
-34.073982,-28.221363
-33.49267,-27.833332
-43.757183,-36.207817
-58.00334,-48.002525
-43.47734,-36.14016
-45.250977,-37.340233
-49.779423,-41.194473
-55.139816,-45.380054
-48.93222,-40.42324
-45.00967,-37.129677
-59.030396,-48.823925
-40.980892,-33.874184
-47.209995,-38.896606
-42.27641,-35.0688
-34.721878,-28.892105
-51.425327,-42.381718
-49.68358,-40.820618
-47.356133,-39.23254
-43.53326,-35.943985
-41.209927,-34.169754
-49.65299,-41.0226
-45.4097,-37.505207
-46.065804,-37.95062
-65.33769,-54.06641
-44.627792,-36.831154
-47.176807,-39.206276
-35.678123,-29.422302
-45.265484,-37.464653
-54.446922,-45.162018
-39.829525,-32.973957
-44.453888,-36.648216
-54.493164,-45.048843
-49.069977,-40.629406
-38.373295,-31.68022
-44.66048,-36.90174
-48.357597,-39.767365
-42.04516,-34.641087
-50.656372,-41.971664
-52.677036,-43.362804
-52.101334,-43.0794
-54.47742,-45.003315
-43.999996,-36.44955
-36.71383,-30.14594
-44.17026,-36.513584
-42.932537,-35.58599
-56.617588,-46.819458
-48.11769,-39.85883
-43.909996,-36.408184
-43.061268,-35.57046
-48.55565,-40.239777
-47.663105,-39.40751
-50.74027,-41.995567
-42.019978,-34.791054
-49.4863,-40.9492
-43.774055,-36.103436
-48.705067,-40.33944
-41.486736,-34.340008
-46.75004,-38.782562
-42.532543,-35.27678
-37.712013,-31.250881
-43.14259,-35.75414
-56.181744,-46.46525
-57.308926,-47.502712
-46.086952,-38.130054
-49.42766,-41.13071
-49.280777,-40.62686
-45.408268,-37.70791
-45.716335,-37.84318
-38.045666,-31.517134
-44.55562,-36.877716
-42.726074,-35.359737
-44.258682,-36.58211
-44.721054,-37.008366
-40.21487,-33.301785
-41.69163,-34.57599
-41.795963,-34.545483
-42.53547,-35.19757
-47.277992,-39.17567
-50.050262,-41.466873
-53.36576,-44.111134
-53.481853,-44.30085
-57.724133,-47.749428
-53.79846,-44.67855
-48.580605,-40.2631
-43.82324,-36.185112
-45.376637,-37.561752
-61.725376,-50.99065
-44.63233,-37.064476
-49.981968,-41.39346
-50.89846,-42.260612
-42.31456,-35.225056
-48.426277,-39.865246
-46.75843,-38.688633
-69.49374,-57.448685
-43.274227,-35.744877
-47.35063,-39.182884
-47.263283,-39.14938
-48.74688,-40.262623
-52.158173,-43.05313
-45.253807,-37.339928
-46.93121,-38.67482
-49.430454,-41.055557
-41.50902,-34.437256
-48.721386,-40.37905
-46.811935,-38.86884
-50.88319,-41.973682
-46.16993,-38.05841
-47.418842,-39.121365
-47.06682,-38.793602
-54.2403,-44.786568
-59.407894,-49.19665
-46.318863,-38.39402
-51.855915,-42.99435
-46.31757,-38.333736
-43.264767,-35.872932
-45.943108,-38.046444
-44.400955,-36.792923
-36.032143,-29.859838
-53.7327,-44.49025
-41.98172,-34.57848
-60.349113,-49.951096
-48.790604,-40.283504
-46.11382,-38.231274
-45.56057,-37.640453
-46.950775,-38.799385
-44.698635,-37.03022
-43.643368,-36.019203
-45.153233,-37.287952
-50.242676,-41.480747
-48.45273,-40.05359
-52.114807,-42.900608
-50.913193,-42.153397
-56.93666,-47.022816
-42.89077,-35.498947
-45.925735,-37.80861
-53.37251,-43.906597
-40.008244,-33.0286
-36.24793,-29.934175
-43.603302,-35.994343
-50.76393,-41.96724
-47.687218,-39.40759
-45.743126,-37.77603
-43.97876,-36.30004
-37.79,-31.186937
-48.0917,-39.753418
-45.33439,-37.450157
-41.63499,-34.415806
-46.361652,-38.360992
-41.969604,-34.815907
-57.543488,-47.502724
-49.594036,-40.77995
-47.31303,-39.147404
-51.13188,-42.170876
-42.188557,-35.10542
-53.78105,-44.633778
-36.558517,-30.413815
-44.82476,-37.089973
-50.030678,-41.37291
-40.110085,-33.14639
-41.36367,-34.132893
-51.999687,-42.964417
-62.584442,-51.7587
-56.286186,-46.768562
-48.047863,-39.708748
-51.383987,-42.59959
-53.36533,-44.260296
-45.59022,-37.587402
-51.544746,-42.537342
-43.035065,-35.702553
-64.84763,-53.39363
-46.149204,-38.063652
-41.663883,-34.442535
-49.552635,-41.08369
-44.62377,-36.993866
-41.240433,-34.129272
-54.16588,-44.465973
-48.107124,-39.863518
-47.164673,-38.880558
-58.749203,-48.349274
-44.878822,-37.11538
-43.237213,-35.771133
-49.377407,-40.744972
-40.77696,-33.93438
-46.614895,-38.62175
-45.1466,-37.23231
-50.239178,-41.309704
-56.523384,-46.711742
-50.494774,-41.870346
-48.204094,-39.774185
-50.294823,-41.517372
-36.919468,-30.552454
-49.733406,-41.213707
-40.426796,-33.45331
-41.218266,-34.071354
-57.524395,-47.739464
-53.00426,-43.95036
-49.42312,-40.62724
-42.215225,-34.7848
-53.99227,-44.643215
-45.054474,-36.98751
-39.6266,-32.560062
-51.946648,-43.069187
-47.32927,-39.193863
-55.33674,-45.78168
-47.90772,-39.726574
-52.130993,-43.142036
-59.952805,-49.70567
-45.569645,-37.76666
-47.78797,-39.389328
-47.04221,-38.799866
-40.95441,-33.641747
-44.170464,-36.48296
-39.037045,-32.236378
-51.123726,-42.257423
-48.091347,-39.736134
-56.477543,-46.76414
-52.246296,-43.20511
-41.049976,-34.02822
-47.077312,-38.89339
-47.16953,-39.026886
-48.88781,-40.34252
-47.89731,-39.657726
-36.201237,-30.011688
-57.85905,-47.69061
-49.507572,-40.8416
-40.698013,-33.7119
-37.916294,-31.427172
-48.83818,-40.25077
-48.862076,-40.357826
-51.10683,-42.342762
-51.66925,-42.81603
-45.615604,-37.658142
-49.532776,-40.95588
-43.694954,-36.07338
-44.528008,-36.99169
-53.492504,-44.13678
-44.941254,-37.08885
-44.495987,-36.71555
-44.12789,-36.501583
-35.307316,-29.222439
-56.589478,-46.712887
-43.113537,-35.60279
-46.26126,-38.36343
-42.44848,-35.205723
-54.769646,-45.48481
-45.481396,-37.734108
-44.141365,-36.656437
-46.12327,-37.958584
-37.73198,-31.336548
-43.179012,-35.628735
-46.741524,-38.53877
-47.135845,-38.83409
-47.855797,-39.63267
-58.282032,-47.975456
-44.932552,-37.1601
-45.877476,-37.932785
-40.66236,-33.519897
-48.265266,-39.747852
-49.863987,-41.224632
-45.096497,-37.270115
-43.558636,-36.03781
-38.062393,-31.31365
-56.685787,-46.587906
-37.41528,-30.841312
-49.43198,-40.96937
-49.79535,-41.172234
-38.622692,-31.882788
-50.85827,-41.912716
-39.7097,-32.66355
-47.415676,-39.21474
-41.62325,-34.23102
-48.79533,-40.329323
-50.516045,-41.78349
-49.5657,-40.92889
-51.3612,-42.598545
-46.883842,-38.63734
-42.681786,-35.21995
-56.307182,-46.53371
-50.837578,-41.99625
-48.89006,-40.42597
-41.40133,-34.20622
-53.641598,-44.150043
-40.036114,-33.07904
-47.82305,-39.317715
-46.631145,-38.666996
-45.173714,-37.186848
-39.368416,-32.461586
-48.282383,-39.886803
-48.61542,-40.27705
-57.57967,-47.426216
-36.856895,-30.567995
-54.77708,-45.38829
-49.45001,-40.9575
-57.434334,-47.575996
-41.549297,-34.328968
-36.25946,-30.032225
-41.528492,-34.159138
-41.71457,-34.625504
-47.05012,-38.931705
-55.798515,-46.244446
-50.29519,-41.36729
-48.980976,-40.451702
-48.36984,-39.90901
-49.19206,-40.62932
-47.06522,-39.008377
-43.220516,-35.82254
-48.3867,-40.21222
-48.556767,-40.361816
-41.531548,-34.39607
-40.457752,-33.398582
-46.769447,-38.599934
-54.41758,-45.119816
-41.37312,-34.064445
-42.40892,-35.001335
-43.58565,-35.97733
-39.927032,-33.083866
-47.29648,-39.025772
-39.041252,-32.41804
-38.635838,-31.792574
-46.983246,-38.771328
-40.90386,-33.67086
-42.073505,-34.5901
-49.04365,-40.470055
-45.880646,-37.986107
-31.465446,-26.067097
-47.44446,-39.355637
-55.57853,-45.739082
-49.959946,-41.080505
-53.734463,-44.41196
-46.138172,-38.126465
-42.762516,-35.32206
-40.558582,-33.645336
-51.947502,-42.98932
-46.64796,-38.573463
-52.789776,-43.748295
-37.49191,-31.016
-41.282906,-34.14591
-44.014465,-36.420082
-51.077095,-42.21374
-51.918343,-42.978745
-39.79933,-32.93801
-56.675335,-46.71355
-42.6504,-35.311806
-41.335793,-34.22671
-40.471794,-33.42507
-52.8224,-43.69771
-41.15002,-34.025078
-47.418175,-39.351357
-44.024525,-36.323994
-46.484253,-38.466164
-48.736626,-40.330456
-43.397552,-35.851475
-58.04282,-47.987003
-51.910053,-42.79757
-37.308456,-30.765114
-39.329037,-32.561638
-47.300156,-39.231045
-52.027084,-43.064873
-39.57234,-32.57922
-45.868248,-38.041447
-41.838478,-34.57122
-49.717304,-41.15622
-49.421597,-40.85473
-49.249004,-40.886818
-40.82577,-33.72868
-41.615547,-34.369408
-52.93429,-43.86323
-53.35595,-44.10393
-49.23913,-40.692345
-56.249805,-46.575638
-47.43873,-39.206154
-42.585266,-35.2847
-48.968124,-40.418194
-58.12065,-48.056248
-37.182762,-30.585796
-45.09868,-37.404827
-42.410786,-35.15512
-49.321484,-40.647556
-44.880684,-37.08709
-43.69366,-36.225826
-48.707066,-40.268757
-55.288815,-45.802845
-39.920204,-32.9352
-45.670326,-37.808598
-51.11757,-42.14245
-46.67704,-38.597904
-50.031487,-41.502758
-42.70254,-35.230263
-49.913445,-41.10081
-45.313576,-37.596756
-42.967262,-35.565594
-47.43328,-39.0189
-49.133698,-40.430153
-43.16656,-35.718777
-39.638,-32.771545
