grain_R,grain_asp
-37.99315,-31.451252
-49.17457,-40.716366
-46.41522,-38.342407
-44.001472,-36.37299
-39.772076,-32.894287
-35.630123,-29.49447
-48.623066,-40.142025
-55.972797,-46.3613
-52.372463,-43.139637
-52.170975,-43.071957
-35.91918,-29.78569
-50.903366,-42.11387
-42.757225,-35.39549
-40.058773,-33.157513
-58.77132,-48.533443
-44.776623,-37.145786
-44.58923,-36.857788
-57.626476,-47.533993
-36.46651,-30.221893
-47.05636,-39.0212
-52.375435,-43.109715
-49.32192,-40.928413
-47.88448,-39.468994
-36.639004,-30.311554
-48.505524,-40.155365
-49.24988,-40.68544
-43.155567,-35.6121
-51.023296,-42.183693
-46.167896,-38.17069
-53.001663,-43.62422
-53.353527,-44.247566
-48.99156,-40.44203
-41.93138,-34.57287
-49.22702,-40.803833
-45.024853,-37.21374
-54.142754,-44.69753
-53.563587,-44.231495
-49.711037,-40.979996
-34.316246,-28.446497
-62.884514,-52.018494
-44.45522,-36.69744
-45.95945,-37.967514
-48.765358,-40.296066
-35.97103,-29.707602
-55.39567,-45.77812
-40.616455,-33.66325
-46.646366,-38.560173
-42.19063,-34.779232
-43.98082,-36.271286
-43.22941,-35.774364
-45.239044,-37.690475
-49.99669,-41.168858
-66.19606,-54.52746
-36.312256,-30.059092
-63.198574,-52.176235
-61.792362,-50.816628
-43.19903,-35.638653
-44.174732,-36.427643
-42.738625,-35.380215
-45.870567,-37.838634
-46.20085,-38.333176
-47.447285,-39.35232
-34.29854,-28.212372
-43.757496,-36.16248
-59.005753,-48.665966
-53.117073,-43.937653
-39.482487,-32.546986
-55.411137,-45.67454
-46.76452,-39.01944
-41.32594,-34.016136
-44.95383,-37.190067
-46.73633,-38.506046
-41.99137,-34.619
-40.495323,-33.46225
-47.916122,-39.611404
-52.638615,-43.481518
-35.43338,-29.320114
-47.406982,-39.025345
-42.74949,-35.263847
-40.656803,-33.760624
-40.095524,-33.116238
-57.74513,-47.79065
-41.462917,-34.453274
-46.515247,-38.433918
-52.410786,-43.223915
-41.37859,-34.315815
-48.771763,-40.16249
-50.421066,-41.618282
-43.587025,-35.888626
-52.271133,-43.239063
-53.241535,-43.92561
-47.209133,-39.05231
-41.099556,-34.04674
-57.81827,-47.552967
-44.99211,-37.11958
-50.366398,-41.73184
-54.287766,-44.951103
-35.816853,-29.603882
-53.40763,-44.015137
-44.234802,-36.387062
-62.525917,-51.528
-48.828476,-40.307655
-49.500313,-40.784916
-41.849174,-34.55089
-39.924213,-32.864414
-49.857533,-41.297615
-45.492516,-37.618202
-51.447994,-42.294384
-35.198467,-29.041723
-53.496536,-44.395092
-46.27674,-38.3352
-40.35931,-33.17076
-47.90206,-39.59458
-42.336193,-34.800713
-48.789585,-40.37187
-54.86436,-45.167805
-43.367306,-35.891716
-47.392414,-39.373837
-48.04523,-39.70341
-51.459015,-42.598312
-43.48634,-36.18596
-52.581474,-43.40287
-53.919117,-44.62332
-50.91607,-42.13563
-51.638416,-42.83248
-48.980034,-40.403107
-40.059288,-33.093372
-45.963093,-37.920273
-52.20777,-43.440147
-35.943356,-29.875645
-36.495285,-30.180319
-47.483894,-39.22714
-37.307236,-30.86379
-43.06848,-35.627846
-44.87555,-37.10165
-43.226997,-35.701176
-51.60778,-42.584007
-40.62748,-33.5827
-58.643745,-48.32491
-50.117886,-41.408554
-54.855495,-45.249485
-51.357876,-42.40435
-50.10637,-41.134262
-43.903957,-36.29188
-35.94022,-29.771898
-40.857082,-33.781864
-49.629356,-40.85106
-40.46003,-33.548893
-49.586178,-41.0574
-47.839573,-39.63586
-43.023266,-35.385506
-45.553123,-37.75083
-49.676334,-41.061478
-45.27782,-37.570488
-51.267704,-42.309353
-47.970646,-39.739178
-51.48949,-42.408524
-49.476177,-40.75654
-49.29465,-40.620304
-45.24299,-37.485832
-47.40511,-39.17108
-43.15919,-35.59834
-41.095436,-34.08484
-36.97547,-30.631588
-41.76196,-34.42991
-44.708897,-36.877735
-40.700222,-33.68687
-49.15321,-40.457012
-58.65236,-48.438633
-53.40073,-44.087734
-45.883617,-38.02363
-50.697712,-42.103027
-41.56022,-34.43703
-54.779366,-45.37174
-33.596115,-27.849604
-55.68735,-46.232304
-54.230164,-44.902767
-40.00873,-33.003613
-45.409096,-37.653625
-44.668835,-36.864754
-54.991642,-45.56955
-44.464787,-36.828045
-41.800156,-34.623672
-41.35533,-34.147224
-50.15034,-41.359905
-35.75682,-29.628933
-40.15397,-33.237114
-42.92434,-35.401897
-37.472633,-31.175383
-36.743183,-30.539322
-55.519367,-45.777065
-49.055557,-40.231487
-44.50086,-36.89854
-42.555523,-35.20541
-50.43957,-41.687916
-50.20423,-41.45104
-53.575104,-44.32596
-51.04282,-42.229362
-45.95607,-37.867897
-42.928288,-35.487297
-44.875828,-37.077705
-41.367558,-34.11707
-37.331207,-30.923252
-39.39948,-32.562614
-36.41496,-30.075006
-37.252235,-30.848549
-42.864174,-35.449604
-54.463108,-45.085735
-38.691616,-32.002243
-46.49878,-38.326775
-50.95332,-42.198986
-45.735035,-37.93674
-46.523373,-38.57732
-42.048492,-34.68737
-48.07778,-39.843845
-48.677376,-40.439495
-49.224384,-40.54672
-44.09742,-36.393234
-52.5807,-43.51355
-43.65608,-36.225204
-52.560085,-43.681225
-54.744774,-45.23748
-56.032425,-46.436504
-38.133392,-31.368914
-50.64394,-41.961754
-37.16558,-30.821405
-45.90918,-38.14686
-35.99804,-29.787119
-42.138046,-34.67078
-58.94685,-48.661533
-34.6439,-28.419012
-51.224964,-42.383102
-40.87085,-33.817467
-38.25222,-31.638723
-46.981266,-38.6147
-55.067852,-45.60985
-47.28991,-39.115017
-49.449913,-40.737247
-41.79217,-34.453148
-48.648563,-40.06387
-36.506523,-30.183945
-45.518425,-37.664913
-44.797794,-36.95434
-48.99531,-40.653404
-48.97244,-40.61957
-49.55948,-40.692482
-46.69953,-38.610954
-33.395546,-27.559837
-51.52181,-42.329113
-44.446953,-36.790825
-47.31632,-39.163715
-46.242504,-37.97297
-49.208015,-40.690308
-42.343937,-35.05307
-34.86841,-28.892786
-51.50684,-42.59735
-53.93608,-44.500893
-41.585896,-34.492268
-46.43207,-38.514088
-52.80127,-43.5458
-50.231857,-41.54342
-49.199825,-40.558105
-47.844913,-39.380924
-51.739788,-42.74775
-53.91386,-44.393948
-50.832306,-41.98339
-51.67203,-42.63434
-43.17078,-35.600674
-57.338524,-47.34552
-53.37519,-44.286934
-61.916348,-51.20533
-51.102657,-42.26383
-39.02587,-32.229107
-41.543976,-34.35856
-45.70175,-37.80888
-42.11076,-34.87519
-61.78634,-51.177826
-49.259792,-40.59431
-46.63731,-38.71539
-48.405525,-40.053513
-50.592087,-41.78309
-41.209427,-33.80216
-40.96774,-33.77927
-46.909576,-38.97527
-50.03233,-41.38492
-57.329464,-47.510952
-51.593975,-42.662823
-42.918198,-35.54851
-42.759693,-35.312214
-51.155254,-42.203087
-39.148903,-32.45072
-48.35693,-40.069485
-39.280952,-32.43718
-41.368942,-34.110435
-48.41818,-40.134274
-60.63164,-50.09727
-45.45791,-37.400967
-35.26889,-29.2237
-46.44089,-38.301807
-41.537697,-34.27405
-51.18161,-42.08761
-46.464867,-38.392227
-32.995842,-27.174044
-46.251987,-38.123985
-31.34769,-25.979185
-52.67246,-43.3986
-41.09591,-33.833355
-49.30998,-40.872467
-45.585144,-37.72573
-38.27715,-31.635439
-48.69244,-40.122322
-51.33692,-42.527798
-53.8429,-44.26922
-53.432617,-44.026955
-48.850655,-40.41594
-45.403095,-37.359863
-50.093773,-41.083786
-47.57524,-39.248825
-41.44791,-34.117218
-46.05269,-37.750698
-48.573673,-39.90219
-47.25911,-39.145348
-49.08573,-40.50787
-42.42143,-34.986286
-46.09844,-38.267963
-54.58397,-45.17055
-47.614777,-39.21409
-54.200394,-44.86017
-50.32212,-41.50458
-48.68255,-40.37766
-44.737854,-37.078865
-50.09084,-41.51903
-47.569767,-39.609257
-55.29482,-45.625813
-40.829727,-33.689304
-60.779217,-50.002136
-50.24759,-41.619392
-46.788296,-39.034252
-45.870087,-37.94467
-30.523174,-25.15415
-55.288475,-45.824333
-30.961128,-25.612413
-40.898323,-33.8057
-49.721943,-41.15634
-53.36679,-43.971992
-36.21885,-29.871378
-52.72917,-43.336422
-48.361034,-39.97479
-53.05206,-43.81858
-44.385887,-36.585506
-44.22557,-36.63949
-52.84366,-43.693485
-43.12181,-35.6141
-41.934715,-34.709797
-42.41193,-35.141434
-47.830437,-39.539978
-47.662792,-39.35695
-50.133488,-41.4613
-45.128162,-37.13557
-37.92022,-31.318327
-45.566975,-37.72605
-38.69122,-31.968851
-39.173615,-32.445675
-35.81512,-29.522919
-45.198414,-37.21619
-42.228176,-34.931713
-57.70765,-47.9067
-48.832787,-40.261288
-43.06962,-35.62451
-43.49292,-35.87373
-43.657806,-36.150394
-41.8862,-34.546337
-42.510815,-35.252666
-50.4331,-41.458633
-44.793118,-36.97447
-45.82783,-37.899895
-46.35799,-38.423878
-50.465675,-41.566063
-43.896824,-36.280514
-43.360165,-35.98552
-51.38914,-42.59192
-46.71324,-38.443943
-42.885113,-35.582527
-44.99866,-37.395706
-57.41406,-47.619816
-47.43594,-39.453938
-46.42505,-38.304718
-42.285374,-35.05173
-46.05415,-38.105705
-54.32053,-44.711246
-42.10095,-34.81313
-46.94212,-38.657494
-56.141254,-46.378124
-53.462322,-44.197495
-42.00656,-34.709263
-44.750313,-36.96465
-50.210007,-41.42423
-47.823635,-39.516674
-48.163445,-39.87772
-56.534935,-46.88935
-45.544624,-37.714745
-38.386887,-31.796597
-53.133312,-43.81853
-40.619484,-33.78005
-53.270348,-43.805107
-45.40886,-37.51931
-42.807533,-35.257294
-50.15065,-41.309124
-45.02957,-37.234547
-52.75388,-43.753166
-41.027657,-34.046543
-50.164062,-41.390423
-52.144276,-42.97528
-51.577587,-42.758694
-52.82886,-43.62189
-45.575127,-37.497776
-35.091026,-29.055006
-38.903164,-32.399345
-53.675518,-44.30715
-42.587,-35.252857
-42.54987,-35.092857
-55.4837,-45.76084
-50.901543,-42.22067
-49.1862,-40.601974
-44.598778,-36.85242
-61.7035,-50.766365
-56.188282,-46.375645
-59.651108,-49.21805
-46.32965,-38.381954
-47.063118,-39.06829
-50.732887,-42.08967
-34.503704,-28.534891
-68.60619,-56.562614
-45.813435,-37.91285
-40.519135,-33.534767
-48.718464,-40.11742
-58.223743,-48.264896
-44.707035,-36.912857
-37.19543,-30.792387
-45.98461,-37.945362
-35.837902,-29.609608
-49.727734,-41.12499
-43.287544,-35.63967
-55.02756,-45.512638
-44.80784,-37.053566
-51.066563,-42.281837
-45.774185,-37.9598
-49.094086,-40.564785
-33.251743,-27.455128
-39.49436,-32.69971
-46.306423,-38.225006
-43.813248,-36.149574
-54.9191,-45.165855
-62.9862,-51.910088
-44.506386,-36.67333
-45.158337,-37.318394
-48.622196,-40.243774
-62.99614,-52.00067
-34.83921,-28.932278
-59.961693,-49.884136
-38.49762,-31.91237
-37.12188,-30.666573
-44.28686,-36.56604
-45.3426,-37.66951
-47.639065,-39.45242
-34.50168,-28.50571
-41.252563,-34.115005
-43.59785,-36.019043
-34.659542,-28.744991
-42.67816,-35.34536
-64.554726,-53.350563
-43.657635,-36.220062
-36.810894,-30.577925
-52.087925,-43.16178
-52.26848,-43.3059
-48.812244,-40.33074
-47.47392,-39.360714
-46.700733,-38.70124
-42.807343,-35.406116
-48.747402,-40.43226
-52.084194,-42.98024
-45.603294,-37.712368
-50.16935,-41.537872
-46.37664,-38.479214
-44.934616,-37.182697
-42.665905,-35.113464
-51.48582,-42.462395
-39.860424,-32.978176
-43.311028,-35.866013
-50.471897,-41.658207
-37.79555,-31.15067
-46.725372,-38.504135
-45.14949,-37.418945
-48.546276,-40.10428
-56.538773,-46.571705
-44.222977,-36.524876
-48.224102,-39.8495
-39.665787,-32.933743
-51.616566,-42.586384
-52.05518,-43.017563
-52.55348,-43.35137
-46.427006,-38.342762
-51.343567,-42.37361
-45.37714,-37.43428
-42.84555,-35.346386
-51.665985,-42.61536
-47.08213,-38.874565
-36.509293,-30.282291
-47.85682,-39.557106
-43.435265,-35.869057
-53.338795,-43.93364
-40.095066,-33.16384
-43.322037,-35.804455
-41.622196,-34.600056
-49.63504,-41.15534
-48.15961,-39.61261
-49.95701,-41.26241
-44.367237,-36.536266
-55.44104,-45.735226
-46.050148,-38.137638
-59.025112,-49.028492
-50.48054,-41.62983
-41.597233,-34.28313
-48.65107,-40.082596
-41.679028,-34.343914
-44.581867,-36.733513
-51.335056,-42.617096
-42.1939,-34.852657
-45.589767,-37.597233
-54.16403,-44.72646
-48.752094,-40.40315
-41.510944,-34.177082
-51.244907,-42.351955
-40.457047,-33.496918
-47.434647,-39.215023
-48.114902,-39.839558
-45.7809,-38.05723
-63.812096,-52.721687
-42.21721,-35.066654
-43.22747,-35.739307
-52.56971,-43.401318
-43.841408,-36.314556
-41.786953,-34.38255
-44.778584,-36.913166
-43.866524,-36.167507
-39.202866,-32.343693
-48.21649,-39.935642
-57.924152,-47.66423
-49.298523,-40.685253
-37.105328,-30.746107
-48.23763,-40.055878
-40.273064,-33.2801
-49.626053,-41.025578
-59.824203,-49.485645
-49.045338,-40.50686
-45.07681,-37.337753
-46.697968,-38.600365
-45.506332,-37.35903
-45.011135,-37.17377
-52.77234,-43.713024
-49.072903,-40.51693
-51.191746,-42.226166
-49.430843,-40.807682
-49.024944,-40.369617
-51.374313,-42.54482
-51.36134,-42.509216
-44.18673,-36.396164
-45.799694,-37.94843
-46.517006,-38.396748
-45.29654,-37.532112
-31.661924,-26.251804
-47.51461,-39.190826
-45.349483,-37.44947
-55.55137,-45.98459
-57.62925,-47.829582
-38.595943,-31.961567
-46.695553,-38.38852
-43.894855,-36.27013
-37.08416,-30.61879
-38.157322,-31.641674
-50.341846,-41.41253
-33.8596,-27.992628
-49.970776,-41.2506
-45.733017,-37.936497
-43.522556,-36.16182
-51.30964,-42.44542
-48.696247,-40.309723
-46.469704,-38.445396
-51.38587,-42.49862
-43.90307,-36.282177
-42.27026,-34.6832
-37.683487,-30.98364
-36.889538,-30.501976
-47.04363,-39.093918
-51.095646,-42.31153
-44.707874,-36.81165
-41.08686,-33.965298
-48.07266,-39.80525
-49.898598,-41.358116
-52.723022,-43.524727
-41.566936,-34.290783
-45.444572,-37.651016
-41.092216,-34.051197
-40.11916,-33.296593
-45.923035,-37.77385
-53.816784,-44.550133
-36.874935,-30.41348
-43.585957,-36.128128
-51.026295,-42.141506
-49.217037,-40.75538
-42.91478,-35.654728
-35.77665,-29.629692
-47.121273,-38.747463
-44.277542,-36.6036
-47.316574,-39.187016
-52.24024,-43.242943
-48.407097,-40.161976
-46.96638,-38.70946
-55.0376,-45.532352
-53.064125,-43.887077
-49.84764,-41.347122
-35.08679,-29.078047
-38.29098,-31.677752
-47.63832,-39.33775
-42.492607,-35.055546
-38.231594,-31.708035
-48.374855,-39.92909
-53.332317,-44.028625
-51.646683,-42.820404
-47.44352,-39.055714
-42.885296,-35.53686
-55.93202,-46.27407
-42.04476,-34.748264
-49.954723,-41.500515
-44.21227,-36.535084
-41.314724,-34.086433
-37.375225,-30.934496
-51.384045,-42.489655
-56.556885,-46.823936
-43.830585,-36.252277
-54.624474,-44.999424
-44.75785,-36.977634
-41.011257,-33.87299
-45.440567,-37.662533
-44.088074,-36.521614
-55.95882,-46.379845
-47.750153,-39.350204
-52.699078,-43.681446
-44.787823,-36.79249
-48.695705,-40.255486
-38.5679,-31.947577
-59.884007,-49.40316
-63.206596,-52.341885
-45.01269,-37.069366
-49.15201,-40.529564
-37.65001,-31.251835
-50.64681,-41.95276
-44.610294,-36.84706
-40.9205,-33.634747
-42.79473,-35.501144
-49.83534,-41.199863
-36.816868,-30.542955
-48.877148,-40.339275
-38.968697,-32.143368
-48.26452,-39.800632
-46.797237,-38.693142
-52.965076,-43.879482
-46.27737,-38.296246
-39.54495,-32.58967
-45.353725,-37.5036
-53.00393,-43.862896
-38.61593,-31.766205
-49.32931,-40.83701
-43.69408,-36.296326
-50.6945,-41.775543
-36.637848,-30.339638
-42.760387,-35.425087
-55.095665,-45.65559
-42.52446,-35.27475
-52.914543,-43.884296
-42.783085,-35.35494
-40.88812,-33.757736
-37.65495,-31.17432
-49.484776,-41.011246
-52.235725,-43.107353
-56.232037,-46.54377
-41.233578,-33.99883
-49.765064,-41.03867
-42.54643,-35.236954
-39.59909,-32.84876
-44.441956,-36.561794
-42.833652,-35.383713
-45.337463,-37.52608
-47.908817,-39.63689
-43.55789,-36.106026
-40.776443,-33.55436
-49.416107,-40.96506
-46.645954,-38.73428
-57.46642,-47.54842
-50.860317,-42.084736
-59.52194,-49.08206
-46.314198,-38.33618
-49.77042,-41.07697
-46.959827,-38.798573
-62.205822,-51.45183
-48.89456,-40.45043
-51.49343,-42.426918
-42.200607,-34.926804
-50.252335,-41.649757
-44.295414,-36.617374
-42.028545,-34.61443
-45.854305,-37.89564
-41.401558,-34.314915
-61.106,-50.55635
-44.486732,-36.803272
-44.10583,-36.46297
-51.657104,-42.77896
-44.450756,-36.709465
-42.280125,-35.057384
-44.107758,-36.40133
-40.678387,-33.588238
-47.40701,-39.128147
-48.43714,-40.069233
-44.523632,-36.930775
-51.529743,-42.7689
-41.082733,-33.899612
-37.36738,-30.785275
-43.46182,-36.017166
-55.17395,-45.60871
-44.399387,-36.553177
-48.91897,-40.48074
-54.781555,-45.413612
-41.46525,-34.24323
-52.15407,-43.12431
-38.41663,-31.791252
-45.3649,-37.41733
-45.84948,-37.755707
-35.541878,-29.366676
-54.307995,-44.99316
-43.332756,-35.974068
-50.31806,-41.667534
-46.904675,-38.720505
-46.01192,-38.04575
-50.396877,-41.599834
-40.475536,-33.444973
-50.357418,-41.598003
-52.00137,-43.0076
-46.459282,-38.303486
-43.458538,-36.077724
-48.794727,-40.371426
-45.61182,-37.77043
-46.408028,-38.221725
-47.081486,-38.864437
-49.937546,-41.17816
-51.397736,-42.41167
-56.490757,-46.868492
-47.530804,-39.144302
-44.915752,-37.15805
-39.331177,-32.426136
-47.552147,-39.222454
-48.9852,-40.25207
-55.135857,-45.48491
-57.58976,-47.723045
-49.716545,-41.245384
-37.997387,-31.33262
-47.970062,-39.415512
-49.334557,-40.890076
-52.4082,-43.192184
-60.889866,-50.397205
-49.363926,-40.67369
-42.97056,-35.52329
-59.6444,-49.204357
-42.851387,-35.333725
-38.738285,-32.088528
-63.4179,-52.256775
-42.42392,-35.0301
-35.95685,-29.768812
-37.771835,-31.228624
-45.57929,-37.80211
-39.90898,-32.91357
-44.572685,-36.969143
-53.587074,-44.25806
-43.442085,-35.83048
-40.495373,-33.438446
-51.226665,-42.240173
-51.935146,-43.06892
-56.72317,-47.029198
-46.49406,-38.355713
-43.919212,-36.325905
-44.278996,-36.764954
-42.37162,-34.927185
-47.66238,-39.369087
-45.688133,-37.832893
-59.772987,-49.58725
-51.699707,-42.615124
-44.14006,-36.51822
-48.377026,-40.015095
-57.74162,-47.812508
-45.215755,-37.41111
-48.996296,-40.529583
-41.344055,-34.04163
-51.506462,-42.508667
-36.5821,-30.162485
-48.992287,-40.51393
-46.236607,-38.240135
-47.71182,-39.390987
-53.93348,-44.509632
-54.09592,-44.92666
-51.248356,-42.30053
-55.535202,-45.99972
-46.048824,-38.22528
-53.69088,-44.51235
-44.04346,-36.512016
-45.568977,-37.794388
-45.4079,-37.526756
-54.405884,-44.925484
-47.287106,-39.21029
-52.27912,-43.284744
-56.54643,-46.726772
-52.4346,-43.29921
-40.883774,-33.83891
-39.588406,-32.79355
-58.55854,-48.3783
-50.36427,-41.65103
-43.58997,-36.00109
-55.47163,-45.710823
-45.88123,-37.79247
-54.53364,-44.99112
-46.537247,-38.399323
-44.531666,-36.57277
-52.70857,-43.592144
-50.27932,-41.36419
-46.856476,-38.62676
-49.52021,-40.79228
-35.72938,-29.51089
-50.835964,-42.032074
-63.07991,-51.717716
-45.507923,-37.53732
-45.35037,-37.324608
-42.744556,-35.3537
-49.90624,-41.34422
-44.59726,-36.898304
-47.445797,-39.31198
-46.116665,-38.18535
-45.48351,-37.775364
-48.47121,-40.122486
-48.80019,-40.57891
-44.599846,-37.05457
-53.561314,-44.230347
-52.121742,-42.990353
-49.140987,-40.858044
-48.779312,-40.391186
-51.12886,-42.124374
-42.66927,-35.50016
-52.562847,-43.38919
-46.689705,-38.58081
-42.47,-35.17665
-49.11354,-40.773766
-51.72503,-42.762417
-48.936962,-40.511204
-42.511433,-35.245377
-46.36209,-38.341045
-49.68763,-41.14839
-45.184063,-37.302174
-47.35068,-39.23228
-41.414185,-34.25012
-45.301765,-37.43532
-38.78387,-32.13566
