grain_R,grain_asp
-49.70099,-41.0281
-49.534138,-40.799614
-48.16693,-39.68353
-46.480446,-38.475594
-44.31125,-36.706284
-42.87491,-35.456352
-42.727787,-35.343544
-43.59431,-35.82197
-41.21173,-34.0545
-44.398228,-36.71927
-49.29983,-40.873516
-43.846413,-36.43738
-50.924408,-42.002457
-40.273502,-33.328606
-50.250664,-41.78862
-44.573708,-36.92487
-48.729507,-40.248108
-49.38804,-40.609367
-48.19846,-39.699677
-45.966244,-37.972908
-51.38918,-42.607666
-37.888016,-31.32171
-47.86236,-39.558575
-55.284042,-45.771755
-36.48449,-30.28936
-52.365475,-43.428776
-44.642277,-36.93402
-44.485058,-36.860725
-45.22302,-37.424725
-40.79844,-33.670006
-53.04671,-44.05498
-39.461517,-32.727158
-42.42076,-35.060944
-36.034454,-29.678999
-50.773575,-42.02658
-50.66868,-41.80109
-49.75865,-41.24322
-36.752068,-30.563828
-44.971725,-37.194355
-42.753025,-35.430473
-50.330612,-41.496155
-48.94191,-40.50211
-40.744076,-33.488747
-41.63274,-34.56096
-52.79362,-43.768513
-55.129665,-45.547417
-42.45717,-34.96981
-35.153984,-29.058432
-47.720936,-39.52834
-44.59698,-36.966904
-43.738487,-36.03077
-54.98621,-45.24849
-45.615505,-37.5543
-42.930397,-35.556244
-49.96019,-41.36508
-46.86137,-38.911385
-41.475616,-34.52429
-53.12909,-43.914326
-54.535027,-44.943493
-47.482388,-39.369305
-49.042095,-40.478676
-46.34827,-38.454483
-48.848812,-40.568516
-50.50686,-41.642097
-56.06939,-46.284393
-44.455673,-36.66892
-44.512886,-36.769886
-53.965477,-44.62568
-49.03658,-40.435535
-44.12011,-36.536423
-34.756214,-28.727041
-45.997616,-38.082558
-56.952637,-47.23495
-42.55062,-35.27661
-48.36097,-40.17721
-45.40642,-37.584415
-43.506203,-35.896263
-41.73236,-34.40934
-54.579426,-44.89863
-34.144314,-28.307814
-52.221497,-43.112938
-32.286194,-26.574532
-44.73497,-37.005463
-43.338474,-35.814293
-50.987217,-42.04832
-42.03429,-34.768627
-54.719257,-45.244114
-47.362335,-39.05978
-49.32562,-40.852
-41.957123,-34.823273
-35.409573,-29.31932
-44.147877,-36.71814
-48.65979,-40.23877
-35.598347,-29.492853
-52.09638,-43.01735
-43.242012,-35.880577
-49.401226,-40.954033
-45.150925,-37.28651
-45.11715,-37.2558
-42.08088,-34.74549
-54.90161,-45.371895
-46.99244,-38.69687
-49.574436,-40.980404
-47.819332,-39.488037
-46.58708,-38.574455
-39.586872,-32.860367
-41.978756,-34.84134
-46.225273,-38.10553
-60.60778,-50.30098
-32.428303,-26.802395
-41.901844,-34.760796
-48.993046,-40.563385
-58.12421,-47.977295
-43.63361,-36.10035
-52.53325,-43.335495
-52.21135,-43.122734
-55.828274,-46.262135
-42.604244,-35.164032
-53.75107,-44.549953
-54.018772,-44.584625
-42.425938,-35.109028
-38.077053,-31.601013
-47.576885,-39.38108
-53.955338,-44.624344
-45.978058,-37.951767
-52.951607,-43.53086
-45.584732,-37.89642
-35.568523,-29.48834
-47.957443,-39.75191
-40.49937,-33.522488
-43.61369,-36.05215
-60.873623,-50.26768
-53.692966,-44.293324
-50.222466,-41.39186
-46.58221,-38.727905
-43.331326,-35.852837
-55.199814,-45.773617
-45.473377,-37.565025
-55.68112,-45.72763
-49.14739,-40.716824
-51.97502,-42.956028
-48.614857,-40.21637
-49.99495,-41.26455
-56.64293,-46.96335
-51.359116,-42.494625
-48.980446,-40.667233
-48.12603,-39.684093
-42.77704,-35.39907
-51.03576,-42.098446
-48.482136,-40.02482
-50.838882,-42.23618
-45.50116,-37.69032
-52.45962,-43.39513
-52.382088,-43.07669
-47.30192,-38.919834
-41.51517,-34.156776
-58.17548,-48.114647
-43.592693,-36.03222
-48.836533,-40.241154
-40.10795,-33.133717
-53.604916,-44.166115
-48.46943,-40.135635
-45.49801,-37.33489
-39.48183,-32.714355
-43.478256,-35.88496
-38.779663,-32.05268
-53.354446,-44.007626
-46.99459,-38.824238
-46.64462,-38.47004
-50.290092,-41.530247
-46.81165,-38.58496
-51.7179,-42.999138
-44.132526,-36.6267
-44.958023,-37.298027
-47.36551,-39.187885
-46.892555,-38.74695
-49.200397,-40.89039
-45.895023,-38.073868
-45.139008,-37.304783
-53.302193,-44.109295
-58.34818,-47.9802
-56.3162,-46.413456
-43.02343,-35.327957
-38.96776,-32.128635
-36.795322,-30.37662
-42.694885,-35.146114
-37.158455,-30.568163
-42.259,-34.875755
-51.84309,-42.892662
-49.91571,-41.456333
-47.66418,-39.416973
-45.511044,-37.536777
-37.436737,-31.103607
-48.091335,-39.57756
-46.48716,-38.374092
-41.011116,-33.920166
-40.72362,-33.79742
-46.021904,-38.17105
-54.899372,-45.31435
-47.89651,-39.63867
-43.268738,-35.67092
-35.371304,-29.276142
-47.33156,-39.17869
-41.28782,-34.24476
-60.048096,-49.701027
-48.028553,-39.7419
-39.868935,-32.86754
-49.691216,-41.098675
-43.724274,-36.309807
-52.534496,-43.43167
-33.52198,-27.794926
-43.89815,-36.375328
-51.074505,-42.06416
-46.863777,-38.763412
-50.591984,-41.965466
-42.29426,-34.86827
-44.798992,-36.867577
-48.868702,-40.381985
-45.928654,-37.67808
-52.957542,-43.79639
-46.615273,-38.605843
-52.456863,-43.337837
-44.667633,-37.118702
-51.19502,-42.28998
-46.744423,-38.710964
-48.36243,-40.220863
-49.838463,-41.027645
-56.3551,-46.613884
-33.17566,-27.372328
-36.8401,-30.534563
-44.91155,-37.029957
-41.592754,-34.519226
-40.525105,-33.361713
-45.434135,-37.550037
-48.132847,-40.07449
-46.645,-38.603504
-46.75928,-38.693935
-36.4159,-30.095911
-53.399548,-44.22484
-42.520676,-35.333794
-47.08889,-38.909874
-42.038296,-34.813595
-53.078316,-43.783337
-49.686226,-41.099377
-37.83727,-31.365479
-52.488182,-43.32897
-51.32329,-42.390972
-42.837105,-35.489075
-45.376064,-37.43055
-48.353474,-40.08726
-40.571262,-33.642063
-43.904335,-36.316063
-38.663868,-31.883894
-38.526794,-31.863575
-46.53007,-38.51864
-43.31271,-35.829086
-50.288746,-41.543587
-40.668613,-33.69787
-54.894,-45.34943
-39.155773,-32.331085
-57.088665,-47.037895
-51.204212,-42.327206
-38.847813,-32.145542
-48.02791,-39.647053
-44.014557,-36.321266
-42.369,-34.864162
-45.51084,-37.67215
-44.781414,-37.159588
-47.55021,-39.25125
-45.492485,-37.68357
-44.70186,-37.12805
-51.676178,-42.956726
-43.30381,-35.987686
-45.14891,-37.31144
-39.538563,-32.733948
-45.865337,-37.720783
-49.146664,-40.768597
-36.822666,-30.44376
-54.606625,-45.097187
-60.128506,-49.625065
-41.501705,-34.343582
-43.86054,-36.08921
-43.578453,-35.920956
-43.96454,-36.448277
-43.297874,-35.812386
-41.681633,-34.65564
-54.6684,-45.290558
-46.75227,-38.56309
-46.19124,-38.15794
-54.39647,-44.78406
-54.74466,-45.12407
-52.09383,-42.961983
-33.21465,-27.566668
-57.918205,-47.817
-54.377808,-44.834312
-46.14688,-38.1
-51.433582,-42.631287
-43.816456,-36.22014
-42.508762,-34.90085
-53.675526,-44.375736
-52.163513,-43.229187
-40.71114,-33.61945
-49.10264,-40.537254
-44.091896,-36.36443
-45.30725,-37.37739
-51.95379,-42.83987
-49.271667,-40.781776
-41.322937,-34.16035
-42.57031,-35.170483
-61.304672,-50.558437
-48.20398,-39.68181
-46.207233,-38.074284
-43.67998,-36.058594
-54.5875,-44.947445
-49.56721,-40.89323
-54.961987,-45.567
-54.1816,-44.763577
-48.90847,-40.484
-44.86804,-37.14793
-48.728836,-40.15922
-44.23117,-36.418465
-44.64629,-36.876125
-46.276104,-38.296818
-44.245083,-36.569885
-49.386833,-40.867992
-48.98237,-40.59254
-45.957615,-37.785877
-55.362835,-45.606396
-58.139225,-47.82477
-45.862328,-38.045532
-45.21136,-37.476894
-42.249966,-34.89184
-50.80624,-41.974304
-56.062145,-46.356377
-44.031433,-36.19304
-67.82616,-56.182224
-34.32897,-28.460855
-43.27767,-35.917397
-43.788654,-36.320446
-40.897232,-33.685608
-42.62608,-35.27475
-48.985275,-40.636765
-42.101406,-34.835373
-51.40572,-42.290207
-50.044765,-41.395447
-40.967278,-33.94926
-56.531223,-46.73101
-41.190647,-34.11358
-45.93982,-38.012276
-29.579714,-24.582348
-48.76633,-40.441105
-42.506985,-35.104095
-48.079777,-39.65514
-45.43411,-37.65034
-42.687885,-35.20051
-39.075256,-32.313824
-48.778873,-40.16441
-44.010254,-36.229046
-41.532207,-34.328754
-42.942028,-35.421032
-47.75137,-39.48975
-59.214237,-49.05585
-52.45282,-43.116188
-54.30609,-44.78941
-53.175915,-44.01078
-44.32179,-36.856674
-43.50155,-35.996254
-53.679443,-44.47382
-50.01609,-41.17158
