grain_R,grain_asp
-48.39507,-40.1001
-42.93345,-35.548313
-49.572186,-40.81746
-56.867416,-47.174194
-44.71194,-37.097675
-53.191532,-44.122192
-52.00068,-43.042408
-55.258327,-45.715546
-52.479122,-43.303165
-40.08174,-33.125443
-56.57237,-46.88121
-44.302612,-36.56251
-41.04811,-33.971954
-51.119648,-42.222755
-46.83725,-38.806824
-41.89419,-34.518604
-53.778564,-44.3489
-41.27934,-34.127586
-44.25216,-36.403465
-44.586994,-36.810562
-56.145092,-46.457653
-49.021473,-40.359
-46.569244,-38.352127
-59.02373,-48.898083
-53.54046,-44.36048
-42.51127,-35.021416
-45.909504,-38.109264
-50.369553,-41.62081
-52.230923,-43.190563
-47.23653,-39.11564
-44.20715,-36.573746
-48.08458,-39.79383
-37.929417,-31.390814
-59.436188,-49.154835
-50.9647,-42.098846
-43.282314,-35.758533
-47.513836,-39.121708
-48.68868,-40.141293
-43.695843,-36.232536
-42.21056,-34.971756
-38.482876,-31.672749
-48.87725,-40.4158
-52.285496,-43.28885
-47.56889,-39.47532
-56.74167,-46.93169
-53.62344,-44.134018
-50.780716,-42.03007
-49.669075,-40.917133
-45.364388,-37.406815
-37.830627,-31.328516
-42.09419,-34.582886
-52.211987,-43.065697
-49.585995,-41.173084
-50.526733,-41.557625
-40.12177,-33.182762
-43.564766,-35.901245
-43.51166,-35.807537
-47.42762,-39.1898
-35.247753,-29.084192
-42.522823,-35.03381
-53.728897,-44.51707
-54.25568,-44.681576
-38.63314,-31.909378
-45.856857,-38.05893
-42.705647,-35.39158
-47.60015,-39.339626
-46.682907,-38.631966
-38.96653,-32.221245
-51.568195,-42.778355
-51.94239,-42.970715
-51.16169,-42.42685
-38.57881,-31.948895
-50.803482,-42.01734
-45.250664,-37.611195
-53.46355,-44.18941
-50.8457,-42.011574
-42.008286,-34.752686
-47.03953,-39.00612
-40.20534,-33.19524
-48.402184,-39.98826
-46.89344,-38.80622
-49.30381,-40.73263
-50.960304,-41.964405
-50.72256,-41.930786
-51.12038,-42.283783
-59.065815,-48.549976
-40.3597,-33.39595
-52.040466,-43.317272
-52.27621,-43.452858
-47.239017,-39.092037
-46.665977,-38.632473
-51.02124,-42.0086
-60.967552,-50.20432
-51.528305,-42.48371
-54.81561,-45.194828
-46.132725,-38.189217
-41.136047,-34.000317
-40.266663,-33.24395
-36.64761,-30.393751
-45.801823,-37.838005
-55.21589,-45.761982
-54.997578,-45.554188
-51.56103,-42.5184
-48.504803,-40.23316
-39.676815,-32.73257
-50.22121,-41.366096
-53.535645,-44.317516
-40.03598,-33.051212
-49.438267,-41.002956
-43.16317,-35.62531
-48.241665,-39.838985
-43.040882,-35.54439
-62.5981,-51.54075
-51.65341,-42.769367
-52.60132,-43.438442
-47.780773,-39.395645
-35.79026,-29.42131
-43.70599,-36.160892
-50.611874,-41.901493
-57.146084,-47.13478
-38.842224,-32.16719
-53.54068,-44.404663
-49.26377,-40.554573
-49.962727,-41.299152
-49.556522,-40.769524
-39.599365,-32.594982
-47.670666,-39.481205
-47.633358,-39.47481
-41.03948,-33.96913
-48.827812,-40.228497
-41.740856,-34.40028
-53.067585,-43.861958
-47.067352,-39.03311
-49.098667,-40.413387
-37.47634,-30.945688
-43.87349,-36.089035
-53.36948,-43.983334
-48.34887,-39.881157
-52.242867,-43.170845
-44.162773,-36.61879
-44.34547,-36.737854
-60.26285,-49.77984
-45.157444,-37.361988
-41.1875,-34.0495
-49.773983,-41.261612
-47.34859,-39.119896
-52.264675,-43.187996
-46.03939,-38.151146
-43.253998,-35.844467
-48.934975,-40.465214
-43.905636,-36.383038
-38.48206,-31.662523
-44.27042,-36.437977
-51.413044,-42.639313
-50.596615,-41.8926
-61.411102,-50.70944
-37.115864,-30.70429
-38.313644,-31.562614
-48.746273,-40.170094
-49.803566,-41.202557
-47.091454,-38.87576
-52.836674,-43.692688
-43.969048,-36.36874
-50.140366,-41.52367
-43.461044,-35.91537
-43.08592,-35.48407
-44.34672,-36.80279
-46.22081,-38.30751
-48.30603,-39.95202
-42.18696,-35.036125
-42.776234,-35.2817
-41.966583,-34.75776
-34.70618,-28.818304
-52.82457,-43.572006
-46.056202,-37.96981
-45.827515,-37.967464
-50.70254,-41.843166
-61.57947,-50.923954
-38.62324,-31.849665
-55.641014,-46.179512
-47.813797,-39.308197
-42.90737,-35.47735
-37.72742,-31.167355
-56.73555,-47.024124
-50.784073,-42.111828
-50.624344,-41.971497
-44.440178,-37.02137
-48.25022,-39.809086
-41.321278,-34.254795
-47.101887,-38.945934
-39.162838,-32.25011
-43.446438,-35.86121
-57.104675,-47.178066
-57.407127,-47.797813
-44.309742,-36.594715
-42.775227,-35.369476
-49.971855,-41.42087
-47.418,-39.16545
-48.35187,-40.147972
-43.624794,-35.97575
-51.461403,-42.499763
-42.69734,-35.349384
-49.6781,-41.007393
-53.229626,-44.204712
-45.82637,-37.979336
-38.06056,-31.467031
-41.611786,-34.418877
-53.615936,-44.482086
-42.15183,-34.817436
-56.94672,-46.93618
-44.86116,-37.10988
-58.77765,-48.65171
-42.102924,-34.842266
-48.369064,-39.83403
-40.309757,-33.334457
-41.7343,-34.466724
-47.890533,-39.49671
-47.747562,-39.374237
-46.29694,-38.288708
-56.215717,-46.54539
-51.2765,-42.359383
-44.433605,-36.513348
-52.635197,-43.454117
-50.05927,-41.185448
-48.83354,-40.398945
-44.52685,-36.850365
-47.592728,-39.420635
-39.924397,-32.944756
-56.28484,-46.34981
-47.13789,-39.03911
-38.83402,-32.16758
-50.551533,-41.669075
-45.91831,-38.030544
-55.45551,-45.65403
-59.673733,-49.149017
-45.946053,-37.89907
-50.4151,-41.672054
-47.184757,-39.09438
-44.387554,-36.894024
-52.38534,-43.3694
-49.42222,-40.725838
-43.11048,-35.773346
-46.873287,-38.807926
-52.378845,-43.345825
-40.270844,-33.423782
-43.54771,-35.940174
-48.66611,-40.239
-53.315563,-44.163994
-48.735798,-40.35751
-38.62359,-32.19795
-41.78862,-34.65055
-45.103687,-37.330975
-51.331753,-42.30355
-37.59279,-31.113506
-46.010918,-38.158062
-44.79267,-36.90325
-49.95271,-41.29047
-47.750916,-39.46765
-42.157608,-34.850555
-50.87159,-42.132584
-46.75472,-38.755264
-54.317436,-45.012985
-48.176315,-39.591923
-41.238655,-34.061947
-46.88751,-38.771652
-43.98941,-36.43726
-36.548126,-30.196575
-40.934277,-33.828266
-48.72411,-40.05818
-55.864655,-46.162598
-55.056374,-45.627655
-51.233208,-42.14216
-50.666096,-41.908463
-48.131798,-39.957985
-37.23068,-30.921257
-40.94416,-33.891594
-49.759705,-41.299652
-40.18193,-33.334084
-40.463913,-33.411358
-49.751095,-41.299473
-49.46482,-40.98857
-47.89263,-39.504154
-34.172802,-28.333591
-43.2606,-35.811604
-40.540478,-33.514896
-47.143738,-38.815907
-50.02425,-41.15036
-58.854397,-48.742405
-39.70819,-32.87726
-52.500156,-43.424072
-46.26423,-38.552353
-42.565723,-35.354786
-49.278038,-40.750305
-48.285416,-39.904697
-52.126957,-43.19607
-57.06107,-47.336826
-42.280647,-35.083897
-40.775204,-33.61048
-49.676876,-41.05827
-47.782833,-39.488396
-49.149662,-40.598553
-43.938286,-36.154385
-50.82218,-42.14165
-48.503628,-40.012924
-52.100666,-43.18331
-54.85064,-45.262512
-50.014244,-41.166134
-50.437645,-41.599365
-52.974506,-43.89015
-37.39034,-30.863806
-59.229233,-49.024273
-44.56555,-36.749454
-53.90674,-44.566772
-56.740044,-46.739403
-52.677856,-43.525875
-42.530033,-34.842155
-35.33737,-29.179436
-47.464996,-39.267635
-47.508965,-39.34846
-39.073544,-32.518013
-34.760128,-28.76833
-39.142803,-32.477547
-48.8082,-40.25457
-44.04444,-36.288406
-42.77178,-35.394844
-44.732563,-37.026226
-57.393757,-47.510983
-38.30897,-31.723955
-49.273617,-40.692593
-49.2795,-40.711864
-48.26325,-39.761692
-47.28556,-38.906372
-32.700214,-27.16115
-41.83175,-34.610073
-49.735905,-40.950695
-47.4826,-39.137325
-49.487057,-40.855568
-44.650913,-37.099396
-42.468533,-35.19687
-48.846466,-40.401794
-45.786934,-37.757893
-52.64245,-43.570328
-42.819805,-35.51516
-52.72054,-43.55577
-45.059048,-37.341686
-45.59533,-37.901318
-47.708664,-39.34771
-41.61616,-34.58132
-34.09502,-28.117603
-50.83341,-41.93484
-56.98798,-47.217525
-47.62172,-39.379337
-53.33213,-43.849995
-43.229847,-35.662422
-55.315536,-45.866707
-40.52461,-33.44789
-44.66819,-37.187897
-42.514233,-35.203114
-59.03512,-48.830017
-41.26676,-34.09665
-46.763165,-38.624336
-47.384262,-39.116833
-60.08232,-49.78088
-55.110653,-45.478752
-38.959408,-32.269367
-46.877625,-38.83447
-48.779324,-40.28736
-43.95372,-36.34425
-47.28932,-39.142864
-43.956535,-36.322456
-50.51539,-41.70906
-54.61517,-45.03832
-51.09266,-42.39506
-51.160103,-42.3121
-40.94574,-33.74696
-42.367584,-35.11357
-37.68228,-31.084492
-52.642254,-43.60771
-44.198387,-36.505455
-37.34551,-30.738272
-53.113297,-43.634857
-42.599243,-35.187748
-40.424637,-33.55369
-46.797302,-38.74193
-49.466236,-41.009434
-36.945644,-30.509876
-47.919266,-39.537285
-48.637547,-40.188858
-53.272156,-44.160954
-42.35387,-35.10327
-51.594357,-42.758705
-52.559345,-43.336567
-55.70646,-45.951584
-43.457714,-35.99919
-44.529594,-36.978798
-43.814907,-36.463577
-43.819805,-36.291126
-32.754704,-27.147177
-56.494244,-46.69852
-48.11342,-39.609135
-43.921116,-36.32286
-52.25531,-43.080654
-53.221607,-44.008026
-44.67828,-36.988743
-47.229977,-39.27857
-50.637424,-41.91029
-38.85307,-32.170673
-48.572803,-39.99405
-50.95378,-41.94811
-51.299538,-42.4772
-45.10528,-37.484463
-48.227848,-39.827934
-46.783474,-38.684566
-49.72543,-41.207954
-53.491352,-44.193325
-47.532383,-39.369377
-52.616142,-43.567993
-40.96412,-33.862354
-43.460995,-35.801304
-50.222622,-41.33609
-44.146706,-36.49703
-39.848347,-33.046593
-58.089287,-48.068275
-59.71092,-49.481537
-55.532604,-45.810875
-42.977303,-35.49009
-58.926834,-48.596622
-51.0007,-42.088867
-48.003136,-39.685932
-62.317318,-51.49712
-58.8866,-48.658436
-43.935486,-36.244545
-56.210743,-46.302773
-42.312965,-35.117855
-47.600452,-39.35935
-58.102062,-47.80203
-44.090984,-36.385242
-40.09082,-33.21033
-47.86547,-39.42019
-55.83677,-46.19828
-55.847748,-46.172417
-53.07764,-43.802406
-37.915283,-31.486324
-42.339016,-34.91474
-43.737488,-36.07417
-39.142204,-32.383236
-44.52015,-36.83124
-51.139015,-42.103836
-57.267044,-47.485825
-55.963814,-46.08589
-40.792007,-33.641804
-50.468094,-41.83661
-53.877857,-44.426857
-44.85147,-37.067566
-48.21581,-39.698956
-49.266308,-40.85514
-42.93274,-35.307396
-40.724525,-33.50737
-38.661186,-31.92854
-47.967968,-39.738197
-49.232777,-40.871944
-56.068317,-46.371666
-46.647484,-38.518578
-42.43023,-35.010895
-46.242817,-38.318287
-35.84369,-29.659376
-33.36752,-27.571255
-51.26277,-42.417492
-57.487812,-47.64818
-50.45016,-41.871315
-48.266796,-40.179035
-42.272015,-34.878815
-41.95289,-34.61432
-41.69213,-34.40997
-50.45877,-41.718983
-48.419525,-40.17538
-49.947823,-41.333977
-48.610058,-40.237568
-56.966755,-47.234283
-56.016483,-46.374645
-48.973248,-40.554916
-40.94058,-33.778103
-53.55564,-44.25629
-60.507034,-50.247322
-53.754517,-44.517014
-46.57093,-38.312153
-45.987255,-38.030178
-48.11038,-39.975246
-47.05534,-38.80877
-48.43682,-40.059387
-40.970444,-33.894604
-51.26698,-42.449272
-44.791904,-36.963444
-47.42886,-39.08195
-52.418907,-43.45064
-37.009056,-30.47188
-54.93693,-45.479794
-46.22618,-38.151474
-50.09971,-41.313942
-49.843475,-41.147007
-46.374825,-38.38702
-45.534737,-37.804012
-46.13287,-38.248215
-60.470505,-49.932423
-44.91848,-37.0115
-57.461174,-47.425922
-46.61251,-38.38399
-43.289555,-35.782597
-49.863758,-41.12146
-44.96699,-37.130817
-52.129467,-43.036007
-40.57901,-33.68176
-52.493652,-43.457756
-38.05914,-31.581703
-49.04949,-40.568813
-49.858807,-41.15282
-49.768894,-41.111485
-45.378883,-37.48587
-47.06225,-38.84568
-54.151672,-44.762493
-47.19358,-38.916916
-38.499447,-31.880177
-43.93037,-36.286022
-36.33535,-30.122408
-44.726322,-37.00218
-40.834644,-33.742126
-35.779522,-29.596659
-42.29521,-34.82306
-58.75887,-48.337315
-50.202694,-41.430737
-47.99816,-39.66769
-44.961998,-37.034084
-35.6751,-29.502602
-42.54973,-35.13752
-52.292667,-42.831562
-41.93523,-34.591812
-58.951782,-48.451405
-46.523094,-38.429657
-40.660324,-33.60929
-45.584442,-37.83718
-54.695713,-45.27978
-40.83256,-33.703728
-42.227802,-34.87712
-46.537453,-38.307682
-54.69523,-45.117912
-55.204575,-45.601612
-56.913677,-46.870518
-46.98011,-38.65162
-51.361057,-42.398182
-45.4091,-37.676434
-53.13803,-44.038853
-44.69216,-37.051247
-46.891624,-38.73707
-37.93962,-31.3044
-45.88266,-37.988964
-41.88359,-34.635475
-42.557076,-35.22376
-43.578068,-35.99695
-40.28922,-33.26962
-47.66642,-39.4635
-54.14419,-45.01648
-46.61212,-38.687847
-53.58961,-44.196804
-43.110344,-35.531487
-41.835407,-34.63489
-34.81353,-28.892342
-50.4278,-41.566513
-42.362225,-34.93394
-46.324543,-38.25749
-48.085155,-39.72455
-51.07258,-42.012856
-55.316135,-45.869297
-52.92497,-43.701046
-40.449905,-33.422367
-49.210377,-40.70627
-44.373856,-36.75119
-40.019226,-33.073257
-42.631508,-35.354935
-47.820034,-39.60591
-43.19494,-35.859463
-43.734467,-36.18904
-38.900555,-32.310944
-48.948124,-40.351006
-43.19675,-35.70516
-51.39988,-42.437057
-48.134403,-39.80569
-49.746414,-41.277096
-55.21618,-45.736786
-62.63573,-51.586666
-52.195995,-43.1288
-46.727695,-38.49705
-44.311855,-36.422638
-54.108124,-44.509346
-45.437187,-37.56002
-43.797234,-36.227726
-44.176414,-36.514973
-33.26627,-27.59425
-42.18123,-34.815224
-39.79245,-32.916737
-37.461655,-31.070698
-46.489685,-38.435417
-40.920498,-33.991566
-52.204056,-43.174767
-52.826885,-43.674793
-50.118374,-41.639835
-51.573566,-42.637264
-44.446983,-36.81668
-44.852287,-37.123695
-37.421906,-30.932117
-49.585014,-40.841408
-39.268906,-32.609295
-41.195396,-34.10035
-65.55873,-54.030087
-39.675922,-32.742126
-48.011745,-39.61804
-46.12084,-38.240486
-44.603264,-36.807663
-51.061855,-42.48762
-55.10943,-45.52297
-59.9103,-49.803585
-42.14139,-34.957233
-45.29696,-37.62298
-54.327255,-44.941616
-49.774,-41.248165
-45.97499,-37.887096
-58.776104,-48.689777
-31.549707,-26.1382
-46.465042,-38.35043
-50.418087,-41.761
-45.86776,-37.743572
-56.620926,-46.757328
-45.393017,-37.300735
-51.64229,-42.627724
-44.133865,-36.425
-45.93091,-37.859127
-47.891727,-39.545063
-44.428326,-36.678486
-48.458473,-40.094078
-45.037342,-37.193264
-59.736095,-49.346653
-42.885983,-35.369267
-45.190228,-37.46422
-45.0282,-37.12754
-48.629295,-40.255676
-35.826458,-29.64029
-40.512608,-33.481503
-51.28281,-42.170345
-52.169926,-43.22831
-40.729183,-33.69503
-44.647224,-37.079544
-43.310577,-35.88384
-58.78368,-48.39936
-60.71057,-50.442287
-51.923515,-42.927452
-48.944065,-40.54439
-48.001453,-39.540688
-48.41107,-39.901707
-38.934036,-32.197247
-56.1812,-46.57296
-48.668503,-40.261105
-52.619087,-43.53027
-50.453922,-41.829388
-53.481903,-44.23464
-52.194904,-43.288265
-44.501003,-36.750748
-43.15032,-35.614334
-54.80737,-45.186543
-41.830772,-34.52206
-42.894993,-35.617355
-43.02336,-35.55693
-47.559032,-39.41851
-44.976685,-37.207485
-42.69162,-35.30649
-44.423023,-36.843845
-41.547916,-34.450768
-52.675053,-43.39197
-49.53401,-40.983425
-56.377598,-46.76959
-48.032307,-39.801796
-43.132996,-35.66311
-50.87155,-42.0961
-36.086636,-29.903809
-52.166172,-43.109554
-52.431126,-43.404648
-47.718422,-39.58224
-48.756916,-40.3636
-45.888874,-37.84045
-55.258667,-45.619553
-52.868473,-43.688087
-42.49339,-35.2462
-44.43613,-36.897278
-49.164677,-40.568985
-49.384636,-40.84813
-41.677963,-34.541603
-39.370335,-32.647728
-45.708916,-37.749935
-51.36291,-42.368233
-43.843018,-36.363068
-45.66228,-37.758015
-44.795834,-36.920982
-44.866856,-37.119396
-43.47491,-35.950783
-51.48885,-42.490524
-36.280293,-30.06715
-39.760433,-33.02888
-60.367935,-50.119274
-50.60598,-42.013485
-53.874256,-44.668716
-38.54131,-31.809568
-37.784447,-31.240475
-36.962093,-30.724442
-45.36145,-37.480373
-52.205498,-43.193348
-47.946022,-39.746452
-47.748756,-39.516396
-65.84027,-54.5053
-47.27127,-39.210712
-51.0301,-42.29087
-42.02594,-34.613247
-49.747677,-40.949547
-45.227432,-37.568306
-50.33161,-41.670914
-54.542126,-45.204277
-41.619217,-34.29112
-50.349285,-41.742054
-49.7547,-41.009705
-38.457355,-31.89746
-52.61665,-43.370564
-39.30852,-32.458054
-43.452263,-35.909122
-47.80318,-39.65697
-43.133377,-35.69979
-49.785755,-41.08796
-39.187534,-32.459835
-53.633705,-44.478764
-44.919483,-37.01871
-40.18399,-33.36023
-40.80271,-33.83637
-41.118614,-34.101654
-49.17366,-40.69718
-46.03923,-38.188187
-39.82648,-32.91594
-40.20278,-33.142597
-43.11363,-35.49532
-46.913677,-38.73786
-45.79494,-37.752842
-53.027332,-43.909225
-48.669315,-40.188248
-54.243713,-45.048603
-51.846207,-42.723965
-35.042183,-29.061552
-54.9054,-45.270226
-56.63168,-46.780785
-49.3412,-40.927658
-36.627842,-30.447006
-45.782387,-37.994534
-45.244835,-37.321434
-54.122154,-44.927956
-48.61499,-40.20689
-48.126232,-39.941048
-50.31696,-41.500793
-49.50371,-40.943085
-40.840645,-33.890236
-44.572945,-36.885998
-43.15487,-35.835323
-40.809544,-33.74695
-34.435425,-28.494335
-46.80149,-38.534622
-44.45377,-36.680782
-47.2048,-38.906734
-45.21683,-37.277115
-45.835915,-37.91017
-52.18943,-43.158817
-46.151943,-38.35793
-55.360638,-45.827545
-41.655704,-34.343685
-50.250313,-41.46075
-47.25269,-38.838516
-45.2185,-37.305576
-51.413857,-42.6952
-47.70479,-39.394173
-58.070084,-48.057747
-55.15628,-45.37544
-53.483707,-44.156246
-42.360508,-35.067432
-49.986298,-41.48513
-44.047276,-36.331738
-50.24894,-41.55289
-49.787586,-41.20641
-54.43345,-45.02303
-53.927807,-44.484383
-51.012173,-42.1866
-63.731453,-52.54749
-44.442345,-36.700386
-48.49327,-40.300488
-47.95048,-39.638622
-32.373966,-26.754417
-42.310886,-34.879948
-45.14806,-37.261536
-45.19165,-37.31214
