grain_R,grain_asp
-49.424713,-40.804665
-41.931606,-34.804684
-40.67852,-33.607212
-48.00427,-39.725132
-48.457596,-40.138805
-42.740364,-35.542355
-41.44635,-34.196266
-51.907597,-42.907375
-57.349762,-47.394516
-47.98696,-39.73372
-51.54236,-42.66854
-48.735676,-40.044346
-45.886925,-37.880505
-42.785694,-35.473484
-39.090343,-32.298763
-41.852783,-34.447594
-48.051823,-39.684948
-48.79604,-40.119045
-54.106216,-44.67528
-48.737663,-40.3722
-42.848164,-35.464565
-43.60766,-36.10932
-50.838203,-41.95853
-46.875633,-38.877968
-47.07232,-38.883495
-54.693665,-45.190533
-53.569958,-44.361988
-42.73687,-35.544342
-46.07231,-37.998405
-50.784767,-41.90609
-53.753952,-44.410812
-42.717136,-35.369984
-53.203712,-44.057278
-44.25705,-36.44871
-39.35152,-32.38373
-43.6459,-36.022575
-53.34505,-44.148968
-44.141926,-36.549488
-46.03264,-38.010513
-56.2796,-46.402187
-31.904743,-26.453371
-39.613155,-32.715527
-43.094383,-35.544147
-39.998688,-33.1237
-47.04471,-38.93945
-42.058674,-34.731472
-47.455566,-39.32494
-34.867985,-28.88045
-45.315723,-37.412533
-43.01657,-35.61855
-50.242527,-41.400654
-49.74105,-41.197365
-48.81553,-40.30942
-33.448227,-27.643248
-46.00559,-37.980064
-48.620556,-40.408073
-54.275978,-44.90148
-38.361446,-31.959316
-56.741257,-46.72868
-48.42003,-39.842697
-41.41181,-34.102623
-41.68755,-34.581783
-37.976944,-31.280157
-51.5787,-42.619312
-64.740944,-53.290226
-54.80037,-45.242294
-44.55333,-37.012928
-56.25376,-46.69118
-40.333923,-33.323822
-52.161186,-43.145153
-48.134724,-39.776485
-45.526974,-37.781284
-42.81326,-35.431488
-47.708244,-39.517605
-44.41217,-36.620735
-36.774,-30.523022
-52.166485,-43.212437
-41.07928,-33.87887
-46.853413,-38.700993
-57.396725,-47.44879
-46.053616,-38.144066
-40.565296,-33.614273
-49.036034,-40.675575
-42.79013,-35.499416
-45.367805,-37.451885
-44.176315,-36.414608
-50.257137,-41.657948
-47.783646,-39.579556
-41.411808,-34.1774
-45.512325,-37.636826
-38.593697,-31.881063
-42.750916,-35.16996
-44.113377,-36.533012
-55.206974,-45.596176
-53.326492,-44.10732
-47.409485,-39.149784
-56.608315,-46.89383
-53.51664,-44.36197
-43.020958,-35.62255
-41.469482,-34.22761
-43.658207,-36.226093
-49.06986,-40.52666
-46.851154,-38.735577
-50.288044,-41.49926
-58.937496,-48.546356
-44.562187,-36.91463
-44.875084,-37.081104
-53.579002,-44.219006
-41.638706,-34.474483
-48.702045,-40.221573
-50.716755,-41.93534
-43.16977,-35.575424
-40.83151,-33.87245
-52.436935,-43.32838
-53.92778,-44.432976
-45.775955,-37.990215
-48.66272,-40.280586
-47.86716,-39.562717
-42.53242,-35.133728
-54.358685,-45.03105
-43.827553,-36.245667
-39.093376,-32.295643
-43.90338,-36.367554
-43.036785,-35.617542
-51.891308,-42.95592
-52.370594,-42.982
-35.561,-29.473568
-43.37056,-35.899994
-59.50952,-49.227573
-38.240112,-31.82384
-42.222942,-34.77873
-54.057495,-44.76233
-49.49865,-40.95454
-46.449135,-38.3543
-36.181038,-29.906927
-46.47278,-38.338593
-47.018204,-38.814774
-53.77129,-44.511177
-43.75696,-36.273357
-47.28052,-39.111412
-43.581955,-35.993393
-42.32505,-34.99776
-48.50224,-40.11084
-47.10735,-38.937767
-51.016987,-42.24368
-50.540573,-41.831802
-45.88395,-37.995914
-41.595844,-34.50217
-49.059643,-40.386887
-46.668472,-38.548264
-44.091457,-36.48232
-47.48165,-39.14695
-49.123398,-40.53884
-39.388096,-32.61284
-49.214035,-40.726593
-52.316345,-43.51923
-49.00883,-40.490395
-45.70484,-37.65889
-42.747578,-35.438747
-41.581825,-34.26283
-43.590645,-36.07308
-51.60729,-42.702557
-37.657196,-31.151768
-42.471966,-35.158314
-51.127098,-42.27384
-54.619003,-44.90984
-43.39749,-35.933804
-47.918205,-39.770313
-57.881824,-47.96537
-44.696503,-36.801144
-54.11452,-44.611893
-45.12399,-37.449116
-42.021927,-34.826813
-42.676064,-35.3023
-51.084316,-42.164867
-45.557003,-37.714153
-42.04876,-34.794514
-54.186077,-44.884945
-39.8647,-33.047813
-55.529842,-45.895245
-43.30288,-35.817455
-38.326923,-31.767046
-54.97495,-45.490643
-50.79061,-42.12541
-62.221252,-51.381004
-49.759098,-41.245003
-44.14838,-36.324863
-51.714584,-42.84844
-47.38264,-39.128593
-56.974182,-46.991894
-47.6198,-39.247612
-40.95994,-33.80849
-55.169594,-45.40123
-43.280193,-35.734226
-42.34631,-35.048
-42.207737,-34.721745
-43.80266,-36.21654
-52.70795,-43.689095
-42.896107,-35.57432
-66.70287,-55.38119
-47.4755,-39.2605
-50.092304,-41.530594
-52.0799,-42.96062
-49.653862,-40.908142
-40.782146,-33.79372
-41.646202,-34.369156
-47.681232,-39.495495
-44.811398,-37.04278
-46.631,-38.628788
-49.24318,-40.655293
-44.363384,-36.798943
-58.440144,-48.160946
-41.349476,-34.077
-49.58063,-40.953125
-61.806065,-50.947952
-47.918842,-39.638767
-34.083977,-28.001888
-43.997826,-36.316696
-39.00912,-32.122337
-51.55079,-42.610775
-49.51204,-40.773148
-43.177837,-35.8108
-41.155525,-33.964428
-40.98628,-33.942432
-45.933315,-37.926506
-53.445885,-44.255352
-43.092377,-35.718163
-40.180767,-33.23599
-55.125652,-45.852646
-43.94199,-36.42575
-53.68727,-44.421448
-39.70335,-32.983177
-51.544872,-42.37711
-40.647865,-33.640408
-44.339844,-36.71131
-46.133736,-37.942978
-48.618565,-40.344074
-50.20818,-41.58008
-59.540577,-49.206505
-62.566162,-51.753864
-48.751743,-40.2139
-43.032867,-35.456764
-49.08721,-40.621857
-44.853153,-37.240913
-39.41393,-32.60959
-50.775707,-41.911163
-41.45354,-34.43958
-44.66998,-37.05796
-50.88756,-42.037052
-35.97765,-29.775463
-54.949,-45.45283
-38.06678,-31.570948
-44.170166,-36.324497
-42.114956,-34.864773
-44.94613,-37.068623
-49.234238,-40.771736
-50.60693,-41.90314
-44.700428,-36.68392
-47.29155,-39.08935
-52.27718,-43.305706
-45.218555,-37.248043
-39.29564,-32.432377
-53.859943,-44.67339
-43.958714,-36.510128
-50.296127,-41.51561
-51.145824,-41.99638
-41.822308,-34.77097
-47.42891,-39.216442
-47.052055,-38.93732
-52.861847,-43.689323
-55.45902,-45.863243
-46.673138,-38.784447
-46.359795,-38.46212
-63.155304,-52.069317
-42.513554,-35.153168
-49.42645,-40.885468
-46.48506,-38.24077
-48.49701,-39.939213
-42.636745,-35.15648
-54.75613,-45.147877
-41.829082,-34.636322
-42.538784,-35.260845
-41.899677,-34.5339
-40.04954,-33.112995
-56.17551,-46.621655
-42.821396,-35.3146
-59.308403,-49.156387
-49.085575,-40.578373
-46.68366,-38.55399
-47.986237,-39.81234
-43.63457,-36.06215
-49.166306,-40.72982
-46.39514,-38.196922
-44.637142,-36.791046
-52.156414,-43.0727
-52.241936,-43.273228
-56.88814,-46.950256
-45.350735,-37.50665
-42.579124,-34.994328
-44.799683,-37.17488
-47.153656,-38.85677
-44.542847,-36.935894
-47.34349,-39.060097
-50.550686,-41.87595
-40.9229,-33.801907
-53.34798,-43.9984
-41.449955,-34.214832
-45.498436,-37.71055
-43.048306,-35.58394
-48.52355,-40.059906
-49.952274,-41.38389
-49.04744,-40.63613
-50.38717,-41.548073
-46.39495,-38.337547
-53.834946,-44.44165
-49.97663,-41.333454
-37.25043,-31.082273
-64.282974,-53.26555
-52.122437,-43.210304
-50.300865,-41.54513
-48.242683,-39.951565
-47.950817,-39.609047
-49.57075,-40.992928
-50.34029,-41.772015
-58.983803,-48.90588
-51.723106,-42.410366
-46.771687,-38.619854
-52.827766,-43.73036
-41.132618,-34.056618
-42.22085,-34.598766
-62.68354,-51.938717
-46.090946,-38.047455
-44.82843,-37.123615
-53.087444,-43.68125
-49.106438,-40.80965
-46.403633,-38.41967
-50.534637,-41.686012
-59.832424,-49.446377
-56.477238,-46.75806
-48.69067,-40.0193
-46.52032,-38.417156
-43.817223,-36.106598
-48.37767,-39.940464
-41.855885,-34.629406
-51.20621,-42.201622
-47.908318,-39.7091
-43.61655,-36.14674
-41.612415,-34.467995
-59.3254,-49.1143
-46.226418,-38.341125
-42.939716,-35.49328
-39.353996,-32.62194
-46.91836,-38.87514
-55.819977,-45.770042
-53.4505,-44.367622
-43.315468,-35.95921
-42.120434,-34.784477
-52.099514,-43.118668
-47.24034,-39.23639
-38.591393,-32.074104
-52.905254,-43.70786
-55.712826,-45.92353
-46.262474,-38.137787
-53.178497,-44.085346
-46.615562,-38.362488
-36.144627,-29.774654
-45.858368,-37.79865
-44.068726,-36.20285
-50.74553,-42.086185
-46.150322,-38.127697
-47.76999,-39.42769
-50.67344,-41.904846
-52.79547,-43.585354
-45.64136,-37.96384
-47.94551,-39.6543
-46.68733,-38.63129
-35.771137,-29.619238
-51.092987,-42.21291
-43.010567,-35.605587
-57.46708,-47.412937
-52.635513,-43.422672
-52.115494,-42.935738
-42.38158,-35.212677
-58.279987,-48.286983
-42.13372,-34.79506
-64.994316,-53.775505
-42.749405,-35.361965
-52.50605,-43.48111
-45.81928,-37.808487
-38.726887,-32.11221
-40.27691,-33.30117
-43.473167,-36.026398
-43.63239,-35.852165
-48.5387,-39.97705
-43.08564,-35.819386
-46.67094,-38.556488
-47.127132,-38.86834
-57.31134,-47.16896
-47.56371,-39.3207
-39.164425,-32.46241
-56.01905,-46.11324
-42.167156,-34.781685
-43.164097,-35.614758
-45.083065,-37.054764
-48.926903,-40.374683
-43.851315,-36.17053
-48.726192,-40.408813
-48.139748,-39.756382
-52.809605,-43.570293
-31.929209,-26.540953
-56.154358,-46.400356
-49.93076,-41.197376
-42.30443,-34.822983
-53.471962,-44.164898
-44.355892,-36.641033
-36.11986,-29.86375
-48.248035,-39.915848
-46.515305,-38.359886
-51.228107,-42.45183
-51.428593,-42.50046
-37.91998,-31.371065
-55.052208,-45.61489
-46.31408,-38.287445
-43.442654,-35.88394
-55.344166,-45.646484
-44.281734,-36.635975
-44.542336,-36.93043
-50.875126,-41.99125
-31.978508,-26.482704
-48.563625,-40.24317
-39.75545,-32.83354
-50.41367,-41.73147
-44.664745,-36.762318
-52.25651,-43.194405
-50.919334,-42.009724
-50.31481,-41.638123
-50.280407,-41.508358
-36.163555,-29.995966
-42.795044,-35.451385
-50.810555,-42.10531
-46.00021,-37.98791
-48.298824,-39.89707
-34.497116,-28.590197
-46.841476,-38.877632
-47.13484,-38.950493
-47.948814,-39.58405
-48.701683,-40.20255
-56.753395,-47.03045
-39.45617,-32.67798
-49.485752,-40.8724
-41.34653,-34.271313
-45.315495,-37.552887
-47.3839,-39.24242
-36.18228,-29.985912
-45.418987,-37.678406
-48.574997,-40.14141
-47.32337,-39.13979
-45.357628,-37.5618
-39.317833,-32.49312
-45.342125,-37.615356
-42.605946,-35.146896
-37.762203,-31.21491
-40.539673,-33.66828
-41.94458,-34.848763
-45.87417,-37.90222
-41.460514,-34.260654
-51.205948,-42.34931
-44.89888,-37.04027
-52.969254,-43.790512
-43.551083,-35.818184
-48.212692,-39.876995
-47.850536,-39.47571
-38.633625,-31.911861
-37.268837,-30.852615
-51.779804,-42.98769
-42.99565,-35.5426
-35.628056,-29.436115
-35.680298,-29.502428
-64.55913,-53.1289
-44.1397,-36.52165
-56.496918,-46.885727
-47.80203,-39.431187
-38.073315,-31.269156
-38.436626,-31.821371
-52.27579,-43.14861
-57.36249,-47.79379
-39.736786,-32.784985
-50.77439,-41.893047
-53.625603,-44.20262
-46.768574,-38.69108
-51.053493,-42.348972
-42.672226,-35.31258
-54.556904,-45.05484
-41.351055,-34.12086
-37.542454,-31.07397
-53.94377,-44.73321
-49.854393,-41.256298
-40.98657,-33.859
-38.39552,-31.748407
-50.74996,-41.748302
-49.15292,-40.667873
-71.67573,-59.228584
-47.576733,-39.358337
-39.578735,-32.67119
-47.31477,-39.03991
-56.97995,-47.147327
-49.300552,-40.90147
-54.548775,-45.07138
-45.32339,-37.463493
-46.123295,-37.981377
-52.650505,-43.44319
-56.318794,-46.591274
-42.99607,-35.51314
-38.16895,-31.760778
-56.312653,-46.629128
-54.027046,-44.868355
-57.77426,-47.8817
-45.02061,-37.266987
-45.417774,-37.537342
-52.2523,-43.19258
-52.201576,-43.115627
-65.232376,-53.903698
-44.749546,-36.985897
-55.498825,-46.002426
-42.647995,-35.279594
-50.687626,-41.860817
-41.268906,-34.162468
-41.208134,-34.13251
-42.528297,-35.268833
-49.796967,-40.994656
-46.93324,-38.876225
-45.948788,-38.00779
-48.322124,-40.10329
-43.30909,-35.92815
-45.073612,-37.22968
-60.53635,-50.160313
-54.890083,-45.38712
-48.84845,-40.263405
-52.966145,-43.856464
-42.783443,-35.466164
-39.283928,-32.370903
-38.835155,-32.128693
-48.81812,-40.19747
-46.926346,-38.8457
-44.189556,-36.774845
-46.319347,-38.35244
-42.185654,-35.046444
-39.812256,-32.754
-45.310833,-37.355526
-41.77644,-34.669132
-47.68648,-39.3022
-45.689087,-37.814182
-49.120235,-40.60282
-43.085865,-35.493305
-46.135212,-38.175907
-38.393375,-31.78979
-39.10644,-32.382946
-51.78077,-42.722675
-46.94492,-38.65128
-49.27926,-40.658768
-49.87597,-41.26864
-47.00606,-38.908146
-45.72015,-37.88409
-63.042442,-52.090595
-50.11812,-41.469727
-43.91181,-36.22755
-44.98442,-37.115967
-45.86261,-37.919235
-47.785347,-39.525307
-36.211082,-29.973297
-48.709312,-40.35837
-54.72539,-45.105854
-45.598194,-37.765358
-53.92301,-44.56342
-54.80171,-45.340324
-43.991455,-36.54778
-46.97352,-38.858566
-41.931793,-34.702244
-39.68906,-32.82657
-36.229504,-30.085274
-42.179817,-34.839775
-34.775776,-28.637589
-43.204468,-35.737057
-56.85055,-46.865284
-47.35385,-39.198208
-48.02272,-39.76962
-47.540794,-39.17896
-43.913998,-36.081112
-51.115627,-42.329582
-49.50563,-40.93036
-47.027534,-38.969643
-42.369118,-35.02481
-33.77694,-27.97321
-51.366245,-42.40348
-45.91419,-37.785908
-50.848442,-42.08411
-52.142662,-43.05686
-41.837547,-34.611946
-54.201263,-44.72917
-46.910324,-38.621998
-50.711487,-41.92155
-47.32205,-38.979767
-46.59248,-38.357464
-55.708714,-46.19077
-49.29604,-40.805668
-58.082794,-47.985485
-49.071217,-40.55346
-46.831146,-38.675205
-44.89132,-37.10968
-43.577065,-36.214176
-58.05631,-47.92533
-41.149208,-34.112904
-37.11213,-30.705593
-52.252132,-43.38395
-45.1649,-37.382645
-44.778908,-37.125847
-41.372044,-34.281033
-47.195072,-38.884052
-50.4383,-41.758373
-49.645977,-41.073124
-42.26981,-35.078876
-31.586004,-26.136148
-33.59693,-27.698013
-40.992813,-33.914726
-64.64719,-53.448338
-45.472282,-37.505955
-42.191147,-34.88579
-53.21709,-43.89927
-52.836163,-43.677475
-46.999252,-38.8868
-44.019455,-36.528015
-49.589195,-41.064667
-48.687237,-40.145306
-45.498116,-37.63259
-45.760166,-37.73083
-48.14003,-39.6781
-49.118553,-40.553776
-54.154613,-44.907856
-55.102245,-45.577232
-47.680473,-39.324844
-46.753067,-38.62861
-53.16736,-43.949406
-39.592278,-32.82939
-36.929447,-30.599527
-40.41908,-33.374683
-50.976215,-41.90124
-41.469624,-34.46527
-52.197536,-43.10188
-37.898922,-31.32327
-45.679935,-37.80909
-37.27792,-30.76231
-40.14493,-33.20932
-57.183945,-47.035633
-43.853382,-36.342453
-50.065575,-41.516018
-38.554325,-31.808544
-40.93384,-33.874916
-43.00881,-35.620663
-51.179623,-42.210434
-55.430157,-45.95407
-49.744312,-41.227566
-50.738213,-42.16214
-46.72479,-38.629715
-44.36527,-36.70243
-38.66392,-31.957561
-47.79317,-39.359737
-58.845024,-48.455738
-42.320007,-34.968967
-46.49083,-38.50803
-59.34061,-49.104313
-47.862225,-39.707428
-39.525238,-32.827732
-46.995544,-38.672245
-45.65926,-37.79212
-55.035183,-45.597237
-46.965557,-38.821526
-48.769863,-40.401634
-49.427418,-41.104248
-57.114094,-47.439426
-43.39578,-35.724586
-43.952286,-36.215008
-51.02935,-42.04303
-43.43335,-35.769726
-57.934208,-47.97457
-41.703102,-34.33383
-59.957874,-49.35348
-39.30948,-32.620277
-42.60078,-35.114296
-44.373245,-36.58361
-42.13554,-34.96979
-53.78225,-44.413376
-52.772537,-43.625507
-45.09758,-37.136116
-40.439987,-33.415936
-45.14569,-37.341732
-39.63236,-32.70656
-44.43401,-36.56564
-49.670975,-41.009804
-40.805077,-33.540897
-52.09048,-43.047695
-39.18109,-32.327667
-47.218983,-39.064785
-54.236565,-44.70898
-40.141846,-33.139153
-41.510918,-34.524384
-59.204205,-49.070522
-45.780178,-37.94464
-49.74443,-41.104187
-41.220097,-34.11234
-41.20005,-34.0337
-37.551567,-31.136484
-45.69671,-37.86267
-53.94125,-44.54311
-51.374058,-42.51888
-46.872093,-38.804672
-47.24391,-39.12198
-43.907352,-36.440453
-47.309807,-39.27324
-45.168797,-37.290283
-41.155586,-33.993843
-45.229427,-37.312576
-39.416843,-32.729958
-45.38318,-37.452286
-37.979374,-31.441612
-47.761482,-39.40328
-43.951027,-36.33059
-54.47992,-45.02228
-51.83794,-42.783516
-37.399292,-30.960953
-48.923706,-40.39109
-55.386684,-45.735096
-48.514183,-40.013126
-58.453403,-48.2819
-43.334175,-35.669697
-45.622498,-37.678112
-50.45516,-41.688793
-45.414444,-37.73773
-49.577843,-40.919296
-45.800167,-37.879093
-54.34697,-44.905777
-53.28207,-44.12946
-51.88455,-42.894413
-43.27853,-35.889954
-52.740025,-43.65454
-47.735916,-39.515778
-52.87649,-43.767147
-57.923035,-47.745533
-39.87172,-32.92936
-39.89692,-33.02862
-54.065216,-44.581528
-46.5585,-38.58492
-58.493122,-48.34452
-35.110554,-28.972225
-53.977024,-44.744904
-48.57702,-40.170837
-49.438297,-40.797665
-39.874016,-32.950455
-42.595024,-35.273586
-46.5545,-38.72043
-43.729076,-36.27277
-48.53941,-40.105034
-50.187542,-41.43833
-48.184444,-39.797424
-51.468365,-42.740116
-55.03108,-45.431263
-50.86826,-42.04306
-46.902344,-38.81673
-51.275135,-42.541195
-51.530155,-42.478397
-40.97641,-33.86327
-42.026775,-34.617115
-38.679806,-31.773333
-35.983147,-29.815874
-30.13364,-24.917616
-43.09676,-35.7795
-38.62958,-31.881458
-40.49603,-33.562
-43.61833,-36.003166
-44.684734,-36.98732
-53.302963,-44.159603
-47.10133,-38.930027
-58.361385,-48.385666
-40.144745,-33.10356
-39.517094,-32.6103
-49.729404,-41.193874
-47.65348,-39.37825
-39.990734,-33.072468
-38.236378,-31.456545
-42.4761,-35.023327
-58.420387,-48.44854
-52.11704,-43.09218
-56.710953,-46.81841
-46.044556,-37.999672
-44.867603,-37.03113
-57.92424,-48.01168
-44.47614,-36.726772
-39.379612,-32.550568
-42.30158,-35.153202
-48.05711,-39.748302
-42.882614,-35.603302
-38.37948,-31.732162
-47.451756,-39.294685
-46.308105,-38.24498
-36.81237,-30.498722
-49.820805,-41.090122
-45.55825,-37.565758
-50.08609,-41.44138
-51.874702,-42.9974
