grain_R,grain_asp
-42.442234,-34.977474
-44.037933,-36.491863
-36.924736,-30.525166
-46.579144,-38.403713
-42.115276,-34.843987
-49.369083,-40.860416
-55.079773,-45.488403
-46.68164,-38.679012
-43.75446,-36.07507
-44.206303,-36.622814
-42.125946,-34.785847
-48.39677,-40.212505
-47.809055,-39.346767
-60.368435,-50.068558
-66.682434,-55.201374
-42.86804,-35.47178
-39.59314,-32.6384
-44.453144,-36.7425
-39.7476,-32.90857
-37.686493,-31.190226
-54.934998,-45.405678
-47.74788,-39.60917
-43.84893,-36.51063
-61.589832,-50.78921
-41.93042,-34.6972
-44.895668,-37.196983
-45.771957,-37.857124
-38.30465,-31.52932
-44.078094,-36.32224
-43.41338,-35.83734
-48.138683,-39.541462
-48.077972,-39.879486
-50.82966,-41.84463
-50.176773,-41.424183
-45.696045,-37.724026
-49.808155,-41.423656
-32.908543,-27.193056
-52.847942,-43.41695
-43.470924,-36.14431
-50.820507,-42.089535
-43.65674,-35.980778
-49.407932,-40.98318
-46.0493,-37.996906
-41.18166,-34.06314
-41.039722,-34.045822
-40.915318,-33.963726
-43.680374,-36.032654
-44.59399,-36.816975
-52.504894,-43.52547
-47.872143,-39.530254
-48.19045,-39.71343
-44.726,-36.97104
-59.34268,-48.908855
-43.043232,-35.55757
-37.295166,-30.687246
-43.22326,-35.78792
-47.55418,-39.284637
-48.64339,-40.185112
-42.712547,-35.35508
-42.038433,-34.903538
-62.034744,-51.38068
-56.257957,-46.48422
-51.395058,-42.408203
-42.63373,-35.297302
-50.976387,-41.967087
-45.295242,-37.418594
-44.9767,-37.09631
-36.299366,-30.041069
-43.82995,-36.38703
-40.544598,-33.51912
-38.999233,-32.15819
-48.779087,-40.309692
-44.716293,-37.08049
-40.07315,-33.023087
-48.92223,-40.287968
-48.92849,-40.49098
-53.25217,-44.20976
-50.391613,-41.45706
-51.133167,-42.28286
-54.250004,-45.021484
-62.19769,-51.446957
-43.24206,-35.79345
-43.689774,-36.12399
-46.01064,-37.986458
-41.59696,-34.392952
-48.5099,-40.170204
-43.757664,-35.94107
-46.52187,-38.277008
-38.086563,-31.512922
-51.436287,-42.43313
-51.95119,-43.062767
-48.05297,-39.64583
-59.128487,-48.951515
-39.726833,-32.823547
-48.75228,-40.4391
-51.729595,-42.90371
-50.99789,-42.227352
-52.328236,-43.341297
-52.73228,-43.6543
-49.48527,-40.849197
-37.7499,-31.180376
-50.61079,-41.811256
-49.301884,-40.83004
-48.29192,-40.15023
-43.654545,-36.17219
-49.348164,-40.645145
-38.899105,-32.153896
-38.935272,-32.102043
-44.494415,-36.77876
-49.397816,-40.92697
-50.246864,-41.48565
-43.15855,-35.455143
-44.916824,-37.102467
-52.923027,-43.80401
-46.55894,-38.233078
-46.041073,-38.04617
-44.481953,-36.55237
-48.704353,-40.33871
-48.158707,-39.49763
-49.638695,-40.986965
-49.67316,-41.129097
-43.117252,-35.745296
-49.318935,-40.861813
-44.793404,-37.11502
-46.07059,-38.189686
-57.72585,-47.586388
-46.780922,-38.767822
-56.27712,-46.36903
-47.689484,-39.31454
-45.116215,-37.18217
-50.2403,-41.39342
-52.21413,-43.226555
-48.64326,-40.360176
-60.086014,-49.36833
-48.850258,-40.298096
-41.493458,-34.28577
-42.140415,-34.740833
-45.554634,-37.606697
-46.758354,-38.657467
-47.509636,-39.22484
-43.687016,-36.099735
-47.013958,-38.52727
-41.806393,-34.5332
-43.409973,-36.04912
-42.30687,-35.01954
-43.95556,-36.361473
-46.6627,-38.394203
-49.001827,-40.476654
-37.888287,-31.311983
-49.052677,-40.56777
-45.87075,-37.838173
-36.73954,-30.377277
-48.762806,-40.31997
-54.3313,-44.89951
-37.55179,-31.19628
-56.325623,-46.609734
-41.31378,-34.24148
-49.38131,-40.764305
-49.92362,-41.044956
-46.165436,-37.865547
-55.30861,-45.67524
-60.563507,-50.11335
-41.12239,-34.01887
-37.80791,-31.250704
-46.185856,-38.313557
-54.708866,-45.33697
-45.961678,-37.74786
-52.35783,-43.366875
-47.651787,-39.551743
-41.146927,-34.09584
-39.885105,-33.15605
-52.897057,-43.56759
-52.323647,-43.124023
-55.382195,-45.93043
-42.52352,-35.07732
-37.395546,-30.977503
-44.848083,-37.07583
-42.91882,-35.620586
-46.789825,-38.65816
-55.54622,-45.76818
-51.277134,-42.455406
-38.57918,-31.918444
-43.731785,-35.914093
-53.434032,-44.059895
-37.032925,-30.456844
-33.158962,-27.327261
-45.94335,-38.12756
-45.108784,-37.295044
-40.085167,-33.083935
-41.761387,-34.53413
-47.831657,-39.62161
-46.44395,-38.40207
-44.63699,-36.932644
-54.5848,-45.08189
-47.80067,-39.628498
-42.306446,-35.003178
-46.859188,-38.87614
-44.63458,-36.773262
-49.651165,-41.09324
-45.503147,-37.593388
-46.26459,-38.279034
-56.42704,-46.859917
-54.7368,-45.315468
-51.313847,-42.21376
-47.148354,-38.984383
-47.961254,-39.599907
-55.827858,-46.166817
-55.803593,-46.13847
-54.93168,-45.47039
-50.67975,-41.96047
-45.300453,-37.658382
-37.806507,-31.227356
-48.220898,-39.80567
-53.897537,-44.482677
-44.983852,-37.11087
-51.751823,-42.768696
-52.31843,-43.184296
-47.30229,-39.11561
-45.592632,-37.74086
-43.891373,-36.357025
-52.766815,-43.6706
-41.047703,-33.96253
-48.910213,-40.474377
-48.607376,-40.22803
-57.21914,-47.382965
-43.46856,-35.973167
-49.007965,-40.441986
-59.949093,-49.772663
-44.742836,-37.0378
-43.972076,-36.37907
-44.213375,-36.26705
-47.950253,-39.671658
-57.899357,-47.645897
-52.697365,-43.681923
-41.031506,-33.90382
-52.22857,-43.007736
-46.32504,-38.335114
-42.879593,-35.487453
-41.966373,-34.62098
-47.451008,-39.253742
-52.40638,-43.276657
-57.207882,-47.097717
-47.762985,-39.45283
-56.2437,-46.56568
-46.64393,-38.61388
-56.20546,-46.635227
-53.83958,-44.616592
-40.756664,-33.671524
-51.89002,-42.979618
-49.262085,-40.914936
-57.973022,-47.999043
-44.399837,-36.754025
-54.272083,-45.015854
-51.39884,-42.51556
-45.78788,-37.96097
-40.526394,-33.472836
-43.687744,-36.0766
-46.955673,-38.89947
-47.647343,-39.50583
-38.374184,-31.773382
-54.491875,-45.058712
-41.536522,-34.416046
-45.434902,-37.3761
-51.299736,-42.23834
-41.944645,-34.779408
-37.845898,-31.29954
-53.858864,-44.471054
-51.45426,-42.55615
-53.09112,-43.801727
-69.54353,-57.500103
-49.080177,-40.465874
-46.88707,-38.513084
-46.72804,-38.721325
-43.462425,-35.925198
-49.40492,-40.729332
-56.496864,-46.618244
-46.178844,-38.16597
-51.612938,-42.834606
-52.469795,-43.38489
-48.10354,-39.67098
-54.678192,-45.221348
-50.741756,-42.20506
-40.928944,-33.914036
-42.853207,-35.42433
-49.32165,-40.7298
-55.954475,-46.03795
-44.285812,-36.608086
-43.35886,-35.86464
-47.22976,-38.97713
-48.67299,-40.21869
-46.52174,-38.58138
-44.003395,-36.38093
-36.473015,-30.308117
-35.931816,-29.760433
-52.543827,-43.543903
-52.04279,-43.00488
-46.540493,-38.412205
-44.434185,-36.839752
-41.659317,-34.571053
-53.297478,-44.065678
-38.683205,-32.133297
-43.677635,-36.28061
-47.700138,-39.194725
-49.987907,-41.417683
-50.08952,-41.474075
-50.22362,-41.72991
-51.457096,-42.58287
-45.193226,-37.210434
-48.979324,-40.58732
-42.44028,-35.10557
-50.503384,-41.789276
-52.926365,-43.737762
-44.489853,-36.610104
-57.432426,-47.472355
-44.839565,-37.059345
-48.817867,-40.342953
-39.493484,-32.752472
-39.163315,-32.153088
-42.542797,-35.219894
-45.93806,-37.98807
-48.886105,-40.515224
-48.19903,-39.87358
-55.12398,-45.545
-44.787804,-36.856308
-50.575733,-41.838905
-44.443756,-36.871494
-52.74369,-43.432915
-47.3837,-39.173996
-50.241467,-41.744007
-38.59007,-31.949642
-33.362705,-27.525753
-31.49395,-26.086704
-38.050014,-31.484997
-35.26781,-29.20886
-55.79491,-46.147453
-52.289528,-43.38996
-41.500893,-34.285915
-38.876083,-32.09409
-47.442398,-39.016186
-47.414948,-39.1919
-44.26207,-36.639038
-49.871094,-41.18629
-57.197895,-47.38467
-49.53606,-40.947792
-38.157654,-31.609669
-49.964676,-41.36891
-45.661663,-37.716885
-53.021996,-43.684673
-44.44822,-36.939465
-45.71245,-37.77257
-47.862095,-39.7104
-47.379406,-39.272556
-43.18371,-35.644436
-49.567375,-40.837082
-54.42159,-45.048916
-46.14683,-38.1675
-29.310764,-24.1417
-51.296883,-42.474174
-41.01382,-33.747105
-39.920013,-33.19586
-53.217373,-43.899654
-46.7869,-38.652905
-39.95082,-33.12711
-38.639355,-32.025745
-52.541965,-43.403637
-43.791656,-36.23728
-51.612717,-42.716454
-47.63139,-39.107384
-44.713993,-37.18168
-46.207867,-38.25568
-50.03899,-41.234844
-46.911003,-38.81748
-47.71134,-39.635902
-38.390537,-31.606283
-56.33912,-46.619167
-55.34007,-45.597107
-47.450653,-39.053272
-60.27542,-49.812153
-55.852795,-46.217834
-52.344406,-43.22234
-44.748253,-37.131542
-61.681976,-50.88388
-43.541443,-36.11588
-48.67062,-40.347485
-43.412052,-35.69251
-52.360447,-43.375412
-40.302998,-33.213894
-47.887634,-39.514248
-43.9231,-36.385563
-50.183907,-41.43557
-41.25155,-34.25826
-51.142155,-42.040245
-46.20812,-38.27108
-52.6057,-43.765392
-42.446526,-35.21281
-50.530586,-41.56248
-43.70562,-36.239735
-43.638184,-35.84763
-46.95549,-38.77505
-41.89982,-34.59573
-41.31459,-34.120026
-42.668427,-35.20955
-52.190582,-43.12987
-49.58281,-41.02781
-37.967247,-31.408442
-46.67886,-38.715233
-44.560177,-36.84764
-50.29851,-41.72864
-35.315212,-29.12865
-45.994152,-38.01335
-51.051823,-42.12496
-37.73503,-31.235859
-63.360054,-52.35153
-50.345787,-41.76693
-40.99682,-34.0523
-44.22103,-36.60296
-42.620415,-35.341797
-41.50876,-34.365253
-51.227295,-42.32515
-49.22059,-40.80931
-36.979504,-30.599062
-57.208046,-47.271507
-55.89033,-46.126717
-44.427174,-36.84825
-52.58582,-43.407764
-45.702576,-37.836185
-45.815845,-37.74409
-54.22187,-44.780807
-43.11537,-35.72661
-45.315586,-37.454308
-43.429134,-35.92999
-52.17843,-43.11411
-41.843285,-34.455193
-52.02976,-43.064472
-40.93597,-33.70289
-48.82651,-40.30748
-39.37273,-32.514103
-53.537674,-44.271618
-45.803135,-38.09151
-50.462482,-41.69403
-40.59544,-33.663788
-48.350998,-39.912792
-56.561592,-46.71999
-46.449886,-38.548534
-52.21693,-43.178185
-42.979713,-35.48676
-51.73768,-42.73596
-50.32365,-41.772964
-43.201546,-35.809715
-38.437912,-31.769636
-39.304657,-32.455975
-43.009563,-35.60203
-43.403248,-35.9401
-56.64389,-46.84426
-52.76896,-43.662167
-38.26817,-31.670092
-45.54511,-37.69026
-37.340424,-30.78495
-48.856846,-40.35684
-44.269646,-36.54062
-53.73612,-44.391212
-45.4621,-37.559616
-46.527355,-38.523453
-48.284798,-40.042816
-54.760204,-45.192375
-54.609493,-45.144726
-44.040565,-36.38611
-46.92935,-38.89849
-43.848835,-36.27591
-52.73955,-43.754055
-55.993324,-46.138477
-46.597206,-38.636276
-48.866047,-40.467403
-45.535908,-37.63833
-47.36496,-39.249554
-61.57916,-50.96884
-52.28606,-43.214256
-55.048847,-45.649128
-51.75859,-42.825817
-35.92691,-29.734219
-52.443592,-43.28331
-39.492054,-32.82686
-45.376434,-37.638737
-43.581295,-35.99151
-50.520767,-41.841396
-46.81992,-38.80383
-50.681156,-42.104637
-57.09478,-47.208298
-38.654163,-32.029953
-44.656303,-36.88003
-53.22258,-44.20733
-42.258224,-34.984966
-50.033165,-41.272438
-63.926754,-53.01863
-40.873283,-33.904682
-45.304302,-37.458473
-47.051456,-38.89412
-47.355366,-39.06129
-64.04057,-52.747562
-47.723408,-39.436977
-50.209488,-41.505413
-46.129395,-38.09859
-47.785812,-39.57609
-40.462833,-33.447433
-51.194767,-42.01226
-49.216064,-40.69088
-60.166164,-49.660015
-35.33045,-29.311502
-38.80876,-32.118694
-44.59992,-36.77515
-49.20951,-40.79729
-39.509804,-32.560715
-46.466988,-38.433372
-59.552372,-49.08215
-45.631405,-37.79616
-55.20554,-45.765514
-42.045925,-34.773533
-41.86786,-34.68062
-33.838596,-27.980577
-51.43255,-42.460705
-44.624393,-36.84492
-44.339394,-36.633366
-44.503704,-36.728218
-45.185394,-37.5119
-44.8584,-37.001408
-35.018658,-28.980629
-45.50757,-37.74949
-41.686424,-34.43405
-54.385494,-45.03571
-44.846542,-37.32126
-44.113277,-36.529465
-41.905483,-34.683697
-49.558346,-41.053314
-35.162918,-29.138315
-43.155216,-35.908367
-40.655346,-33.714058
-54.439342,-44.95859
-43.63764,-36.195084
-48.421623,-39.98971
-51.541107,-42.699352
-48.386494,-40.057224
-51.57929,-42.583694
-49.549328,-40.985863
-48.786575,-40.436073
-43.593563,-35.993073
-49.907837,-41.338936
-44.591305,-36.803955
-39.466583,-32.570076
-51.624012,-42.644207
-50.324207,-41.598473
-48.7386,-40.487743
-50.98339,-42.12817
-45.35878,-37.341194
-44.575325,-36.745842
-45.915897,-38.0266
-36.46745,-30.365858
-49.637634,-41.106117
-39.86452,-32.88749
-47.837837,-39.535717
-49.62204,-41.022133
-33.87736,-27.963926
-45.815857,-37.71128
-37.516685,-31.119501
-58.485413,-48.431202
-43.676735,-36.259342
-50.631393,-41.556522
-49.981346,-41.33506
-45.159298,-37.279118
-39.68255,-32.899002
-34.62854,-28.539614
-39.437252,-32.574738
-49.420265,-40.909245
-38.858994,-32.13802
-53.353737,-44.19869
-44.30887,-36.501568
-41.16249,-34.10911
-47.276257,-39.106857
-39.74568,-32.85278
-48.42365,-40.03344
-44.648037,-36.99529
-49.170948,-40.78399
-44.412033,-36.66118
-51.23348,-42.490128
-60.244648,-49.77056
-48.61251,-40.089725
-46.819664,-38.66302
-49.049374,-40.65458
-51.135063,-42.526745
-35.706604,-29.56416
-46.799664,-38.638176
-47.532967,-39.075626
-51.431355,-42.38246
-40.34483,-33.27565
-56.420982,-46.58555
-47.803745,-39.535553
-48.70137,-40.26002
-48.92541,-40.5312
-48.02825,-39.52335
-35.123196,-29.023916
-39.112267,-32.468403
-44.699516,-36.88897
-43.83972,-36.374874
-38.951256,-32.265453
-48.023987,-39.555405
-41.612766,-34.44742
-37.127186,-30.64613
-38.59487,-31.956066
-50.588898,-41.81464
-43.171944,-35.349087
-40.285706,-33.370655
-45.340363,-37.46723
-36.911934,-30.530289
-52.209938,-43.15679
-45.928474,-37.96877
-46.079338,-37.86343
-49.438408,-40.751564
-56.023476,-46.190544
-51.423374,-42.50411
-44.87683,-37.04902
-47.545025,-39.292484
-46.39148,-38.360912
-47.008774,-38.95614
-48.401234,-40.14727
-48.70587,-40.16813
-49.21092,-40.627914
-55.882847,-46.105556
-51.200314,-42.217506
-53.263012,-44.06072
-51.33638,-42.337135
-49.569645,-41.150143
-51.1043,-42.36526
-60.37368,-50.165363
-47.106983,-38.83401
-50.07115,-41.242363
-38.692806,-32.05839
-44.965485,-36.903645
-47.298233,-39.10694
-45.26551,-37.501514
-41.34605,-34.27504
-54.08895,-44.867065
-40.009933,-33.174305
-51.29756,-42.390892
-46.56086,-38.461533
-42.59055,-35.30767
-50.28475,-41.60829
-39.761086,-32.78647
-48.896667,-40.467766
-53.619625,-44.187244
-53.074814,-43.96371
-50.738403,-41.94037
-45.555424,-37.662903
-44.768475,-37.02427
-46.600216,-38.578533
-56.492085,-46.730465
-41.61188,-34.173588
-41.630222,-34.444374
-46.792976,-38.658096
-49.053074,-40.544865
-52.07896,-43.01945
-48.25329,-39.945606
-48.61458,-40.37804
-49.791756,-41.123997
-43.174763,-35.61075
-45.976894,-38.01089
-37.314358,-30.820572
-58.600826,-48.543232
-50.410645,-41.814526
-53.488167,-44.19838
-48.586975,-40.01668
-40.581524,-33.6683
-50.673138,-42.081566
-46.112537,-38.24154
-51.424988,-42.425262
-53.4371,-44.180454
-36.322132,-29.988083
-37.960796,-31.436975
-40.562984,-33.531277
-57.309788,-47.19361
-49.782883,-41.088238
-48.637333,-40.248936
-42.98386,-35.609528
-55.780354,-46.27339
-45.80242,-37.95113
-47.742382,-39.49102
-52.637337,-43.553875
-33.31688,-27.528372
-47.834404,-39.49352
-47.679356,-39.46713
-54.232117,-44.820724
-46.181606,-38.014553
-39.33466,-32.35187
-46.01729,-38.054024
-37.524494,-30.951279
-62.122696,-51.267
-42.353653,-34.893295
-44.972675,-37.218975
-46.70534,-38.450188
-42.49927,-35.16339
-46.4232,-38.476654
-47.37105,-39.28336
-45.865067,-38.023968
-48.245323,-39.95655
-41.650192,-34.49159
-65.47503,-54.433205
-42.238655,-34.97472
-62.375412,-51.230083
-50.975677,-42.208347
-51.339466,-42.560215
-41.73465,-34.745686
-53.7374,-44.541805
-43.67274,-36.02874
-47.41356,-39.289257
-56.655846,-46.631012
-39.732704,-32.776688
-49.481037,-40.718433
-48.653664,-40.12876
-47.409428,-39.11034
-43.97623,-36.36139
-44.355087,-36.534603
-59.483036,-49.11525
-44.07206,-36.19092
-40.39527,-33.334465
-54.354256,-44.954674
-47.014996,-38.809917
-56.854084,-46.770035
-53.4333,-44.105824
-54.64791,-45.348755
-46.178497,-37.91107
-44.892475,-37.289448
-40.055794,-33.006393
-58.92516,-48.76476
-42.595673,-35.174774
-49.15369,-40.60243
-48.84332,-40.40169
-47.3173,-39.107338
-50.474724,-41.517353
-38.351627,-31.76744
-42.55491,-35.05685
-57.875202,-47.95443
-57.38061,-47.51761
-48.280838,-39.75601
-53.832413,-44.61129
-50.54002,-41.75245
-35.59214,-29.569439
-49.09112,-40.45341
-44.09709,-36.38733
-44.01917,-36.587757
-50.19385,-41.483547
-51.64236,-42.743458
-47.944458,-39.647186
-38.32358,-31.799253
-47.480946,-39.330086
-47.32373,-39.03865
-47.606384,-39.539673
-53.335175,-44.12103
-49.27265,-40.73531
-46.232857,-38.24709
-56.708725,-46.858166
-53.095573,-43.67793
-48.649887,-40.277122
-48.62422,-40.151497
-49.94859,-41.261818
-55.611374,-45.668495
-36.997154,-30.598093
-48.12135,-39.916367
-40.5442,-33.53484
-54.382214,-45.05629
-48.682056,-40.381947
-43.96581,-36.31168
-46.640125,-38.495834
-43.85315,-36.223698
-54.901836,-45.50858
-41.534676,-34.349888
-49.09039,-40.45224
-42.496666,-35.27008
-46.839344,-38.718567
-43.20482,-35.536297
-61.35151,-50.6471
-49.67018,-41.09197
-42.369686,-35.027283
-58.39719,-48.33721
-53.85679,-44.497677
-46.47542,-38.404995
-44.51695,-36.762753
-52.68228,-43.672794
-48.41541,-40.052464
-40.76229,-33.654716
-41.762917,-34.39668
-39.440926,-32.5529
-60.28902,-49.919777
-38.004074,-31.278927
-47.4476,-39.18121
-58.55998,-48.45868
-45.366135,-37.560707
-31.005037,-25.617481
-50.80148,-41.99959
-56.545586,-46.792057
-41.144283,-34.11773
-44.95366,-37.172096
-43.62248,-36.105396
-50.01205,-41.315197
-43.871815,-36.34676
-53.441647,-44.04482
-55.769802,-46.451324
-38.97539,-32.155575
-50.66284,-41.927784
-43.005924,-35.463627
-41.148705,-34.088074
-51.073303,-42.05424
-46.57051,-38.73812
-45.808727,-37.79019
-41.125755,-33.969357
-41.037697,-33.967384
-56.33738,-46.655384
-46.79885,-38.750156
-39.287582,-32.473335
-54.36747,-44.729572
-45.584957,-37.55377
-41.408077,-34.209446
-55.263237,-45.71019
-60.97304,-50.522587
-47.66214,-39.388016
-43.543495,-35.887497
-44.158127,-36.588352
-47.010788,-39.049408
-54.983524,-45.234856
-54.878143,-45.1937
-42.56215,-35.168533
-46.47555,-38.46986
-48.52491,-40.12734
-50.08427,-41.42682
-46.087807,-38.080276
-54.18493,-44.770508
-46.571854,-38.47989
-54.32622,-45.08673
-39.420597,-32.756176
-58.89722,-48.715195
-40.245773,-33.24552
-51.054672,-42.179848
-52.683586,-43.391544
-45.82964,-37.86627
-49.40343,-40.710594
-53.907104,-44.57128
-48.386395,-39.85153
-43.94441,-36.47224
-41.061928,-33.942017
-46.53122,-38.500237
-49.79151,-41.120506
-49.082134,-40.60009
-42.323708,-34.88689
-47.84251,-39.44394
-44.542015,-36.800575
-42.947292,-35.46139
-45.219273,-37.489353
-49.220116,-40.729202
-60.06382,-49.64253
-49.498333,-40.588364
-41.752003,-34.67617
-37.279335,-30.834423
-35.47587,-29.338352
-39.38405,-32.48425
-48.037968,-39.532806
-52.884018,-43.789864
