grain_R,grain_asp
-41.671425,-34.575397
-50.59463,-41.72748
-46.28537,-38.11731
-44.286903,-36.80443
-42.359486,-34.88407
-46.205814,-38.249504
-55.762856,-45.99526
-46.484592,-38.67781
-43.435047,-35.99613
-39.6658,-32.623608
-50.749123,-42.086357
-36.71215,-30.36568
-47.254524,-39.02354
-55.776875,-46.072773
-45.817265,-37.94005
-45.273098,-37.492596
-51.75651,-42.76262
-49.966793,-41.390762
-55.374527,-45.836502
-40.56636,-33.55576
-45.059246,-37.20211
-51.32007,-42.301502
-40.275673,-33.34137
-48.976814,-40.514915
-46.334946,-38.46663
-44.304672,-36.76996
-39.45054,-32.600334
-53.823906,-44.64915
-61.97429,-51.340515
-52.04589,-42.964607
-45.818184,-37.822376
-47.63707,-39.48108
-47.355686,-39.28675
-42.750843,-35.48965
-37.322613,-30.913328
-43.168407,-35.725212
-40.64121,-33.604202
-32.930256,-27.161081
-62.227783,-51.61221
-50.34982,-41.670773
-45.099094,-37.310135
-53.91338,-44.52155
-43.324604,-35.839622
-43.412113,-36.02602
-46.24333,-38.389
-41.54066,-34.263206
-38.321877,-31.64411
-39.47972,-32.714153
-48.53882,-40.297363
-40.421837,-33.464706
-41.379738,-34.33839
-51.26801,-42.306095
-39.75519,-32.968655
-36.955315,-30.436089
-46.8784,-38.738686
-40.618378,-33.68814
-40.905384,-33.603104
-53.491432,-44.3872
-51.158005,-42.194206
-53.746723,-44.485287
-42.189198,-34.87904
-53.943966,-44.504337
-35.16988,-29.08806
-41.57047,-34.322273
-43.88192,-36.380985
-44.953907,-37.12038
-40.337795,-33.32737
-38.895912,-32.38239
-45.976425,-37.993393
-41.88897,-34.52743
-44.745697,-36.88429
-44.139153,-36.427784
-41.509678,-34.34855
-51.855804,-43.049408
-34.794186,-28.911936
-36.96159,-30.652798
-50.14878,-41.537827
-45.15826,-37.44213
-48.069225,-39.44437
-48.32453,-39.89474
-40.413837,-33.57826
-47.41535,-39.00224
-44.52643,-36.854218
-48.593388,-40.27035
-50.99745,-41.942444
-46.00743,-38.07541
-39.123566,-32.36891
-45.678185,-37.856213
-42.216232,-34.787395
-38.722244,-32.018032
-52.865604,-43.56113
-48.807026,-40.244404
-52.8309,-43.486156
-46.778816,-38.835598
-48.70627,-40.233097
-59.58385,-49.363056
-51.89491,-43.058746
-43.499443,-35.93859
-50.03108,-41.28758
-41.864628,-34.578773
-52.508553,-43.337246
-51.636765,-42.571854
-42.85414,-35.51488
-56.398487,-46.474968
-34.491737,-28.29292
-44.06974,-36.490177
-41.88566,-34.755234
-64.039955,-52.89761
-41.191372,-33.896564
-55.015774,-45.41342
-42.969406,-35.484474
-46.233215,-38.392532
-42.202187,-34.926758
-47.60551,-39.559494
-50.997944,-42.252
-48.580303,-40.152325
-48.708786,-40.233154
-46.703964,-38.656624
-43.035927,-35.813194
-46.857327,-38.551514
-59.379807,-48.942368
-39.657505,-32.88112
-44.260204,-36.542747
-53.744236,-44.241226
-45.888504,-37.948635
-48.91064,-40.398865
-49.0342,-40.567284
-48.172905,-39.871933
-47.364353,-39.212666
-50.15512,-41.633568
-47.852657,-39.510616
-52.44882,-43.102158
-52.955017,-43.658157
-35.41297,-29.2377
-40.09788,-33.020687
-44.50794,-36.717728
-50.3997,-41.503433
-43.426117,-35.99939
-44.796925,-37.04328
-44.23489,-36.692448
-66.11412,-54.75179
-45.76467,-38.114952
-42.289627,-35.10237
-46.990307,-38.72713
-53.58459,-44.38471
-37.839314,-31.311842
-51.462643,-42.47887
-58.22137,-48.172043
-34.36872,-28.333046
-55.63373,-46.081013
-45.921688,-38.012566
-45.918835,-38.002235
-50.1441,-41.612606
-46.13571,-38.241493
-41.35456,-34.160976
-45.82111,-37.813133
-46.345676,-38.390934
-46.06946,-37.88274
-43.119743,-35.68835
-44.813515,-36.87861
-58.74122,-48.521942
-36.60922,-30.370333
-36.567856,-30.26325
-41.06704,-33.97366
-46.727448,-38.42557
-62.328064,-51.70405
-48.088436,-39.72479
-46.475697,-38.588093
-44.905575,-37.132008
-47.112656,-38.953316
-59.630573,-49.443195
-46.991993,-38.6979
-44.407528,-36.647156
-47.59475,-39.319126
-42.102337,-34.60438
-50.155445,-41.267235
-50.269913,-41.43805
-49.91413,-41.27826
-48.950554,-40.57029
-44.736294,-36.940014
-57.765423,-47.625626
-41.712196,-34.552994
-51.155884,-42.51345
-44.99277,-37.418316
-46.26973,-38.286884
-49.20857,-40.77814
-41.200497,-34.093548
-48.454327,-39.910877
-60.502724,-49.917786
-52.655663,-43.426296
-44.86407,-37.161873
-43.227474,-35.829376
-57.428444,-47.578976
-42.57513,-35.27892
-41.914413,-34.745014
-48.12064,-39.5979
-47.55609,-39.38799
-48.12124,-39.671867
-42.105865,-34.8825
-43.516315,-35.873585
-46.354664,-38.38998
-44.761993,-36.96187
-44.120758,-36.448074
-49.291546,-40.78676
-53.7341,-44.43194
-53.91103,-44.735542
-50.371502,-41.80244
-51.807755,-42.75619
-42.076656,-34.736553
-37.947792,-31.423122
-41.21856,-34.06487
-50.872765,-42.147488
-47.475445,-39.153927
-48.584373,-40.17054
-44.41427,-36.662945
-45.25286,-37.422672
-42.323692,-34.94852
-55.164024,-45.726364
-43.872112,-36.239693
-59.62975,-49.427147
-51.29059,-42.284992
-56.01492,-45.967415
-43.2075,-35.595493
-64.5311,-53.186317
-46.83417,-38.513058
-44.677097,-36.89388
-45.661694,-37.690857
-51.827663,-42.827026
-46.605225,-38.64134
-38.625446,-31.765297
-49.999653,-41.304527
-41.33762,-34.19337
-51.458923,-42.507553
-44.941032,-37.038307
-43.521343,-35.982098
-47.072388,-38.909336
-47.231495,-39.03748
-52.39336,-43.41059
-53.060516,-44.075558
-44.51772,-36.904842
-52.385445,-43.299496
-51.682434,-42.787704
-54.768322,-45.550175
-47.038445,-38.91042
-47.122772,-38.851444
-50.110104,-41.417408
-47.861877,-39.48707
-57.54099,-47.562164
-50.354416,-41.57987
-61.953415,-51.29615
-46.296444,-38.14605
-46.06943,-38.240177
-42.163475,-34.806828
-48.915024,-40.60333
-45.995377,-38.017334
-48.573326,-40.19633
-51.33359,-42.45246
-61.46564,-50.876987
-41.892174,-34.466606
-50.69888,-41.94838
-50.430206,-41.508125
-49.48679,-40.91154
-47.419727,-39.06332
-47.728878,-39.337635
-48.44979,-40.00201
-34.882526,-28.877087
-51.05041,-42.093884
-54.648396,-45.31614
-42.036785,-34.931847
-41.95883,-34.816673
-47.106407,-38.744087
-44.42088,-36.651485
-43.793278,-36.13981
-60.057938,-49.6074
-36.98068,-30.441776
-57.500607,-47.703102
-45.03171,-37.121544
-44.236027,-36.487747
-43.105843,-35.54895
-50.798008,-42.18509
-58.062046,-47.946815
-46.08209,-38.20892
-35.873985,-29.72937
-43.431915,-35.86684
-53.20918,-43.939304
-45.186424,-37.50738
-41.67771,-34.564915
-39.787083,-32.80761
-38.108536,-31.37998
-50.47791,-41.531902
-39.27491,-32.476826
-50.98347,-42.324066
-46.646187,-38.554005
-49.021305,-40.545963
-44.872883,-37.134007
-41.78031,-34.70557
-42.170086,-34.790848
-49.095943,-40.35739
-54.32392,-44.910057
-46.325077,-38.018265
-54.324284,-44.867344
-48.385895,-39.958805
-38.337936,-31.767063
-44.88271,-37.02938
-40.63663,-33.59595
-49.6895,-40.985443
-44.292923,-36.605473
-56.97084,-47.101273
-57.66574,-47.91596
-45.778812,-37.801952
-44.27669,-36.660526
-41.58787,-34.23088
-46.933372,-38.826065
-42.697422,-35.100273
-50.62281,-41.80021
-56.913715,-47.242443
-45.88546,-38.008305
-61.85053,-50.99229
-43.64658,-35.93959
-51.532368,-42.5267
-44.894615,-36.96811
-39.236755,-32.506763
-45.722015,-37.695766
-50.156853,-41.519924
-50.244556,-41.509457
-52.406223,-43.290287
-42.486675,-34.98172
-49.935406,-41.24136
-49.02869,-40.511402
-38.891457,-32.1704
-43.92578,-36.237278
-48.69234,-40.306297
-48.091885,-39.663403
-45.043774,-37.00519
-48.001896,-39.7365
-47.40567,-39.227505
-52.46013,-43.398643
-48.41365,-40.002033
-39.620857,-32.805042
-44.00674,-36.423504
-50.935303,-42.085087
-47.96957,-39.48921
-44.86523,-37.093945
-45.610603,-37.806522
-48.00541,-39.60667
-41.24443,-34.046093
-50.516796,-41.599575
-41.58194,-34.235523
-50.94198,-42.29057
-58.27777,-48.137833
-47.986584,-39.767723
-44.265812,-36.39641
-39.547062,-32.70014
-46.619434,-38.57181
-54.596,-45.00557
-48.912178,-40.405968
-44.632786,-37.067722
-52.482746,-43.264004
-49.413906,-40.85754
-46.972706,-38.73015
-43.556503,-36.1161
-39.2575,-32.512516
-45.09882,-37.362408
-43.023552,-35.612713
-44.368443,-36.86856
-47.21298,-39.028915
-50.49977,-41.740017
-46.87217,-38.69002
-47.545742,-39.33758
-54.98191,-45.242344
-44.472157,-36.85755
-53.667526,-44.52604
-48.113766,-39.47478
-54.32257,-44.98067
-42.50493,-35.055706
-48.70189,-40.205967
-45.328194,-37.507595
-38.685524,-31.94053
-43.29746,-35.72676
-57.835186,-47.97518
-48.334896,-39.895084
-53.904926,-44.660152
-39.231316,-32.543488
-49.878147,-41.495148
-45.055607,-37.27393
-34.5371,-28.624027
-47.972126,-39.802567
-49.53656,-40.777508
-44.205162,-36.55119
-41.896626,-34.729748
-49.376656,-40.9024
-62.61042,-51.653713
-44.073376,-36.380215
-69.026505,-57.248077
-53.8633,-44.469868
-47.996292,-39.601513
-42.931377,-35.3453
-55.707214,-46.24115
-33.33892,-27.669868
-48.11292,-39.773273
-44.081776,-36.480755
-48.75691,-40.438824
-60.945076,-50.587475
-39.00508,-32.276955
-44.355064,-36.56238
-49.08099,-40.542866
-38.84855,-32.092888
-47.095615,-39.011192
-53.48015,-44.45875
-47.688805,-39.418747
-44.753593,-37.007393
-49.51405,-41.089535
-40.22701,-33.358124
-50.331753,-41.587044
-54.251774,-44.852715
-39.301807,-32.528564
-53.350327,-44.157787
-45.244164,-37.413956
-38.801495,-32.150272
-53.39262,-44.017666
-45.241234,-37.40336
-52.122917,-43.114647
-52.044678,-42.976147
-60.928898,-50.409004
-42.9079,-35.45479
-42.914196,-35.592854
-51.38093,-42.48548
-54.06827,-44.721375
-47.69221,-39.514244
-50.14827,-41.41676
-38.26731,-31.650137
-45.562073,-37.611973
-43.0006,-35.458046
-39.412666,-32.50557
-48.478775,-40.10463
-40.510826,-33.471992
-41.954384,-34.874992
-47.80935,-39.542656
-47.568214,-39.084507
-44.356422,-36.678707
-40.61177,-33.498703
-38.914654,-32.276924
-37.915775,-31.249277
-41.19123,-34.072395
-49.83192,-41.14398
-56.154808,-46.426804
-61.971428,-51.105183
-49.439816,-41.063313
-38.151817,-31.517494
-45.501427,-37.618732
-50.37029,-41.56165
-52.405582,-43.346333
-31.525663,-26.0061
-43.58275,-36.138443
-55.0477,-45.284187
-57.222424,-47.318752
-50.50162,-41.76395
-39.919662,-33.05802
-42.0126,-34.97952
-47.39339,-39.10002
-56.650642,-46.67105
-47.367664,-39.07494
-47.73146,-39.602417
-52.819458,-43.659676
-44.173016,-36.754074
-37.540813,-31.006071
-57.62262,-47.530933
-50.108776,-41.407955
-46.29327,-38.36434
-45.396824,-37.58686
-50.1162,-41.51719
-50.69526,-41.89162
-45.54433,-37.77799
-45.837406,-37.812706
-45.375347,-37.653244
-45.382267,-37.627163
-60.205074,-49.68858
-51.378773,-42.583588
-43.718643,-36.021038
-44.277905,-36.510445
-47.03843,-38.972427
-49.195683,-40.756577
-49.676327,-41.096233
-49.196735,-40.695415
-57.875717,-47.85732
-54.25228,-45.00808
-46.441166,-38.32483
-57.18189,-47.308933
-51.80358,-42.60236
-44.435497,-36.772556
-41.906303,-34.640205
-48.91536,-40.549686
-56.748657,-46.70823
-40.53939,-33.54741
-49.2135,-40.805473
-51.7776,-42.680805
-54.20058,-44.795258
-48.74975,-40.451687
-44.260048,-36.785416
-55.43154,-45.92092
-40.91454,-33.76199
-54.86057,-45.40488
-43.39097,-35.929527
-39.504562,-32.577972
-35.0899,-28.954697
-43.94195,-36.198708
-36.05406,-29.687395
-36.12947,-29.909254
-39.279114,-32.370403
-51.42684,-42.577415
-48.925125,-40.247864
-46.25291,-38.05883
-55.732742,-45.859337
-44.200996,-36.445488
-50.936787,-42.247295
-40.599785,-33.4394
-46.37142,-38.48703
-39.596275,-32.887356
-54.145054,-44.736206
-47.503086,-39.454285
-52.407642,-43.416706
-55.351772,-45.92061
-34.82414,-28.776249
-42.293427,-34.88026
-43.32844,-35.848267
-38.77912,-32.03129
-38.47804,-31.67445
-44.694073,-36.96055
-36.977203,-30.426846
-55.20985,-45.41845
-47.679493,-39.259586
-39.65964,-32.636326
-38.29056,-31.699863
-44.35155,-36.74486
-58.61505,-48.242844
-48.960655,-40.517612
-50.4247,-41.742188
-47.268124,-39.201294
-39.88964,-33.10583
-49.03691,-40.639652
-48.70425,-40.398857
-46.71162,-38.61474
-58.26981,-48.173187
-39.20141,-32.546604
-39.230446,-32.531555
-48.53884,-40.06934
-43.833584,-36.071236
-42.446205,-35.001484
-42.69592,-35.21334
-49.067204,-40.69588
-44.566895,-36.796864
-54.29641,-44.84143
-45.148346,-37.131775
-55.903423,-46.049717
-43.680817,-36.02246
-52.434555,-43.473186
-42.343742,-35.05063
-57.88484,-47.85652
-45.462322,-37.63087
-59.420803,-49.189068
-47.883778,-39.53382
-48.782562,-40.418427
-43.000854,-35.52
-47.165054,-39.083992
-38.995872,-32.044247
-38.239582,-31.581617
-37.74125,-31.170565
-56.259083,-46.53325
-47.931126,-39.451202
-55.548573,-45.708824
-43.297558,-35.93508
-40.53337,-33.51597
-52.18313,-43.304497
-51.32587,-42.46031
-52.226837,-43.102978
-57.288586,-47.3566
-56.35988,-46.524742
-50.499504,-41.98495
-53.3368,-43.984158
-52.229774,-43.288677
-42.286263,-34.92835
-51.444363,-42.586254
-47.632393,-39.42192
-53.165318,-43.868244
-42.873573,-35.527637
-46.29921,-38.364204
-54.273445,-45.03319
-41.412453,-34.329987
-51.19629,-42.407974
-54.50102,-45.050934
-52.70333,-43.677265
-41.635864,-34.397003
-42.901505,-35.427006
-41.956776,-34.702156
-55.02426,-45.56938
-49.38811,-40.905888
-48.52053,-40.11218
-47.471405,-39.232307
-49.91268,-41.31576
-46.171196,-38.139175
-45.7651,-37.983223
-43.80604,-36.36657
-47.777363,-39.60578
-45.134544,-37.478935
-50.927643,-42.306667
-41.480103,-34.240402
-39.61204,-32.795753
-52.00946,-43.12421
-36.386776,-30.063843
-50.81505,-42.056038
-68.5163,-56.71949
-39.024025,-32.35188
-48.643677,-40.352173
-42.479866,-35.07341
-45.616398,-37.86349
-38.427498,-31.862759
-47.84563,-39.5514
-51.564766,-42.88772
-49.89025,-41.192314
-42.357616,-35.12001
-38.16602,-31.602781
-40.779396,-33.58664
-52.1767,-42.91031
-37.265617,-30.803469
-48.607708,-40.09694
-50.17833,-41.518948
-55.000732,-45.502777
-48.543728,-40.23925
-34.94427,-28.703743
-48.138638,-39.801533
-53.370964,-44.23996
-45.304127,-37.310497
-47.463005,-39.260857
-55.663002,-46.361958
-53.99416,-44.36245
-56.24312,-46.53164
-49.449013,-40.8185
-48.950737,-40.489307
-41.08378,-34.239735
-42.47623,-35.262375
-44.46256,-36.751286
-55.67467,-45.9167
-46.245903,-38.28159
-36.19011,-29.987616
-43.064274,-35.45811
-35.440063,-29.257715
-43.99184,-36.478962
-36.51312,-30.169846
-43.495754,-35.88496
-43.760635,-36.201664
-52.745102,-43.61298
-43.396255,-35.867313
-50.164127,-41.328022
-48.991787,-40.56792
-58.720745,-48.571484
-50.541443,-41.94742
-45.570942,-37.634697
-43.9248,-36.350327
-46.017048,-38.146973
-50.627407,-41.801445
-39.485847,-32.664703
-43.319286,-35.8424
-50.036674,-41.389736
-49.705162,-41.21185
-61.10977,-50.499237
-37.3119,-30.705109
-55.532444,-45.936268
-49.28865,-40.709885
-48.111412,-39.761562
-49.69653,-41.012936
-48.979614,-40.569588
-52.91969,-43.682045
-44.94103,-37.17961
-42.79745,-35.483913
-62.455376,-51.614754
-35.479202,-29.325737
-51.7811,-42.866528
-48.78659,-40.31105
-60.445713,-50.15964
-55.201614,-45.595795
-52.40416,-43.2363
-43.478134,-35.80685
-45.189053,-37.43531
-44.430794,-36.808037
-41.010975,-33.81468
-54.32745,-44.816536
-45.487717,-37.44592
-51.868694,-42.9447
-44.18244,-36.47563
-52.51049,-43.18218
-61.131874,-50.53079
-44.90239,-37.046394
-46.895725,-38.76355
-50.879078,-42.209724
-50.613884,-41.924362
-52.81911,-43.845825
-46.52987,-38.305576
-43.864094,-36.159897
-46.921265,-38.725418
-47.631176,-39.26189
-56.406914,-46.638714
-64.91515,-53.70524
-58.291283,-48.070835
-45.347298,-37.567722
-52.385242,-43.537495
-48.425575,-40.016224
-32.74441,-27.126099
-50.00767,-41.290867
-40.874924,-33.89577
-50.07875,-41.46018
-54.798084,-45.4537
-31.267885,-25.90265
-44.11301,-36.48499
-41.895325,-34.59142
-48.129025,-39.85004
-53.176327,-44.02947
-43.143524,-35.924885
-33.930737,-28.09383
-41.921837,-34.65485
-47.216877,-38.911392
-48.766106,-40.465908
-52.978554,-43.878914
-47.26213,-39.301548
-47.538067,-39.042454
-51.684193,-42.77236
-38.923836,-32.237316
-41.127895,-33.870235
-44.760445,-36.942257
-55.85466,-46.26222
-43.248035,-35.943897
-43.11878,-35.610367
-49.575832,-41.016354
-50.109753,-41.458046
-43.4097,-36.007427
-48.04785,-39.803654
-47.53351,-39.210564
-56.428486,-46.806953
-44.466763,-36.894802
-47.271202,-38.866764
-48.249264,-40.184444
-42.6914,-35.294807
-38.57169,-31.910162
-47.814796,-39.49666
-50.08225,-41.29854
-60.322918,-49.78403
-51.191376,-42.266964
-55.344776,-45.78759
-50.93175,-42.056454
-48.319973,-39.867752
-50.163406,-41.442883
-43.224422,-35.57919
-51.660927,-42.76882
-42.171482,-34.886326
-49.06792,-40.651703
-45.872017,-38.004433
-47.239525,-39.108734
-46.654964,-38.51336
-48.67342,-40.067593
-54.07503,-44.749386
-50.374138,-41.64728
-46.365215,-38.135815
-46.265858,-38.354816
-48.225388,-39.78222
-44.715607,-37.058384
-44.992985,-37.025406
-49.963818,-41.457893
-42.945637,-35.45729
-47.247887,-38.94085
-44.736725,-36.822132
-41.32095,-34.191437
-46.32696,-38.42244
-42.17553,-34.687443
-47.724228,-39.396126
-59.565,-49.202877
-47.13611,-39.00265
-40.532375,-33.79481
-40.436043,-33.50826
-51.793423,-42.986057
-42.219486,-34.765945
-47.544373,-39.354233
-46.22537,-38.179893
-44.33019,-36.740204
-52.73008,-43.66346
-47.75432,-39.694004
-39.146843,-32.435028
-45.714725,-38.037064
-53.60773,-44.351627
-50.70846,-42.02536
-44.982372,-37.09887
-48.533318,-40.123207
-59.46635,-49.299374
-48.555885,-40.09542
-39.896713,-32.924343
-38.841187,-32.13482
-38.9776,-32.08171
-47.331352,-38.992737
-47.472813,-39.252087
-50.188435,-41.47224
-46.90303,-38.975094
-49.906788,-41.387764
-47.12704,-38.922363
-37.91295,-31.295671
-45.7472,-37.800808
-46.83113,-38.754868
-55.90055,-46.221054
-32.935177,-27.351635
-38.767273,-32.009354
-47.158318,-38.894505
-48.051773,-39.832474
-41.997154,-34.546326
-58.86126,-48.741474
-41.24606,-34.196117
-49.16447,-40.777786
-39.187645,-32.359154
-45.6066,-37.668613
-47.689583,-39.476303
-43.671093,-36.128204
-52.986267,-43.919083
-50.266834,-41.583405
-43.546722,-36.2141
-50.5997,-41.733418
-42.907543,-35.37489
-53.173798,-44.144817
-42.68331,-35.25041
-49.459618,-40.920002
-50.562614,-41.960705
-50.949127,-41.921135
-49.280052,-40.728775
-47.23449,-38.89628
-51.644375,-42.799847
-51.439236,-42.520283
-50.10302,-41.514347
-56.31033,-46.59065
-48.225792,-39.901123
-54.23544,-44.819847
-41.799015,-34.41633
-49.10057,-40.5228
-43.572365,-36.01163
-43.410255,-35.6831
-47.331486,-38.88491
-45.20533,-37.14431
-45.034473,-37.274963
-33.59307,-27.685339
-55.686447,-46.04136
-52.36184,-43.125175
-47.192055,-38.871834
-40.76047,-33.60224
-50.02252,-41.213165
-43.289703,-35.71224
-41.787323,-34.630196
-49.084206,-40.725777
-45.928646,-38.012867
-46.556717,-38.529552
-41.53745,-34.05264
-49.66813,-41.21635
-51.99757,-43.059296
-51.35503,-42.3664
-46.82428,-38.74317
-32.132736,-26.639263
-45.932293,-37.8043
-57.917957,-47.999126
-47.90434,-39.622303
-47.493465,-39.281754
-51.95828,-42.912117
-54.773743,-45.5043
-41.422626,-34.2293
-40.39997,-33.658195
-48.4927,-39.999817
-47.20651,-39.22582
-42.416233,-35.043663
