grain_R,grain_asp
-42.47378,-35.1028
-39.744076,-32.77683
-55.759018,-46.109737
-40.656635,-33.62848
-53.827847,-44.73931
-48.9696,-40.377117
-51.619614,-42.568066
-48.529564,-40.016743
-46.282234,-38.46856
-36.608334,-30.40986
-54.413334,-45.025322
-51.305004,-42.45713
-43.85415,-36.404564
-42.496643,-35.36364
-53.700596,-44.37599
-55.651917,-45.943993
-50.64138,-41.836445
-49.33221,-40.610928
-47.616993,-39.534466
-36.649494,-30.306046
-40.530956,-33.522392
-54.682167,-45.322388
-43.287407,-35.823368
-48.896107,-40.376236
-43.687717,-36.23202
-40.970577,-33.887936
-49.94747,-41.380356
-45.042355,-37.35948
-40.748455,-33.601925
-44.257545,-36.666622
-50.04792,-41.50508
-42.041504,-34.6766
-47.98377,-39.58009
-45.682095,-37.618908
-46.97971,-39.075394
-44.05387,-36.34697
-44.58945,-36.72774
-55.03972,-45.494316
-33.668694,-27.86699
-42.830135,-35.34551
-54.108562,-44.754395
-53.74228,-44.48826
-47.798054,-39.41283
-38.758244,-32.05678
-40.72197,-33.77842
-48.656643,-40.043404
-57.999752,-47.936413
-50.499214,-41.93263
-48.438084,-40.12496
-43.175663,-35.584435
-48.680817,-40.242756
-50.232346,-41.758266
-45.3387,-37.58471
-44.16131,-36.336487
-43.97518,-36.29891
-35.806602,-29.53163
-62.634823,-51.593983
-45.843678,-37.88124
-48.42221,-40.152306
-58.768917,-48.607567
-48.157555,-39.914886
-48.35322,-39.92016
-43.82747,-36.324284
-35.453484,-29.320301
-48.85419,-40.52173
-49.00226,-40.610313
-49.538357,-40.98703
-44.500885,-36.78586
-47.83546,-39.565502
-46.475136,-38.321754
-59.526207,-49.32665
-47.335583,-39.33219
-39.492058,-32.65927
-49.417263,-40.82159
-48.60739,-40.305813
-43.14999,-35.58912
-52.025654,-42.92174
-42.795475,-35.24826
-44.140358,-36.483673
-47.112335,-38.86538
-50.70865,-41.87088
-51.032074,-42.166862
-40.126667,-33.253487
-43.80163,-36.232506
-51.60608,-42.46549
-45.026077,-37.288616
-46.882336,-38.721485
-52.279705,-43.26159
-56.111694,-46.173107
-38.852787,-32.110817
-46.00287,-38.106224
-45.34282,-37.473125
-41.233505,-34.168705
-43.46286,-36.024338
-47.15297,-39.080624
-37.42325,-31.20999
-51.62016,-42.89906
-45.61522,-37.719868
-54.016594,-44.847088
-46.537064,-38.51752
-43.044132,-35.66009
-43.666744,-36.179962
-43.13976,-35.530254
-55.92978,-46.076714
-48.216442,-39.74183
-42.9094,-35.431274
-56.202152,-46.388733
-53.65747,-44.33156
-55.070255,-45.490288
-44.83032,-37.149124
-41.883762,-34.85832
-37.554813,-31.042255
-56.453518,-46.610775
-46.615475,-38.53432
-39.82349,-33.020435
-42.571243,-35.135296
-40.553036,-33.53598
-55.60286,-45.60897
-42.17804,-34.842865
-47.94755,-39.56488
-53.31951,-44.256004
-42.721195,-35.43204
-48.20212,-39.87967
-48.37617,-39.93833
-56.411453,-46.684383
-49.809166,-41.15942
-46.026688,-37.994213
-51.34382,-42.28736
-51.23236,-42.23172
-51.577435,-42.64048
-47.680996,-39.446915
-57.88027,-47.920025
-62.88278,-52.058052
-45.13636,-37.446472
-53.6079,-44.363853
-48.620712,-40.128536
-47.373898,-38.98481
-45.344776,-37.459618
-44.619053,-36.6856
-41.18858,-34.256275
-47.08252,-38.980278
-42.474552,-35.127754
-50.373085,-41.722385
-44.52858,-36.872463
-51.752075,-42.77584
-50.054028,-41.5264
-56.810333,-47.186024
-43.575554,-36.142433
-51.17079,-42.305546
-37.367134,-30.827251
-46.283672,-38.290565
-50.728935,-41.89406
-49.972733,-41.235394
-36.188282,-29.999422
-47.978096,-39.773872
-39.57546,-32.873478
-40.206997,-33.320312
-37.38117,-31.046589
-38.814995,-32.087067
-47.17953,-39.183365
-39.750717,-32.75338
-36.977013,-30.546032
-45.246147,-37.54356
-48.489998,-40.067608
-45.534714,-37.577606
-44.00228,-36.512917
-41.26733,-34.023655
-46.601467,-38.429443
-45.738266,-37.848152
-52.169544,-43.061447
-40.54299,-33.4716
-39.338837,-32.321938
-45.487072,-37.67216
-43.27324,-35.798683
-61.228134,-50.59124
-46.599934,-38.53376
-50.697784,-41.899036
-51.40562,-42.371098
-36.91241,-30.427277
-59.264282,-49.05263
-53.277565,-44.276478
-47.634106,-39.318127
-46.237038,-38.108246
-51.317745,-42.512127
-40.202778,-33.31975
-37.0233,-30.632591
-54.174503,-44.63666
-64.54966,-53.30911
-47.647934,-39.60965
-45.338753,-37.45569
-50.79846,-41.96142
-51.066193,-42.239876
-51.47529,-42.530373
-56.812733,-46.93939
-50.357143,-41.580006
-44.237106,-36.699837
-51.318226,-42.34668
-49.89105,-41.119865
-45.82789,-37.881634
-52.598225,-43.720627
-50.983566,-42.204155
-48.705254,-40.27357
-39.81691,-33.036713
-55.357834,-45.69964
-43.97114,-36.34483
-48.16148,-39.84909
-45.985336,-37.89739
-39.160686,-32.425972
-60.135773,-49.71901
-38.00289,-31.266125
-39.15104,-32.391346
-45.49929,-37.59195
-45.770233,-37.780437
-66.032616,-54.754807
-44.64799,-36.84466
-41.458996,-34.119404
-46.749477,-38.525124
-40.96819,-33.882477
-47.499947,-39.220764
-40.893013,-33.687763
-42.615173,-35.18468
-63.81751,-52.830776
-52.358074,-43.12756
-42.807713,-35.534336
-41.989437,-34.702675
-43.477303,-35.79346
-47.08058,-38.85956
-40.864063,-33.835354
-47.524433,-39.36562
-58.070793,-48.034584
-52.0295,-43.228027
-55.08792,-45.34722
-47.482964,-39.16324
-42.37776,-35.19121
-50.422665,-41.73124
-49.99727,-41.431034
-40.694366,-33.8188
-41.223537,-33.95219
-41.37637,-34.276314
-51.772343,-42.77558
-47.687668,-39.363792
-43.258057,-35.59667
-48.847088,-40.299744
-43.993652,-36.38332
-39.428505,-32.58696
-54.483387,-45.128452
-45.047997,-37.342922
-47.69207,-39.271408
-50.952435,-42.08247
-53.181786,-44.102024
-45.548847,-37.643627
-49.925426,-41.319546
-46.90398,-38.85429
-55.307014,-45.76795
-44.203476,-36.669838
-44.258274,-36.587406
-50.297394,-41.768982
-54.71631,-45.23907
-43.72958,-36.132534
-43.225082,-35.728542
-45.169563,-37.471844
-45.589855,-37.82356
-51.492302,-42.495235
-40.80522,-33.648067
-47.442123,-39.17694
-46.723164,-38.603752
-44.502678,-36.72684
-46.356316,-38.40817
-49.042953,-40.67137
-59.999138,-49.472763
-43.555565,-35.81104
-38.299816,-31.716614
-55.744003,-46.255795
-39.56811,-32.687912
-50.8324,-41.970585
-46.235096,-38.105583
-39.467487,-32.596996
-46.161163,-38.193672
-47.993435,-39.640453
-47.179497,-38.814087
-46.00847,-38.171925
-45.314625,-37.408813
-47.01689,-38.80998
-46.494896,-38.48891
-50.019512,-41.232197
-56.950737,-47.097523
-44.45218,-36.73183
-41.595585,-34.5231
-41.987587,-34.813698
-37.712067,-31.123549
-44.8844,-37.15915
-38.52943,-31.71418
-50.28273,-41.78754
-48.346325,-39.84874
-47.46957,-39.111122
-44.49774,-36.841896
-64.37647,-53.066284
-51.066364,-42.21047
-40.55982,-33.49674
-46.652523,-38.566956
-46.797268,-38.935417
-71.41389,-59.132214
-61.40763,-50.85739
-40.91566,-33.77169
-53.82134,-44.598495
-52.9857,-43.452652
-50.787174,-41.90552
-46.9756,-38.89246
-38.720524,-32.063663
-61.146145,-50.705265
-57.538723,-47.362995
-43.67397,-35.970863
-50.78579,-42.07484
-46.466137,-38.375343
-52.950417,-43.82407
-42.531277,-34.986637
-52.081738,-43.05682
-35.809914,-29.614725
-43.611137,-36.02979
-38.31807,-31.653336
-47.89426,-39.627922
-45.651512,-37.772293
-47.657818,-39.28083
-43.960266,-36.27692
-48.466072,-39.860905
-44.29261,-36.67076
-53.120457,-43.862698
-50.582916,-41.80843
-48.931667,-40.263172
-52.65058,-43.67711
-50.7957,-41.935825
-44.065105,-36.497005
-53.974342,-44.57198
-51.698486,-42.773422
-50.572186,-41.614555
-47.370384,-39.317398
-52.124233,-43.091007
-58.719406,-48.45996
-45.482983,-37.531975
-40.563927,-33.565414
-48.70909,-40.36807
-48.222713,-39.96965
-38.464115,-31.663528
-42.224804,-34.84904
-51.971992,-42.94938
-36.505894,-30.243462
-44.804844,-36.94697
-42.61956,-35.346012
-50.371635,-41.63895
-47.962513,-39.522877
-44.517014,-36.94028
-36.491585,-30.247986
-35.721848,-29.51265
-42.484257,-35.167515
-51.31416,-42.361374
-35.866535,-29.58218
-46.453266,-38.496395
-43.5011,-35.95561
-46.97958,-38.848423
-43.936134,-36.11777
-49.59473,-41.104237
-46.650715,-38.64962
-41.713116,-34.731102
-43.730656,-36.204514
-51.60352,-42.599453
-40.624596,-33.466442
-47.12114,-38.968796
-50.1377,-41.322952
-43.365738,-35.76016
-49.772537,-40.973
-50.13135,-41.388645
-44.497337,-36.66577
-37.36594,-30.92465
-40.75276,-33.725872
-42.899307,-35.440002
-48.296234,-39.970406
-56.075264,-46.25372
-39.353813,-32.386658
-50.347363,-41.546524
-47.665676,-39.11557
-46.613293,-38.508453
-40.77052,-33.685093
-38.88787,-32.19251
-49.800507,-41.125385
-57.976566,-47.965904
-47.290928,-39.23279
-44.698624,-36.901024
-45.28259,-37.49636
-52.747025,-43.70529
-49.919193,-41.29398
-54.205605,-44.75547
-48.29569,-39.80907
-52.15006,-43.19159
-44.167084,-36.571476
-39.997242,-33.13536
-52.999863,-43.732
-43.002,-35.547447
-46.837257,-38.61834
-47.31803,-39.183754
-46.2084,-38.070644
-45.755054,-37.99782
-38.695164,-31.869701
-48.917915,-40.479565
-46.862556,-38.772915
-47.079445,-38.61748
-48.929733,-40.379723
-39.206806,-32.498917
-35.200806,-29.059917
-40.402073,-33.364323
-48.4534,-40.0726
-49.190655,-40.66964
-51.345024,-42.366386
-46.138367,-37.977062
-49.380585,-40.8955
-57.682793,-47.864357
-45.057632,-37.083416
-53.83057,-44.54887
-49.118206,-40.66354
-44.72386,-36.91619
-48.912685,-40.29982
-46.775074,-38.59031
-51.749283,-42.836617
-47.140316,-39.086895
-52.76801,-43.706333
-47.513298,-39.142998
-50.93373,-42.044765
-44.129612,-36.46191
-42.868732,-35.2166
-48.501877,-40.213882
-43.93177,-36.27787
-53.82729,-44.458897
-49.63088,-40.948055
-51.42317,-42.157116
-52.815716,-43.543114
-51.42617,-42.54525
-37.9517,-31.439953
-40.780056,-33.909344
-40.334698,-33.413704
-49.94252,-41.304966
-54.820774,-45.40095
-40.270756,-33.19048
-37.07288,-30.572744
-42.971325,-35.635033
-43.74152,-36.255684
-43.615135,-36.197483
-43.34972,-35.848763
-56.140175,-46.4356
-34.811638,-28.684662
-44.92272,-37.094505
-43.415825,-35.9599
-41.563274,-34.037586
-38.097744,-31.461489
-49.838097,-41.26759
-51.44893,-42.463512
-47.969387,-39.62616
-35.95013,-29.620832
-34.67111,-28.63791
-49.823727,-41.17095
-45.697372,-37.760937
-37.281643,-30.699305
-52.656166,-43.42452
-45.589962,-37.6839
-46.011047,-38.03545
-48.79679,-40.5659
-58.721943,-48.52994
-53.88737,-44.43502
-44.154934,-36.52683
-46.696564,-38.686684
-39.87862,-32.923477
-46.500874,-38.453926
-49.679962,-40.964535
-42.241043,-34.872475
-46.575504,-38.422104
-53.876408,-44.479294
-41.576565,-34.369244
-47.326653,-38.96494
-48.545143,-40.299503
-37.40616,-30.848528
-38.38463,-31.673046
-54.447117,-45.206264
-53.551796,-44.39988
-54.105736,-44.70096
-48.000393,-39.702644
-45.362206,-37.5481
-60.818077,-50.33851
-43.126,-35.612946
-42.916866,-35.366604
-51.045986,-42.172375
-48.406395,-40.03063
-44.407043,-36.670162
-44.781708,-37.076267
-46.63538,-38.615856
-56.33931,-46.66118
-57.324154,-47.464542
-41.462494,-34.238598
-47.863632,-39.37287
-51.598083,-42.822216
-55.04329,-45.51795
-37.568214,-30.95036
-46.93728,-38.6593
-40.840538,-33.879288
-51.245953,-42.37991
-42.84031,-35.37314
-54.404285,-45.015934
-47.581696,-39.424747
-44.192978,-36.57817
-41.89375,-34.621407
-43.59665,-35.95742
-38.476414,-31.69051
-40.419155,-33.544872
-52.336407,-43.063057
-47.65185,-39.55831
-46.8974,-38.725693
-46.090504,-38.08309
-44.918243,-36.99522
-65.10368,-53.857742
-44.37435,-36.84257
-51.68244,-42.60692
-65.83011,-54.4163
-43.60372,-35.946373
-42.113434,-34.877068
-54.80143,-45.27916
-45.81514,-37.98133
-46.64418,-38.513214
-51.14704,-42.398968
-40.64455,-33.738853
-47.99888,-39.38066
-41.577118,-34.49922
-48.3613,-39.988853
-51.93731,-43.025932
-54.019897,-44.71556
-55.33246,-45.706093
-47.075783,-38.937542
-46.796467,-38.73062
-52.266567,-43.056953
-45.662373,-37.821278
-45.5524,-37.679455
-48.54735,-40.3376
-51.062042,-42.162655
-55.363308,-45.8245
-43.23164,-35.713223
-44.011173,-36.43426
-38.530388,-31.86784
-51.48281,-42.450035
-46.778336,-38.786137
-47.72325,-39.507545
-44.825493,-37.101997
-42.56843,-35.210823
-35.656757,-29.551983
-40.508358,-33.5598
-46.861446,-38.596455
-40.125267,-33.17122
-45.383194,-37.362743
-57.243626,-47.475792
-40.675823,-33.83146
-43.393776,-35.876156
-52.081284,-42.981117
-46.03848,-38.050343
-39.288033,-32.47289
-39.86815,-33.13028
-47.924156,-39.523113
-44.94375,-37.26948
-50.927387,-41.991665
-38.06531,-31.477604
-50.14403,-41.40031
-44.493214,-36.72848
-48.539215,-40.15216
-49.98686,-41.49637
-39.44319,-32.757904
-51.80319,-42.72156
-49.25996,-40.795624
-35.102848,-29.004122
-38.274807,-31.85865
-46.754158,-38.636703
-46.935844,-38.915928
-44.85659,-37.01527
-51.71383,-42.684284
-51.556133,-42.67947
-51.199528,-42.197933
-49.225952,-40.883682
-49.218994,-40.643475
-51.04165,-42.266552
-48.96894,-40.511177
-38.04081,-31.366919
-43.41687,-35.928276
-47.751286,-39.637665
-44.628708,-36.966843
-57.167786,-47.228325
-44.660984,-36.847893
-47.9273,-39.655773
-40.21874,-33.250294
-46.092697,-38.24869
-44.784653,-37.047115
-44.690678,-36.895905
-46.22038,-38.219463
-52.73235,-43.544224
-52.45664,-43.24675
-46.605717,-38.563175
-49.016193,-40.433723
-56.681454,-46.795338
-55.775616,-46.084175
-41.516827,-34.374134
-64.88704,-53.541485
-42.259037,-34.9487
-42.045246,-34.771046
-53.33415,-44.229607
-46.29338,-38.240814
-40.71871,-33.53138
-41.376705,-34.219994
-42.63085,-35.4762
-50.382236,-41.69552
-50.15376,-41.566837
-41.925026,-34.54665
-50.183804,-41.467438
-43.471844,-35.91482
-41.835613,-34.58271
-52.75253,-43.711792
-43.14428,-35.752968
-35.51863,-29.503613
-48.265682,-39.85263
-41.932617,-34.47628
-49.126667,-40.474316
-42.330463,-35.008324
-62.467033,-51.49256
-42.847706,-35.6046
-38.473415,-31.702791
-50.010506,-41.52891
-47.283344,-39.147507
-45.377785,-37.36606
-46.634182,-38.488335
-51.202015,-42.21318
-45.57948,-37.76751
-60.779533,-50.425274
-47.046623,-38.863857
-51.118614,-42.157757
-42.658382,-35.360645
-52.81598,-43.702686
-44.366913,-36.735245
-44.709618,-36.801765
-37.52495,-30.921633
-43.611122,-35.976818
-45.175545,-37.31773
-35.985218,-29.780533
-35.209198,-29.222195
-46.50776,-38.28598
-56.43746,-46.429802
-56.72018,-46.832027
-51.494514,-42.5204
-43.047348,-35.754288
-43.4669,-36.0855
-45.577297,-37.65592
-51.765312,-42.807266
-43.219448,-35.659153
-39.40991,-32.625217
-40.80585,-33.66193
-49.11149,-40.75162
-49.097065,-40.545284
-67.348976,-55.694332
-46.74342,-38.672947
-45.36231,-37.67844
-44.45517,-36.92232
-48.993782,-40.605286
-52.020386,-43.186462
-43.45083,-35.8583
-55.19777,-45.562386
-46.725636,-38.526485
-52.85349,-43.72043
-34.317314,-28.242985
-54.962612,-45.154858
-55.631535,-45.91057
-45.355225,-37.531025
-45.954094,-38.136856
-41.495354,-34.22495
-48.081276,-39.75961
-51.925182,-42.800507
-50.39251,-41.825397
-46.19315,-38.215736
-49.044334,-40.471684
-51.27388,-42.12798
-57.818855,-47.862217
-40.090374,-33.09478
-58.32595,-48.009323
-59.160007,-48.983826
-51.332214,-42.383026
-44.359116,-36.76534
-47.2759,-39.20575
-40.413757,-33.556454
-70.79819,-58.50587
-45.343945,-37.513554
-56.714794,-47.048943
-43.80773,-36.257416
-46.462547,-38.308426
-52.385403,-43.04923
-65.22294,-53.976658
-41.542774,-34.2948
-50.1194,-41.61567
-42.988544,-35.644962
-58.35754,-48.32826
-46.944443,-38.94629
-63.48516,-52.312202
-48.589035,-40.10278
-52.524487,-43.269695
-42.36372,-35.059093
-49.443703,-40.83737
-53.803635,-44.56576
-50.46198,-41.82066
-41.262,-33.970695
-49.68389,-41.045624
-45.031517,-37.381126
-49.10861,-40.54449
-49.463314,-41.030254
-45.400146,-37.661034
-48.309395,-39.850822
-44.32971,-36.552776
-48.64152,-40.205402
-53.22496,-43.708027
-54.062656,-44.76209
-45.844822,-37.913128
-56.399277,-46.383835
-47.91842,-39.659756
-51.36569,-42.38761
-29.967045,-24.87779
-42.55012,-35.174038
-41.27014,-34.0537
-50.885838,-41.987812
-52.05109,-42.850666
-43.833836,-36.1602
-46.860653,-38.875076
-49.84298,-41.296837
-49.624485,-40.922394
-44.64816,-36.897007
-45.854763,-37.868027
-60.33496,-49.87022
-40.07067,-33.2149
-42.34016,-35.071133
-47.355488,-39.038403
-51.63512,-42.40545
-41.80256,-34.430336
-30.851585,-25.544697
-59.95759,-49.63572
-43.26457,-35.71577
-42.6583,-35.3693
-42.7353,-35.394253
-48.273716,-39.967285
-52.737076,-43.610703
-43.758553,-36.305046
-49.79123,-41.26838
-50.031315,-41.33718
-47.602715,-39.290604
-44.234154,-36.525513
-41.010193,-33.914124
-38.609703,-31.834562
-55.831444,-46.261272
-48.43903,-40.088512
-45.694187,-37.897297
-52.984608,-43.771263
-51.180183,-42.242622
-51.479954,-42.657658
-52.33244,-43.27343
-46.297222,-38.352844
-52.238007,-43.359314
-44.704834,-36.98396
-41.581837,-34.521526
-43.4586,-36.010376
-36.95861,-30.58598
-33.17176,-27.373167
-47.23266,-39.133404
-39.5664,-32.81625
-43.007793,-35.563778
-52.262215,-43.14142
-46.511463,-38.382805
-40.5503,-33.597176
-55.887516,-45.992546
-44.531406,-36.598373
-54.0326,-44.697426
-49.42234,-40.91328
-52.58471,-43.57803
-40.08548,-33.245228
-46.760773,-38.78994
-48.129005,-39.88595
-57.42051,-47.36821
-45.975117,-37.94335
-44.906506,-37.07717
-39.843376,-33.026226
-56.024574,-46.23922
-42.892445,-35.402718
-46.045433,-37.830803
-43.62152,-36.06256
-47.804745,-39.684933
-44.520374,-36.856533
-49.660206,-41.122765
-44.733803,-37.07748
-41.622303,-34.320972
-51.236298,-42.250347
-50.900337,-41.953484
-44.62026,-36.85733
-51.097763,-42.137325
-47.66197,-39.560863
-51.7806,-42.740467
-44.61815,-36.795895
-57.447914,-47.629898
-40.920757,-33.82986
-51.26981,-42.436855
-44.462685,-36.899754
-46.661083,-38.46427
-43.175686,-35.70481
-50.685234,-41.82377
-47.685402,-39.332005
-60.877262,-50.27614
-44.297802,-36.516273
-50.936394,-42.19773
-51.02023,-42.199745
-51.171745,-42.435013
-39.705387,-32.788452
-38.863335,-32.113503
-49.30819,-40.816093
-45.454094,-37.65845
-51.66183,-42.891674
-40.073437,-33.038433
-51.284138,-42.253017
-59.579323,-49.2002
-38.788784,-32.078835
-44.77755,-37.09285
-46.77615,-38.581715
-59.91724,-49.625416
-42.212418,-35.129715
-52.94075,-43.780655
-45.16621,-37.384876
-43.03555,-35.47656
-59.95933,-49.779408
-45.34824,-37.459305
-39.70733,-32.846764
-45.37324,-37.597614
-53.1009,-43.622055
-42.840206,-35.344746
-50.599953,-41.75061
-49.212757,-40.711887
-49.25953,-40.77159
-45.476933,-37.370197
-53.754826,-44.359913
-48.200447,-39.904247
-53.385197,-43.89802
-35.471725,-29.510456
-43.71437,-36.230103
-54.036625,-44.837708
-55.585083,-45.7505
-45.48,-37.562622
-55.98195,-46.112225
-44.208252,-36.574024
-57.304413,-47.214493
-45.371155,-37.588802
-48.382534,-39.97217
-43.020195,-35.682877
-56.095806,-46.230293
-48.548466,-40.019505
-46.088394,-38.176075
-40.511875,-33.491955
-45.830154,-37.90677
-45.036602,-37.255844
-45.72381,-37.718254
-54.7844,-45.4502
-38.07544,-31.466948
-55.884174,-46.11544
-48.55422,-40.164635
-51.735455,-42.625893
-45.734303,-37.75732
-41.45828,-34.311428
-42.939762,-35.35943
-41.44279,-34.295353
-39.950615,-33.16405
-59.372643,-48.90364
-50.470627,-41.80383
-44.98481,-37.142414
-42.74489,-35.205334
