grain_R,grain_asp
11.556662,1.3805808
11.912733,1.3844062
17.795654,2.1328325
22.995722,2.422913
22.99063,2.6685314
43.12116,4.265417
15.6497755,2.0333028
21.717514,2.30541
31.830723,3.532092
26.91814,2.8179855
14.973726,1.8692042
36.020702,3.7532701
16.796988,1.953443
9.541185,1.2236112
18.491642,2.0694823
12.586507,1.6304961
26.676674,2.9599214
20.961666,2.490584
20.1619,2.1840715
22.804749,2.6422377
44.271534,4.4059825
21.464521,2.275507
19.87339,2.3317933
21.813835,2.288341
36.818146,4.170207
7.415553,0.9320494
31.03336,3.1867976
21.724415,2.4649148
21.214165,2.433868
17.177631,2.0887184
7.7420144,1.2250531
12.353741,1.5362867
13.557599,1.5596377
22.292164,2.60045
22.344822,2.6665993
13.031746,1.6525604
13.711565,1.61544
14.169079,1.5969404
12.011993,1.4801456
10.439051,1.238159
31.47863,3.1915574
9.7752695,1.1142005
7.4499288,1.0475771
13.2824135,1.6439272
23.397053,2.6036406
11.145735,1.4690484
11.070663,1.4744428
19.688381,2.1221433
8.915531,1.0796417
35.898067,3.480793
24.705128,2.4810581
25.788021,2.8271103
19.232628,2.0656362
29.382864,2.978973
30.1227,3.1765456
15.649796,1.739729
24.453281,2.5872173
31.246227,3.0005283
13.0914955,1.5104662
27.263926,2.7202458
15.2247505,1.8948742
11.357504,1.5790225
23.961472,2.522365
14.793673,1.7563909
14.280457,1.6965147
16.58422,1.8773918
19.876537,2.1508403
19.022057,2.3698058
15.2062,1.7935971
35.122684,3.4662333
20.42614,2.0842154
10.927221,1.3827242
16.45237,1.9109877
30.35469,3.2833238
29.483002,3.232944
22.309967,2.5932155
10.293547,1.2252492
21.835274,2.5383706
15.963272,1.7973222
37.610195,3.7056437
17.877602,1.9159958
6.365918,0.8035728
22.800766,2.3406177
35.841816,3.5910916
22.66084,2.4143195
25.0299,2.7562065
18.94419,1.9425709
12.1726055,1.6215564
30.104858,3.0348654
19.84608,2.2709384
21.588512,2.242702
31.793644,3.4443831
26.779537,2.7752185
8.763201,1.0928614
33.979206,3.4390569
19.555542,2.0862145
19.832378,2.2368069
30.450296,3.1465073
18.646027,2.263834
22.156494,2.5955753
9.646022,1.2737845
10.027743,1.2331994
16.21241,1.7936679
14.833008,1.6289135
29.534391,2.91263
11.503751,1.3374765
49.50643,4.799424
22.36782,2.2741785
26.696362,2.9838877
17.849487,2.1188264
19.954506,2.0538087
17.07497,1.8047043
18.054482,1.9859165
10.762297,1.5093312
21.866667,2.176363
18.765799,2.2012706
17.053112,1.9954821
24.122114,2.506091
14.9365635,1.7291855
26.529192,3.0930133
11.170681,1.2884912
13.439075,1.5255016
4.9566708,0.70490146
14.923242,1.8456699
10.175746,1.2888726
8.66219,1.1251634
19.643381,2.073101
25.240694,2.564423
15.395895,1.7795919
27.63112,2.8128133
17.42257,2.046325
27.000229,2.8526554
8.890507,1.1682239
6.5452027,0.8180416
29.48047,3.1064315
29.197319,3.1100345
15.364283,1.8491099
32.212246,3.3819556
28.306068,3.1195383
22.359875,2.6080422
13.448105,1.6878211
48.6739,4.789211
13.927068,1.8397299
23.70485,2.3356571
10.733984,1.319226
23.77261,2.5590916
28.070328,2.8264294
14.361228,1.6824841
25.342749,2.6562624
11.065979,1.3903812
7.35777,1.0555078
11.520763,1.4787153
11.979559,1.4261051
19.40538,2.155457
16.405106,2.1013148
14.335318,1.66443
21.832096,2.2928586
19.833939,2.0587616
8.014479,0.9885458
8.921532,1.0469339
41.56886,3.918942
19.918497,2.0256624
31.469387,3.3128433
17.862204,1.9847255
25.827473,2.975244
42.05309,4.26818
34.98364,3.630087
25.72948,2.6963625
21.121202,2.318707
13.92375,1.8291953
8.828362,1.3312683
14.570133,1.8295085
37.861423,3.8013177
14.665517,1.5928031
5.2767744,0.7122568
19.339735,2.0935483
16.558933,1.845513
23.156246,2.6058874
11.884241,1.4074543
15.613431,1.6642369
12.606691,1.4302657
34.36696,3.3817534
24.26807,2.7514887
27.107574,2.8761182
6.3654127,0.9934907
12.294989,1.5000825
26.139584,2.5831065
16.692617,1.8088816
20.890505,2.4519029
13.058685,1.5939535
42.311504,4.4937525
7.0716968,1.0310804
20.054367,2.2581162
4.467616,0.7078109
19.305534,2.2570558
13.9923,1.54452
27.373184,2.9921107
16.329313,1.8930527
23.038872,2.5494123
20.686102,2.412654
31.701315,3.192082
9.966097,1.3643627
6.9798064,0.9757757
18.932877,2.0322928
22.545355,2.4239807
17.426516,1.8451688
10.873132,1.3063735
15.060272,1.6278859
12.530169,1.4084581
14.139163,1.4590786
48.517742,5.0587587
34.23996,3.7307897
26.92383,2.7532115
44.621677,4.2982955
13.991713,1.7307252
39.86174,3.8641562
17.416613,1.869072
32.66403,3.2882576
16.722132,1.9022124
35.34439,3.577612
29.238848,3.0811224
21.659603,2.3490243
35.292553,3.7009926
18.743736,2.077991
10.308256,1.2258815
18.089415,2.060659
11.794296,1.3729223
21.462574,2.5302176
34.565945,3.872395
27.287323,3.086041
18.710794,2.1270976
26.311314,2.9575396
54.037777,5.211256
22.461002,2.3491845
30.532526,3.1415381
15.339188,1.7389905
16.173822,1.9977419
22.31807,2.4474235
5.5047655,0.757727
3.5627718,0.6183796
20.33272,2.1676936
16.643627,1.7763847
15.4902115,1.83911
17.10462,2.0801501
25.43859,2.682701
16.06451,1.738641
15.714754,1.7197928
25.531528,2.7744823
9.635,1.2314898
14.596402,1.8834175
32.317486,3.3187385
13.689266,1.4797353
34.83798,3.4702902
22.38163,2.5102258
9.196144,1.2217814
13.867901,1.5941211
17.310295,1.9611585
9.571915,1.3314737
20.842573,2.3506975
55.54083,5.369053
42.94631,4.322077
36.072765,3.7162771
37.109043,3.7035146
14.628595,1.6462581
32.770557,3.4154115
42.728,4.4921517
16.172499,1.9224317
10.856441,1.3663281
36.79214,3.7010684
15.027473,1.7229956
10.82272,1.2774323
20.67352,2.2415228
10.31578,1.3058391
17.084404,1.998263
12.262171,1.3798866
33.310165,3.2085671
12.7896,1.496642
28.507973,3.1556892
5.7481794,0.78813434
22.79521,2.7343888
36.596867,3.5361662
14.658054,1.6878225
49.797115,4.9464855
14.7087145,1.7252344
32.015068,3.333786
14.748404,1.7800571
8.846359,1.0664976
12.787405,1.3876528
5.4810114,0.758011
12.570745,1.5490276
16.811346,1.939936
24.05851,2.5222235
16.476278,1.9565605
15.8625145,1.8884647
22.057642,2.3878222
14.316502,1.5064155
9.636407,1.2384897
19.13644,2.1471114
8.87978,1.081768
13.429977,2.0534878
22.733334,2.3348594
28.480621,2.825461
13.774824,1.6220335
11.398326,1.3553555
20.339731,2.4550405
14.129408,1.7936705
34.628345,3.735168
23.920467,2.4691844
33.383167,3.8360047
25.847935,2.7022233
17.443676,2.1466813
15.927321,1.863868
32.297886,3.2913399
18.741362,2.1173275
12.466731,1.5439112
16.013353,1.7899095
25.42995,2.927496
15.450407,1.7620348
6.8408966,0.96544176
14.825957,1.7085596
27.178322,2.8678198
12.74906,1.4163933
13.874619,1.5625743
17.093086,2.0695722
19.794273,2.2870235
14.96557,1.8650018
15.883016,1.9577209
16.629112,1.8361961
10.543036,1.4180659
39.873352,4.092796
14.007767,1.6053315
39.803616,4.0073013
21.617966,2.2653885
15.858097,1.7356416
11.166213,1.4355288
19.646782,2.3194432
23.49225,2.4285555
27.20983,2.9003072
20.155352,2.39819
11.036427,1.3144561
10.639965,1.4172094
11.806503,1.4043052
33.14849,3.1912107
11.391265,1.6026142
16.604046,2.041622
20.961737,2.4109902
17.38216,1.9316385
25.508312,2.712078
23.972054,2.6897473
22.667671,2.394216
18.29528,1.8534904
17.72873,2.1257668
15.77433,1.7378966
45.60436,4.4814525
7.6974134,0.9631142
34.842487,3.6247535
16.534044,1.7942586
31.324047,3.2518606
45.160976,4.7225294
15.99414,1.7433683
12.903578,1.6268364
6.2816353,0.93696785
15.85507,1.9614612
20.691778,2.20995
10.992138,1.4015325
9.494515,1.293799
20.099976,1.9986302
7.7542944,1.0276198
5.6478453,0.9006765
27.628628,2.9914436
23.71838,2.4755306
16.548647,1.839785
22.561773,2.6640873
28.458744,3.1658716
11.05261,1.2359675
36.863552,4.0203185
7.9832826,1.0334725
19.487808,2.2840781
43.620358,4.4014387
25.299248,2.7304916
20.952362,2.2198682
40.74219,4.02876
11.3147545,1.4744729
26.87405,2.9843235
12.923294,1.4995781
16.11073,1.8303181
20.679916,2.2988453
6.8688283,1.0110853
21.304821,2.197165
6.7676153,0.88376904
26.474026,2.7875323
11.67231,1.6096791
38.99297,4.1737638
32.268368,3.180355
31.1619,3.1882591
18.107058,2.0510528
18.912546,2.1684208
22.071766,2.3132362
4.919935,0.77106225
27.336304,2.7146864
19.45215,2.0880735
44.04877,4.937792
14.601707,1.792563
19.369423,2.100751
15.107462,1.815786
13.166578,1.7032694
24.018005,2.5739346
23.526915,2.5632691
30.028551,3.0092735
24.556961,2.7802205
13.115694,1.6449891
24.524176,2.469386
16.652054,1.9299526
10.03486,1.2935208
24.489395,2.652604
55.619545,5.2233505
20.991226,2.4391904
23.427757,2.6566296
16.75674,1.9491979
37.70637,3.9443974
38.32147,4.045226
33.088634,3.4571514
4.7347145,0.85973114
18.437828,2.024993
23.369724,2.5604434
23.43581,2.4203343
29.142582,2.8773184
11.914452,1.4893929
28.094364,2.9939175
42.608734,4.2370563
12.84138,1.5081908
13.726767,1.6600912
16.138266,1.9328517
20.045055,2.2627816
24.53189,2.708581
25.171635,2.949069
9.21817,1.0780737
23.124435,2.4521327
14.998186,1.8379544
41.376446,4.2687163
25.496796,2.8177238
23.203281,2.5279303
17.337284,1.9363523
7.61629,1.1520967
30.410118,3.4496217
8.479891,1.1986917
40.152184,4.128826
23.75666,2.7406383
20.471706,2.3585215
11.397339,1.2497405
35.625027,3.642971
27.735205,3.1675282
46.29514,4.8091464
8.306831,1.0946437
17.730402,2.0496058
29.281734,3.2975268
33.76029,3.4904785
18.950401,2.1415024
36.06342,3.5529385
28.842415,3.0805979
16.719873,1.9363936
19.839403,2.2792888
34.621746,3.5040169
12.449244,1.4566158
30.913918,3.4267745
13.617298,1.6451578
12.805016,1.366135
22.231085,2.3473926
15.739626,1.9566296
33.116405,3.3687444
35.103794,3.4545608
24.84425,2.4945493
13.970707,1.7633556
12.922632,1.5956517
20.870102,2.3896194
18.132072,2.1267405
19.258305,2.3755484
24.778996,2.6927109
47.561535,4.639637
18.82726,2.0549438
43.161804,4.2739277
11.368425,1.3359674
32.68262,3.33388
14.412382,1.8529872
19.234879,2.080554
6.638997,0.8340813
15.036228,1.7881522
34.775505,3.5530677
31.798708,3.3874774
39.428013,3.9646673
7.8450165,1.1314566
25.802094,2.5598035
16.983732,1.8929272
8.639442,1.2141153
39.7179,4.254217
18.015276,2.1992517
23.63981,2.4700837
19.612326,2.1054914
20.840204,2.1666608
25.58605,2.7300258
7.5457106,0.9576292
26.284813,2.6912127
22.489246,2.6583085
36.280052,3.8165565
50.68012,4.878327
14.124504,1.7042803
35.204533,3.608634
19.62085,2.2865386
17.458698,1.6995894
15.3785715,1.6801246
19.01882,2.098638
30.83548,3.107654
12.951448,1.54892
20.664845,2.3401675
24.009418,2.4328766
15.248283,1.8150244
11.972441,1.4956111
8.949147,1.2103678
30.418999,3.451047
9.525993,1.2529405
31.368067,3.134686
16.507284,2.085577
42.56425,4.35544
19.54498,2.0497928
18.89399,2.093158
11.084636,1.4008642
25.332737,2.5805564
32.695957,3.0515041
15.0362625,1.5857213
20.601753,2.2936082
18.423784,2.035205
23.436417,2.340773
43.1367,4.5060434
24.266737,2.6660404
15.717796,1.8733499
14.904097,1.763495
7.160854,1.0393642
41.80704,4.1637373
22.965027,2.413043
19.296001,2.0905197
40.06722,4.082644
7.7961698,1.1871442
11.272014,1.2839603
16.165749,1.858981
25.197395,2.7265377
16.835766,1.8919414
16.522827,2.002911
9.049959,1.1380366
31.80304,3.3174014
19.94212,2.0798473
17.398392,2.0707893
41.94043,4.3596735
7.1455517,1.0549499
27.445322,2.6952639
18.957928,2.2358947
29.926643,3.313496
27.30481,2.6966925
24.800175,2.807901
10.068265,1.287519
14.199077,1.488992
16.379288,1.9016658
13.223053,1.4947351
11.469807,1.3823484
24.510437,2.8189068
17.73053,1.871319
25.405937,2.7994132
36.45544,3.809557
28.459332,3.1157746
23.56115,2.44166
18.015923,2.020125
27.543438,2.9667249
16.617588,1.9055825
10.365796,1.324912
33.94806,3.4655843
14.828539,1.8633314
13.71105,1.5695323
20.331028,2.386464
41.77856,4.0174017
20.032547,2.1696582
36.121998,3.4685626
7.8729134,1.1337813
17.883862,1.8705859
33.07204,3.4137492
10.181408,1.186436
16.844664,1.946133
9.297653,1.3209307
27.225811,2.7161226
20.49216,2.068771
6.762637,0.9601283
30.628258,2.9989314
7.9868817,1.1262885
10.124585,1.24797
12.983569,1.3435704
5.5138144,0.9241992
26.26398,2.6230154
11.497284,1.3338649
38.874935,3.8669672
21.1767,2.430996
13.295586,1.4029235
45.71897,4.8309317
25.46931,2.7045703
13.448095,1.4471425
14.215067,1.8566018
34.17658,3.3768435
21.558744,2.2173233
23.853584,2.51684
36.226307,3.6831179
34.59106,3.6647248
15.91301,1.7365116
40.288143,4.0701566
24.870821,2.6693664
7.468811,0.99956423
7.5604224,1.020153
25.19113,2.9733539
9.602989,1.2396607
27.174229,2.8480039
15.900816,1.7739856
14.044149,1.7011355
11.255626,1.3885753
10.2066965,1.3542284
4.9746494,0.92601246
13.014866,1.4328334
19.613825,2.270926
19.531712,2.2366595
16.996437,2.0001268
17.787357,1.9172677
12.688945,1.4979147
21.002405,2.3083148
13.349308,1.5303262
30.419256,3.2300367
28.736942,3.2158766
13.670342,1.6543838
16.652225,2.0269868
21.663807,2.1803684
26.65631,2.772347
15.2558365,1.7757381
8.354951,1.334463
27.455269,3.0420232
8.409481,1.0753291
33.02158,3.2088776
5.1437063,0.80626464
48.117455,4.504919
22.540962,2.3608127
13.902584,1.5145581
13.131918,1.5332776
16.396254,1.9899076
15.82962,1.7036179
16.266424,1.9330108
26.907364,2.7829714
21.579182,2.3636131
10.673281,1.1867
7.8863974,1.1879795
22.679771,2.5664735
28.542187,3.0223079
13.027346,1.5199713
36.9896,4.0345693
9.981101,1.1080158
24.347992,2.7172756
25.142485,2.7219934
21.059504,2.1421728
12.324114,1.2952834
24.27554,2.472629
16.224957,1.7754974
40.565792,4.019697
31.859293,3.3047132
7.518011,0.96842134
13.078631,1.647405
34.377827,3.46516
16.474783,1.7803352
4.964579,0.80257136
12.7928095,1.5535067
20.155554,2.3105836
25.784134,2.8187723
8.531427,1.0619375
21.562193,2.3351912
29.672392,3.5553627
22.641933,2.4974666
12.513537,1.5719172
26.709743,2.9347734
28.599997,3.1199746
9.543695,1.2933129
17.68838,1.9137267
7.651456,0.9598232
26.58398,2.7763238
20.640835,2.5641232
26.69844,2.7113657
15.48203,1.7415892
13.4460125,1.8168873
25.456121,2.8883705
20.624804,2.1152353
26.547974,3.015346
8.986837,1.2510709
26.769466,3.058072
25.112114,2.6670504
19.141106,1.9467386
23.433407,2.6856947
27.071255,2.8403702
10.438721,1.2925256
13.56508,1.4991676
12.375471,1.44058
27.400837,2.869701
10.6813965,1.2986246
31.800838,3.3397508
32.66592,3.4357185
35.4744,3.7830057
9.268364,1.3297583
26.293564,2.9129567
47.886578,4.6391926
19.20795,2.0473394
23.976292,2.4025116
23.578281,2.548092
15.918265,1.850082
21.446178,2.6597219
29.62249,2.973257
16.43304,2.0287104
33.000675,3.3044386
25.670639,2.8026466
15.390185,1.8708671
22.598213,2.4544406
7.6460743,1.0217302
29.964458,3.1789427
19.56076,2.0096004
20.144463,2.384912
14.281456,1.5550445
14.629269,1.9098152
16.404926,1.8707848
11.698209,1.6177533
34.451435,3.3109407
17.214973,1.8133523
20.373482,2.1713014
13.96644,1.6839144
40.01807,3.9452958
18.171562,2.0249949
51.106213,4.9357176
24.015327,2.3754268
16.085709,1.8180356
12.411915,1.492767
33.45894,3.525566
12.943201,1.5485084
39.43648,3.7711349
23.842007,2.5334568
21.374998,2.3375015
15.204493,1.810488
31.74715,3.3573604
11.323816,1.5319154
29.141018,2.8816862
26.221832,2.8949742
23.817064,2.5649896
36.10757,3.4049492
24.38114,2.5518346
37.27856,3.6991868
34.518307,3.5224986
9.387833,1.028929
21.743109,2.3216553
9.682778,1.2205759
19.4078,2.3251853
11.756343,1.5622841
33.520554,3.6460109
37.53276,3.9239054
24.65331,2.715404
19.223011,2.0799315
39.689606,4.1718516
10.177552,1.2427937
12.346914,1.4817826
16.765274,1.7921726
24.385714,2.7325387
26.318829,2.83225
32.335903,3.2160902
9.614695,1.3470764
21.294653,2.4249802
24.11718,2.4887462
32.01579,3.3314257
29.614115,3.0819297
41.593468,4.2096024
15.035112,2.0217433
30.27039,3.2604938
21.587307,2.387722
19.882101,1.9954326
20.530071,2.2901158
32.13437,3.1595922
8.815702,1.1240572
8.676884,1.1997739
29.646692,3.0071106
20.58614,2.141564
30.223064,3.094296
21.299934,2.4496417
29.94814,3.20689
22.374048,2.4282036
11.609289,1.2876698
28.403145,3.1637177
12.987175,1.8860658
20.36779,2.2230158
17.627157,1.8830913
35.69428,3.6123877
33.401745,3.5374045
14.641468,1.7471495
16.626629,1.9314758
16.459549,1.9662794
24.523087,2.5858364
28.529396,3.1159787
9.40799,1.24708
27.36083,2.932819
9.204203,1.0824236
11.942411,1.428152
7.1247845,1.0632063
19.6595,2.0076487
14.914138,1.7424291
14.737198,1.7378042
22.729889,2.4780965
30.385971,3.0007014
11.459661,1.2290767
4.289688,0.6472418
