grain_R,grain_asp
32.55033,3.3558335
19.256062,2.1988363
28.567019,2.933601
31.588278,3.4744992
8.786339,1.2237073
16.340778,1.9746262
30.959969,3.2112103
23.535652,2.3855267
17.084515,1.9088194
10.114283,1.3173152
15.838181,1.8426739
24.412539,2.591258
16.62299,1.7534182
20.568693,2.407154
25.759422,2.6722074
18.00032,2.1389885
28.73101,2.9181266
24.415886,2.6349292
19.744373,2.1569977
24.582403,2.6736422
40.902016,3.7847605
21.18898,2.3925638
20.140545,2.4033785
18.128181,2.2594423
19.157625,2.185185
29.368519,3.1383386
39.68918,4.205759
17.120037,1.8459207
17.358463,1.986128
13.681292,1.7732254
19.93775,1.952696
9.0285,1.2108047
39.49882,4.0173144
34.799038,3.6625137
28.270649,3.198381
15.838879,1.8442336
26.177807,2.795092
11.596277,1.4652671
22.605738,2.3802552
24.763191,2.755632
28.875507,3.1941786
11.717686,1.3926157
14.24813,1.5903703
23.60619,2.7585506
17.68276,2.068771
15.921667,1.871657
14.405424,1.6194474
32.814594,3.3722377
28.901066,3.0731597
13.113699,1.5268836
14.181027,1.7699293
19.574776,2.1137872
21.968605,2.3882031
41.69717,4.181367
13.685465,1.5753497
31.651413,3.2491016
27.16346,2.8844109
11.310375,1.421183
9.749159,1.2522203
15.762819,1.905249
31.748648,3.195681
20.016895,2.3570647
11.488646,1.4366021
11.951979,1.3894342
36.395355,3.809699
27.947357,2.8065968
23.924461,2.6373606
20.828184,2.5011616
16.09214,1.8815876
14.194033,1.7017837
19.72781,2.0584455
30.568806,3.007432
18.396362,1.9608175
10.353418,1.2378973
25.306349,2.6693583
29.867615,3.1962566
12.856905,1.5204116
27.838486,2.8779907
26.983929,2.8527951
22.293629,2.6060815
14.02474,1.4666356
15.942694,1.8426775
6.801941,0.96484923
37.637016,4.1509457
6.065526,0.8759559
11.365942,1.6093284
16.225794,1.7772168
6.886496,1.0057019
19.79898,2.2744188
22.912827,2.4529362
19.301132,2.058999
24.51984,2.5800219
10.966988,1.2961425
23.707577,2.8600788
16.161766,1.8839468
31.517036,3.2425623
6.2868233,0.90814483
18.6715,1.933117
9.093334,1.1070378
7.052021,1.008496
7.847163,1.0251613
9.532396,1.1725689
22.042984,2.4143476
43.472797,4.3950496
17.522724,1.9864471
33.47717,3.383397
14.570549,1.8618951
30.511036,3.2648797
51.759243,5.059664
12.3776,1.6108009
28.61575,3.1194677
20.553864,2.466051
17.829346,1.9014862
15.032265,1.7395982
18.26852,1.9270676
18.022306,1.9168181
10.66202,1.2803348
9.650779,1.3945812
21.673256,2.3458533
28.293825,2.9805021
10.958593,1.5446104
31.127539,3.307343
8.534029,1.0140638
10.809074,1.516612
22.34066,2.5026484
17.422604,2.1988697
22.743086,2.3880606
25.48801,2.7216249
28.919426,3.0826683
21.637608,2.338181
16.031137,1.9909345
43.586514,4.321908
28.919666,3.0265384
25.127056,2.6962776
20.557692,2.33329
31.311916,3.1591277
8.670514,1.1487166
19.549644,2.1929126
23.484253,2.5615993
27.951797,2.945054
20.424728,2.3515816
23.537468,2.6151443
27.788122,2.901453
8.7508335,1.1303629
27.975384,2.6764817
20.796272,2.1867194
28.302988,3.2652903
10.67129,1.3335809
4.8750706,0.85889274
40.91779,4.176031
20.011494,2.1621346
33.716988,3.2378802
10.040975,1.2837052
13.457571,1.7332758
32.675213,3.402926
21.066391,2.145533
23.86981,2.5155058
11.5530405,1.2791348
24.271467,2.6059604
11.791801,1.5131649
16.18758,1.8722554
18.274166,1.9774506
41.144485,4.119765
26.378223,2.742084
26.733776,2.792194
19.120602,2.002586
17.926865,2.0031872
20.289642,2.3614206
25.06655,2.7809234
32.9017,3.4312224
27.65758,3.0987477
12.380821,1.6002434
12.399291,1.5422739
19.045078,2.1912847
15.987402,1.8285953
15.908491,1.9272099
14.556395,1.7234348
15.579069,1.8796695
32.739994,3.5088086
21.74073,2.3859534
26.981697,2.7413764
28.471397,2.9610462
26.717884,2.6707654
8.64503,1.0561978
23.917854,2.5575361
18.229504,2.0385075
19.401394,2.0484805
32.019974,3.1844482
11.936885,1.6183455
12.716885,1.6338327
25.157185,2.7624688
12.757967,1.4795483
25.820988,2.5586238
21.59615,2.35154
24.673445,2.6083388
21.335,2.2336307
19.156399,2.1974807
26.476175,2.708518
14.734653,1.668097
30.275898,3.0520363
7.6470246,0.8856883
27.335922,3.0552359
7.291592,0.9631598
31.2925,3.254364
31.252424,3.1894655
30.081856,3.360467
16.323734,1.8368027
22.158722,2.3198166
18.742699,2.0012245
16.349442,1.790736
10.100182,1.2175018
22.888313,2.4219666
13.338703,1.541818
10.12405,1.3701615
16.7424,2.099769
6.0197616,0.889171
8.946323,1.105478
20.183384,2.3687906
12.695185,1.4633685
24.989433,2.6837144
12.007021,1.4756733
23.777552,2.522471
23.028835,2.4451313
19.009773,2.0411487
13.601755,1.8063008
17.723385,1.9680688
17.15758,2.090352
13.8060665,1.6547841
14.243973,1.5600381
14.754856,1.6503953
35.693233,3.6140356
18.380604,2.0964003
8.330614,1.0680376
34.98319,3.4850097
33.63777,3.4129047
8.64604,1.2375041
12.543251,1.6183426
25.872559,2.8371525
12.622118,1.339424
13.3061905,1.5682651
29.384602,3.1474166
26.441133,2.7882237
14.917099,1.6407822
9.390663,1.328334
38.52937,3.784953
13.764128,1.5587406
18.40628,2.1842332
19.165405,2.1404796
23.450356,2.8108573
33.103374,3.5454574
17.588234,2.1139665
36.07111,3.6571512
26.892525,2.6416192
10.174118,1.5356394
25.249168,2.7718754
7.2942586,0.9846072
16.488476,1.7572689
19.897644,2.1868854
16.705967,1.9551797
15.889419,1.7698227
25.918125,2.7128797
13.53414,1.8220203
15.441289,1.8247055
24.231968,2.6500545
24.50272,2.513382
11.276793,1.2909824
31.209572,3.6346703
15.612686,1.8429989
22.043564,2.3153877
15.388678,1.6220303
15.980717,1.7860373
5.742448,0.784009
24.720684,2.564477
18.201286,1.9595041
16.115774,1.8656666
18.495987,1.9478621
12.989345,1.5775902
28.306145,2.870741
27.254269,2.7754655
50.149784,4.986987
16.751472,2.0319543
13.259146,1.5932807
31.864532,3.1697187
19.410988,2.1761713
17.464668,1.9380217
20.696571,2.4249392
21.8791,2.4817238
40.83453,4.0112243
28.188843,2.9271197
56.68892,5.461006
12.414006,1.445489
20.840303,2.466958
31.238186,3.2619357
27.512913,2.8732944
19.305582,2.3098264
13.930009,1.6849748
21.409447,2.5284352
9.261149,1.1845969
32.737804,3.449422
11.372334,1.5781718
23.56024,2.6337905
15.998181,1.9500033
11.57664,1.5332211
24.867884,2.7077413
21.548964,2.406972
12.619139,1.4976376
30.131363,3.260365
42.630955,4.020757
24.962223,2.5477495
34.438873,3.4782405
11.901501,1.582211
7.0144424,1.0091739
24.484182,2.765636
10.97751,1.4675195
13.349588,1.5717759
4.5113363,0.7369005
26.228394,2.7364502
27.357067,3.3099222
27.347282,2.882461
13.35765,1.5740908
21.3499,2.406405
10.202332,1.1847728
14.045783,1.67251
25.521954,2.5948272
18.419994,2.1129632
25.93855,2.7929988
36.24979,3.8231735
22.477806,2.3059464
45.49772,4.2403564
16.111847,1.799187
11.473803,1.467111
21.75465,2.4207783
5.7308226,0.94079643
33.419533,3.1995559
37.346043,3.7589173
32.337067,3.5106773
8.742165,1.3068815
14.542786,1.7684653
33.913353,3.4687867
33.651913,3.3129816
24.607609,2.5319748
19.771606,2.1679025
40.32455,3.9627795
43.19743,4.283042
38.230015,3.9792318
6.886114,0.94564486
23.863678,2.589006
21.799835,2.498654
27.531471,2.8022032
14.838442,1.700215
15.055965,1.8217661
27.856636,3.0837107
14.994326,1.7371539
15.203268,1.8088377
18.61925,2.110078
19.652256,2.066781
18.699022,2.2634573
9.964533,1.2053484
10.189461,1.1400138
23.684032,2.5799317
27.440945,2.8645258
13.695103,1.5967984
26.034698,2.603284
12.63274,1.6843444
11.020561,1.3852569
18.493317,2.0509138
17.098442,1.7821025
33.257866,3.2607179
22.301754,2.304378
14.493286,1.7584912
23.040571,2.4951591
14.051918,1.4890875
27.03117,2.7403312
27.06545,2.934845
28.098131,3.266975
22.046757,2.5377703
11.814138,1.3959448
41.807682,4.123374
7.2274084,0.97625434
9.390068,1.2707217
11.9027815,1.3267621
22.932888,2.3272786
25.43763,2.7629967
32.2074,3.361566
20.131714,2.0052376
18.178322,2.1795206
41.94,4.1095243
6.095825,0.9153508
12.509068,1.5613221
16.630451,1.8457471
35.338825,3.5666595
8.339828,1.1303786
14.237255,1.7261208
26.614353,2.674055
18.068699,2.0663981
14.226662,1.7359742
13.208807,1.5521188
12.604371,1.5277368
13.630818,1.7093195
36.93203,3.9654756
19.827696,2.2567806
35.438175,3.6212363
19.669096,2.3506136
9.629168,1.2138492
6.1172104,0.9727231
26.427351,2.893608
16.430683,1.876957
21.074944,2.447011
40.287273,3.9602308
17.81537,1.9940561
7.185012,1.0492549
15.436729,1.882317
33.368046,3.347342
19.595497,2.099594
10.219748,1.3524858
14.48555,1.7473909
19.85014,2.3325734
14.474798,1.6603757
37.893795,3.9671564
25.94112,2.6680927
18.308052,1.9927757
8.119642,1.0406963
16.29047,1.9113829
28.74601,3.0088048
26.535631,2.7615952
29.79901,3.098167
13.626206,1.7251447
20.340607,2.2309804
26.759762,3.1627188
15.19116,1.8915733
19.048237,2.1700068
20.61501,2.248314
29.159061,3.0384822
21.419147,2.2314172
19.067425,2.1238198
15.130426,1.5442101
27.692919,2.8335404
7.140683,0.9571576
18.998238,2.186514
13.303245,1.6106766
21.20662,2.3392258
16.110846,1.8164707
18.720585,1.8661692
12.823144,1.6789898
39.18787,4.0894737
24.47116,2.373961
33.074482,3.528069
17.253065,2.02003
15.476429,1.8375515
20.817612,2.3869538
20.388605,2.335403
11.543482,1.3762944
28.457193,2.9420671
18.001068,2.1507273
7.8977566,1.0835814
7.975422,1.1074878
30.800816,3.054
14.89735,1.6297791
18.810867,2.0385938
17.95988,1.9154965
29.406517,2.9882774
30.577602,3.0781894
13.651219,1.605731
35.099125,3.7012348
33.30513,3.5307622
43.253654,4.3534837
14.158518,1.5838135
25.2498,2.3852353
14.232931,1.6216718
14.382765,1.8466823
21.700134,2.2530775
30.569538,3.1198702
16.036676,2.0114994
29.00739,2.7708778
31.075172,3.2709746
9.514204,1.2906159
18.748203,2.2534976
8.782032,1.2698001
23.134232,2.7266655
7.430312,1.0922011
20.58025,2.3330774
34.13949,3.9693522
16.822693,1.9566625
10.259048,1.2053937
9.781824,1.3326136
42.441692,4.2440696
30.299767,3.1822705
14.073353,1.6320118
15.21181,1.9937316
14.263471,1.5503429
13.741165,1.7831293
11.342027,1.3157066
14.6490345,1.6278328
25.638073,2.9008875
29.065413,2.975428
24.383947,2.5916295
21.140997,2.4739494
7.72515,1.0458689
13.330429,1.5336391
15.486847,1.9646631
31.332668,3.2278438
59.73006,6.0014415
7.1828995,1.0286772
21.53222,2.4132047
16.378557,1.783635
32.0798,3.3775282
12.311952,1.6542624
23.579252,2.6154394
19.961092,2.1252084
15.148132,1.9837302
7.0821285,0.9266466
12.856827,1.4782044
18.020065,1.9236016
20.908587,2.2390914
25.44688,2.6318345
22.138962,2.6295376
17.759022,1.9826314
8.889051,1.2531137
33.251305,3.2695947
38.752617,3.8076172
18.673904,2.0719013
16.782574,1.8260993
16.506344,2.001985
19.093636,2.1309185
25.636177,2.82052
19.070093,2.0031996
16.070107,1.961619
27.87363,2.854354
20.285025,2.0701785
25.325216,2.5010467
27.216644,2.8008814
42.52007,4.207385
34.87231,3.657588
19.330166,2.1895428
16.762585,2.006446
17.633821,2.1272826
17.767464,1.9280452
20.6461,2.2412205
15.693659,2.0521917
21.536066,2.4533095
44.8142,4.5518045
24.710594,2.537653
11.398136,1.3191733
30.099583,3.3032966
13.541157,1.7242414
17.453663,2.2728214
12.579007,1.5405596
30.169708,3.0780063
16.212149,1.844293
17.847895,2.0855234
19.096907,2.1595817
10.85668,1.451192
26.442354,2.868671
10.9682045,1.3468348
15.66151,1.9706572
32.998356,3.3581834
9.877535,1.1276366
22.383759,2.4307709
31.507673,3.3421144
5.7433414,0.88176817
15.450794,1.7680684
26.418255,2.8648267
21.377502,2.4109406
19.066362,2.016417
58.031113,5.7040615
8.812014,1.1579369
16.864197,1.8674983
8.333273,1.0081346
18.09922,2.1397867
19.47554,2.2062058
23.411943,2.5078568
13.391886,1.4387869
36.328735,3.6276274
37.031155,3.8792024
22.163515,2.5129538
30.07285,2.9673872
16.122612,1.7893673
34.96726,3.6055946
18.892061,1.9524176
14.418787,1.6621772
33.02727,3.4233532
30.441406,3.126155
22.5753,2.5050054
11.150932,1.3479048
20.387386,2.1147566
26.739857,2.9605093
8.333954,1.1868893
33.00944,3.481801
11.693148,1.3596253
27.309807,2.9819365
23.066628,2.3981862
36.69917,3.9228554
8.932236,1.1669322
27.074814,2.9842277
7.184236,1.0518069
13.086111,1.6206828
10.296303,1.3902419
37.778046,3.8050413
14.468353,1.9134048
12.67992,1.6984414
23.582554,2.4880648
15.686329,1.8680388
21.743786,2.3388906
19.126354,2.0843697
21.661095,2.5038605
16.731533,2.130591
22.647535,2.415794
10.813484,1.5480673
23.262442,2.4986234
27.407095,2.9449792
13.463609,1.7920808
17.441437,1.9778382
4.7961264,0.77278006
13.296928,1.6039251
11.131266,1.1439735
16.318941,1.8593699
16.927444,1.9614402
18.00618,1.8956952
13.900667,1.8265043
28.371284,3.0552487
13.358164,1.6011827
18.537434,2.3368516
42.59416,4.344942
7.783107,1.0805609
52.54999,5.5378656
26.032475,2.8156133
13.91359,1.589836
21.20624,2.0672512
8.280159,1.1581222
19.564701,2.3317652
25.483084,2.975163
26.212015,2.6708093
8.009738,1.1551737
24.612497,2.6433434
37.86224,3.7775817
26.33611,2.7916522
11.942897,1.5626792
13.769497,1.6321226
32.610474,3.355781
22.06651,2.3210073
22.455814,2.3616872
14.039605,1.6069841
9.892061,1.3567711
7.896927,1.071089
7.038868,1.0850208
24.931107,2.622919
14.355867,1.6470758
14.279488,1.623943
13.161468,1.7662579
15.601317,1.7080761
15.149367,1.7759434
25.041256,2.633079
18.233662,2.0639267
30.095085,3.3406367
22.067822,2.2524705
10.347485,1.2485393
18.89663,2.1688113
18.209415,2.047596
9.78495,1.2770402
53.596195,5.294233
16.380192,1.9482526
44.02577,4.4430676
14.793554,1.7351284
13.892668,1.6320202
7.808812,1.1992698
29.714396,3.0861554
28.464508,2.8065372
19.581333,2.0798926
12.025213,1.5785257
10.60854,1.1895739
30.494469,3.0278378
33.381462,4.0116644
23.566559,2.7434807
16.89686,1.9815124
18.22393,2.1806874
14.784195,1.7337185
30.807323,3.1245313
48.90976,4.8482776
23.245953,2.6536808
15.923912,1.8451475
14.5167465,1.7719911
10.752044,1.2083155
17.30119,1.979981
27.625408,2.9857726
18.956856,1.989471
24.237255,2.6482315
13.386536,1.5842863
20.55695,2.4310522
17.053816,1.8372377
33.161945,3.3172092
10.953884,1.4418498
33.010807,3.4114003
13.22186,1.5877967
13.184421,1.5073858
21.385365,2.3981671
19.59599,2.293703
41.702522,4.195965
8.3187685,1.122134
27.918148,2.745925
15.496056,1.79757
33.607956,3.5401878
12.224888,1.4860696
21.611723,2.336937
19.435017,2.1485205
7.438456,1.1135266
21.728415,2.2235513
17.322557,1.7775452
30.124165,3.1036348
31.769535,3.3218555
24.473558,2.976839
20.220829,2.196177
9.9078245,1.1344069
19.12679,2.3370705
38.791912,4.2822285
10.682344,1.5546671
7.5924616,1.0146747
20.82168,2.0330577
46.240112,4.7767687
20.739353,2.2752943
28.04771,3.1831875
11.621234,1.4140394
20.409275,2.290969
20.846834,2.2033715
19.21922,1.9888468
17.093597,2.0121002
17.701832,2.0111988
27.553082,3.0286045
18.818962,2.1512828
25.943203,2.9795237
24.576378,2.4463496
13.55382,1.5976962
17.354496,2.1388097
18.565886,2.0657187
15.793896,1.7180067
42.591213,4.5004387
16.22472,1.6539909
21.598267,2.5719686
28.141563,3.0801592
26.607483,2.6231275
14.517944,1.7942741
27.203455,2.6773643
11.942936,1.5042213
31.030518,3.362897
21.486223,2.3708744
24.352291,2.7166104
27.499802,2.9388509
30.138353,3.064849
12.550957,1.5659887
