grain_R,grain_asp
9.527969,1.1950577
22.468754,2.6224542
12.542708,1.5588158
9.6108,1.3461618
40.52767,4.0621724
9.694657,1.3199487
16.036573,1.651545
24.52733,2.8890634
9.853083,1.2847131
24.411394,2.5506673
52.63959,5.1914716
22.559433,2.3745098
24.749529,2.87683
19.915842,2.4364877
11.367532,1.4759027
18.605846,2.0864272
29.334417,3.0785394
16.541561,1.8786675
7.7575097,1.1538496
11.412339,1.4210343
11.551287,1.4670104
22.513865,2.4982924
21.595303,2.4888616
26.858074,2.9955606
28.127316,2.8660026
26.55349,2.7118883
15.884344,1.8567213
14.068538,1.6639317
30.879726,3.1883998
17.349987,2.0950656
26.550678,2.7873044
18.462452,1.9421666
19.247961,2.1843128
4.3342414,0.67120445
18.31599,1.881221
17.542873,1.969124
12.220236,1.4632003
11.171649,1.4371529
10.418613,1.4634448
33.04987,3.333579
30.304619,3.032887
12.042816,1.5048487
24.450226,2.6284604
19.117994,2.1937757
17.234842,1.7542838
26.195885,2.9146533
18.326097,2.0873952
13.242889,1.5611824
20.06194,2.2568364
22.350594,2.4430761
19.180927,2.0457273
10.900205,1.3516582
27.073639,2.7934318
9.052935,1.3427715
17.638916,2.0384717
41.79739,4.2562323
7.946764,1.0642921
15.550249,1.6892053
10.749456,1.3962106
28.950462,3.438881
25.165684,2.6067843
20.366858,2.3678732
19.694813,2.253622
29.855175,3.3412356
16.586237,1.9631258
12.1712055,1.4950241
11.134453,1.3297126
18.640131,2.0658913
29.72377,3.0351148
12.150053,1.5277382
40.42309,4.115193
9.189348,1.1039854
15.319153,1.66311
21.238888,2.2929192
17.04792,2.11458
17.493809,2.0173273
34.57857,3.6014585
26.6051,2.8355632
21.653769,2.578545
12.432425,1.5522243
16.955265,2.0228815
21.05833,2.3031635
19.126152,2.1502829
25.594593,2.8957968
23.174084,2.4313903
39.715168,3.885108
22.400629,2.6229877
11.8381405,1.6318747
9.09571,1.1984861
17.976961,1.8472465
13.508303,1.759503
12.6430855,1.7215966
13.572035,1.6608562
13.050023,1.6533746
18.337349,2.1811647
13.024433,1.5665475
7.9370003,1.0594901
6.0540833,0.96965593
18.942593,1.9684218
19.2085,2.1656108
10.98921,1.4645929
15.36912,1.630407
20.094006,2.26479
43.76292,4.4472957
32.89978,3.3212352
6.3015685,0.8648377
25.577688,2.6108994
19.998814,2.4917192
11.894621,1.373428
24.667957,2.5897717
11.68573,1.4203453
14.840219,1.8866129
4.7290707,0.8174924
19.592419,2.3210526
22.102625,2.2600737
36.498203,4.0218577
20.25629,2.3365612
10.665548,1.3178025
19.125057,2.1548586
15.861868,1.8341583
16.923523,2.3208852
27.76187,2.9913883
18.382504,1.9948356
22.274723,2.3846269
5.8322897,0.84722376
20.388155,2.3596468
25.660074,2.7881866
16.764038,1.8775872
19.290648,2.1667533
25.65292,2.8611808
21.496376,2.32551
19.745543,2.295352
7.536091,1.09554
9.288095,1.2289826
17.894188,2.0509079
17.518257,1.8693776
18.754925,2.1423035
15.048811,2.1112337
25.213799,2.6835284
17.819199,1.8577278
9.375651,1.2684768
21.600391,2.4969597
24.519276,2.8992434
19.806313,2.135995
25.216915,2.6668272
22.636492,2.5976367
10.9749365,1.2586418
21.091232,2.5414
6.852791,0.9968362
36.49469,3.644342
24.71502,2.5285134
12.966106,1.58226
22.026127,2.2878323
23.544853,2.5709095
20.800716,2.2519178
23.560432,2.6004815
17.907406,2.1860032
43.65449,4.3718157
37.630383,3.9987679
10.196175,1.4024469
12.667707,1.517948
15.638281,1.9505624
20.387423,2.4147525
27.930958,2.9954357
9.399981,1.2619439
8.445586,1.0918211
14.585806,1.6029752
20.485641,2.1521978
27.037155,2.79217
32.52811,3.3164082
17.923334,1.9022689
20.781757,2.1965632
30.330954,3.0474482
14.557905,2.078557
32.154346,3.4604092
22.82844,2.4293046
29.352867,3.0345626
26.8564,2.6543598
17.892147,2.00182
16.492199,1.849679
13.6744175,1.4456202
47.454758,4.5858784
16.130558,1.949495
10.335627,1.2806553
15.0987,1.6992403
10.823788,1.3920695
20.963894,2.3265014
21.812244,2.2704802
29.630278,2.8806777
14.898195,1.8579806
24.14486,2.6030478
27.201824,2.8502884
25.519451,2.9756827
21.998325,2.2913442
16.027613,2.077446
13.862449,1.771019
21.119797,2.233241
19.710701,2.2749434
35.70592,3.8733711
18.57226,2.1738486
39.410492,3.9247065
14.863435,1.673966
13.185476,1.6350883
16.085737,1.925989
20.864296,2.3348155
19.504433,2.1091995
11.966798,1.4588047
18.625261,1.9704684
15.1392765,1.8358275
34.890022,3.3424096
27.51093,2.6808362
10.945421,1.4084517
5.623005,0.7892473
11.21875,1.4342496
8.61158,1.2634383
33.509426,3.4486723
41.164555,4.14795
21.519606,2.384499
52.8356,5.4690266
8.687989,1.0808287
26.823132,2.6391401
17.542282,2.0086446
17.70549,2.1741214
17.173994,1.8906264
20.820766,2.3113732
26.566092,2.7473001
19.970367,2.1284842
7.7656937,1.0477812
19.70343,2.122941
14.748415,1.7186688
26.498775,2.978425
29.504118,3.0267859
31.946812,3.166287
28.077965,2.9121833
20.967459,2.1667762
25.160004,2.5777302
22.021688,2.2467823
16.144215,2.1790023
7.101845,1.0177547
29.74452,3.1310616
17.732515,1.958101
34.58934,3.5704565
14.5534,1.5227813
9.567001,1.2740883
29.367733,2.98104
26.7539,2.6788135
21.287888,2.335308
17.691166,1.892222
7.945032,1.0410835
26.255867,2.6884542
15.888886,1.7322849
21.917711,2.2932
20.489504,2.5952477
10.680439,1.4065353
17.94867,1.9426131
20.666786,2.1443005
11.423482,1.451769
27.348625,2.8532987
24.024433,2.627584
17.032146,1.9111717
21.288614,2.4290867
13.555023,1.5192503
36.63153,3.6171103
17.95829,2.1217966
17.427092,2.1816912
22.226917,2.3456907
18.025063,2.144073
9.614927,1.2818674
20.298536,2.201919
51.894627,5.3326035
13.194631,1.5969731
26.332676,2.6630883
26.761417,2.8424697
20.324574,2.2359877
23.850063,2.4961262
14.662859,1.7294084
13.893227,1.6405345
11.891312,1.5473305
17.517277,1.6986609
17.730206,2.3282037
37.34686,3.7903233
27.771004,3.0823317
25.805355,2.64359
19.084507,2.121987
31.359066,3.2027879
38.639427,3.7704315
13.143465,1.5285422
15.1782055,1.9163506
27.469902,2.9716997
24.38136,2.6716294
13.497426,1.5918869
12.7607155,1.696256
29.60078,3.2281408
20.745245,2.2787929
11.776012,1.4433507
20.548164,2.0895658
31.066864,3.0286207
25.988857,2.6667213
20.140747,2.3941665
20.883053,2.3547268
18.416162,2.0047674
43.189,4.3267565
32.931942,3.5510669
13.884504,1.7040898
18.002516,2.1977887
14.876335,1.7320231
10.522293,1.2385062
24.432869,2.4497924
38.71159,3.9494295
28.112495,3.0339565
14.611302,1.679434
37.870113,3.7647233
25.278534,2.670905
31.468967,3.321568
22.65918,2.4544559
15.915897,1.7992886
19.117847,2.2220507
44.560516,4.4194465
8.9936695,1.0889804
9.590034,1.1826695
17.495584,1.8906188
16.878586,1.8523531
21.884811,2.2736187
31.281406,3.3172169
56.832264,5.735202
13.470578,1.5390905
22.357819,2.2269402
18.347076,2.2110615
10.155386,1.4182667
25.759747,2.607192
22.113796,2.6429725
5.9361873,0.9447112
21.164219,2.2071228
28.396027,3.074462
13.304955,1.5548396
44.794804,4.6406584
26.761322,2.8567643
18.675432,2.1591496
17.05968,1.9640502
15.007707,1.63226
21.741682,2.6410995
34.19277,3.599678
15.43808,1.8095173
17.513542,2.022738
24.566874,2.4248672
24.860622,2.7959995
22.130428,2.3201284
17.03032,2.013615
21.029892,2.342341
38.229473,3.7776256
12.734204,1.4531997
7.9632807,1.1288553
14.45809,1.8350421
20.581322,2.369732
6.3770924,0.8839247
8.609903,1.1271828
23.602402,2.6038404
20.957531,2.229816
9.11121,1.2533382
10.709869,1.4431204
19.452637,2.265461
40.54906,4.2182617
20.96106,2.3932576
5.6108484,0.80384445
30.280794,3.0228825
15.441591,1.6522382
33.00911,3.4920201
16.98486,1.9919697
24.083492,2.3937907
7.825526,0.962599
15.944752,1.8051783
28.374626,3.1735778
5.853244,0.8773129
23.368988,2.3021107
16.813671,1.8105111
22.66175,2.5683389
14.056637,1.6676619
19.473038,2.1916633
16.521366,1.7698433
11.025873,1.3163328
17.905188,1.9682348
16.286657,1.9576937
14.814569,1.8736192
39.2373,4.2365236
15.793986,1.7791048
12.3808365,1.4051727
38.34592,3.8011603
5.1670146,0.8079814
7.144065,1.0339024
32.197758,3.314414
27.85585,3.104383
38.78815,3.9187603
11.335446,1.3546389
25.266426,2.7106228
24.576082,2.3607965
31.55508,3.5825925
18.217247,1.9299456
14.075072,1.6658717
38.168827,3.7380757
17.517258,1.7839105
13.186371,1.556677
36.70339,3.9711308
25.796413,2.812696
35.30524,3.4603667
35.11862,3.6725163
39.584934,4.1029263
16.491503,1.8955437
23.724453,2.4993672
17.479605,1.9384062
20.877945,2.2717862
35.12234,3.6533551
19.591303,2.3714728
25.710955,2.6988635
14.966095,1.793823
15.080229,1.8469888
20.110182,2.3231115
27.582466,2.8757863
23.31997,2.5779848
25.376343,2.6098785
25.001251,2.4341512
23.77161,2.4827242
16.615576,1.7270794
37.901775,3.8783073
18.95257,2.0192094
15.353622,1.8046801
14.70582,1.6404783
22.105824,2.3571043
15.251705,1.7356579
14.46153,1.8238705
32.43449,3.0910964
11.332621,1.4194013
39.0625,3.9802036
8.463999,1.1552485
17.649555,2.1104703
14.914446,1.7779768
34.47961,3.3783588
25.452572,2.730422
13.247967,1.4760394
19.497246,2.073224
28.358616,2.9426293
18.283447,2.053234
17.412525,2.086194
30.643005,3.2153988
19.195127,1.9783181
12.120026,1.4210933
26.554909,3.0236373
32.20853,3.6208653
29.947172,3.0196629
15.499676,1.650792
4.026508,0.5710117
15.162895,1.7747726
15.390386,1.6002932
8.956619,1.177076
20.941444,2.1189017
24.343435,2.4843202
6.1283407,0.97355163
28.68917,2.9969807
15.448082,1.836511
35.840767,3.7111378
22.769012,2.4500217
24.323246,2.4394617
29.062302,3.072701
12.529255,1.5352212
15.477266,1.8852029
26.154709,2.78975
5.515406,0.7753818
36.10214,3.4466734
31.45145,3.2904353
15.678239,1.8322815
24.97911,2.4313293
18.336094,2.079275
15.647928,1.6974884
21.90301,2.3746748
10.482394,1.3927126
23.84161,2.9666715
16.566189,1.8774533
19.915894,2.2640667
33.21587,3.4611454
10.084677,1.299606
46.3165,4.317231
12.03784,1.5199085
19.53275,2.2075324
12.416706,1.4334966
25.705246,2.7654867
30.695438,3.4730973
28.27375,2.919509
35.167145,3.5910945
21.373468,2.2596126
28.831116,2.9367933
32.372868,3.3404355
10.268173,1.2488974
4.4680753,0.67121476
21.707197,2.5315294
9.59223,1.2079188
34.811394,3.669221
18.971174,2.3512044
17.858145,2.0243444
6.577243,0.8549343
12.631016,1.597048
43.835384,4.3976965
31.2364,3.4466662
10.436389,1.3622671
30.442917,3.3984065
14.260132,1.6055603
20.897919,2.3878202
11.187917,1.259636
24.102365,2.704095
6.5605392,0.8516269
7.1572075,1.1558594
33.234016,3.6180816
5.130074,0.8775784
20.222841,2.126597
30.982414,3.039465
21.601284,2.521947
32.361343,3.35777
15.262856,1.5621433
9.514145,1.1738389
13.43559,1.932853
39.018475,4.080426
15.356316,1.8150998
17.017181,2.0287566
18.160482,2.326746
13.554417,1.5585071
25.76614,2.7408047
11.416018,1.5230829
12.115726,1.4591609
17.022072,2.148798
22.586412,2.3679724
29.037165,2.9200306
16.085443,1.9740318
8.828834,1.113748
36.614315,3.7101464
21.247646,2.447473
27.83796,2.8613381
31.836832,3.19873
11.451002,1.370494
21.028652,2.294526
1.6764312,0.40187183
19.257624,2.1340704
24.936768,2.785102
25.13398,2.8658266
7.8267107,1.0302268
23.28301,2.6514945
16.938498,2.0237846
25.646095,2.4067507
33.092884,3.305346
18.173378,2.0630283
30.110712,3.3079977
28.505707,3.162496
32.157726,3.2222567
20.232632,2.21108
16.455757,1.7242541
6.500511,0.87539375
8.244989,1.0746928
36.664936,3.8751636
22.877777,2.581441
42.748135,4.4048343
10.098383,1.5192027
10.164847,1.233329
41.235725,3.822493
22.386303,2.6089177
26.42697,2.7752647
16.929955,1.8603307
21.061584,2.2684393
30.852863,3.192181
38.10428,4.040821
5.366077,0.9275379
49.960674,4.911685
12.354114,1.4724426
21.448944,2.2875319
26.491112,3.0153046
25.79783,2.7029438
11.192957,1.3587714
16.438704,2.0151262
7.887643,1.0955973
32.175446,3.1551018
9.3531,1.2732149
15.6603985,1.7142621
7.1542783,1.0234444
26.431711,2.7574425
17.761858,1.9838257
21.29766,2.5513582
33.465954,3.2797613
6.7972116,0.88475394
11.109596,1.363616
18.425512,1.9607334
22.039894,2.2820945
9.123905,1.0545897
22.886267,2.2147617
10.49176,1.3996384
28.957504,2.9289656
16.137335,1.8434693
29.480827,3.0289702
7.0431967,0.961024
17.463509,2.033575
