grain_R,grain_asp
12.274979,1.4482538
21.039856,2.3728075
44.496048,4.392393
24.623999,2.4522948
21.245628,2.302195
9.827438,1.3412596
25.446821,2.6598191
23.019905,2.5212216
25.036533,2.6018362
27.967709,2.7723308
11.691389,1.3319181
15.930755,1.7624923
12.219627,1.630866
25.417088,2.7263193
28.617954,2.8805447
8.589519,1.1541681
22.526096,2.4543371
10.41394,1.3607849
25.218142,2.6836672
16.812443,1.8139793
32.65185,3.392922
18.092167,1.9984419
18.230606,2.138373
18.911724,1.8717496
35.86406,3.9763327
30.809498,3.2660222
4.838807,0.7519523
22.800629,2.4271488
16.243958,1.944647
11.164389,1.3734831
9.585115,1.104846
30.695602,3.3448005
20.226643,2.2446842
25.2677,2.6415548
21.687119,2.5881553
17.308327,2.0225291
13.600564,1.7385602
16.445627,1.6796964
29.88165,3.0769243
8.51161,1.1402556
26.9957,2.7371635
15.911484,1.7490002
25.459023,3.0721474
16.782444,2.1092894
12.560745,1.6410491
17.372166,1.9730952
30.050032,3.2256312
39.684856,3.9006753
20.280964,2.3634796
22.96714,2.392352
28.493803,3.0818405
16.595583,1.8836849
23.364746,2.529759
18.863632,1.9743202
37.486317,4.033471
29.780972,3.4095259
10.560296,1.3102463
10.877892,1.3998647
22.664902,2.478406
30.724041,3.2278929
25.430649,2.6717339
14.773338,1.761222
12.342654,1.407996
27.593563,3.0806293
28.047144,3.0426583
13.884016,1.5943931
4.7749267,0.7936475
17.141762,2.0510015
5.50546,0.7564143
26.377714,2.7221131
20.45374,2.3028646
19.73545,2.3539767
14.098776,1.761085
23.79798,2.7094011
12.193026,1.5324641
11.434988,1.3144041
8.998917,1.3350905
24.659948,2.7213922
6.913394,0.9717471
29.681332,3.0707054
15.490229,1.7547574
9.414722,1.3733836
14.142002,1.6008145
10.005006,1.1670059
34.540077,3.5663614
7.658323,1.0426416
12.776243,1.7014917
11.828381,1.5289298
14.602878,1.7300116
13.109865,1.6047367
22.60727,2.5253134
12.9173355,1.6731732
22.647999,2.2593384
16.397524,2.0086284
10.754471,1.3346127
37.02499,3.766511
20.946083,2.3810806
6.3546014,0.831475
8.040504,1.0720351
17.30457,2.186305
23.609573,2.6617446
21.915722,2.5782619
26.656849,2.9424634
13.279528,1.5867764
13.694971,1.5839957
31.76279,3.4125142
9.543043,1.2331703
14.814449,1.8190033
16.336647,1.7432358
21.619827,2.3194318
21.027918,2.5510526
17.322771,1.8376942
13.515762,1.5213648
12.690769,1.5243438
14.562628,1.6213956
13.640917,1.6033092
16.09725,1.8650445
20.514097,2.1097233
12.545365,1.4358016
11.348946,1.5047395
12.137369,1.2973723
16.4544,1.9567672
9.422867,1.3097337
24.28056,2.5255861
8.112741,1.1370206
11.2269,1.2968925
23.17613,2.5395908
41.252636,4.1729965
34.280132,3.5476213
35.747234,3.6607056
33.3641,3.6125164
32.322323,3.4449196
13.283499,1.6518091
8.427246,1.0722448
15.540361,1.694537
19.085655,2.3911452
7.838482,1.051435
14.372509,1.6998209
21.425915,2.6786933
62.059406,5.739069
15.66676,1.863403
16.21626,1.8949014
15.183673,1.8195918
16.03824,1.9242425
14.361256,1.6113381
43.040424,4.210003
46.89986,4.602848
14.214591,1.6718599
15.696556,1.9549938
22.533867,2.347042
39.97319,3.7321744
24.493544,2.667129
4.221059,0.7370392
19.926838,2.307136
37.763184,3.8178682
35.88809,3.682436
11.154829,1.4371367
23.018717,2.4203796
35.24535,3.8109145
27.221174,3.0369163
14.925574,1.7231194
16.024904,1.9332763
11.293055,1.4524165
39.695984,4.1713347
25.083813,2.7523732
20.874763,2.281817
11.7830715,1.3431779
18.91771,2.3111205
15.840437,1.7631284
18.776714,2.0017176
10.757242,1.1993026
22.930946,2.6304374
28.32166,2.968811
34.85129,3.460289
20.12465,2.3548546
24.96878,2.7087464
35.316395,3.5140548
12.882229,1.5179121
21.564621,2.3020463
5.136101,0.7830792
12.601536,1.4063152
25.890587,2.980713
23.671124,2.4277596
14.796161,1.7766875
10.652424,1.3959575
20.285887,2.149794
25.199398,2.7327466
13.04576,1.5792855
34.74178,3.5276017
4.702558,0.69176686
29.963806,2.8842597
12.122667,1.393804
13.908226,1.6086138
13.915124,1.7870494
24.122036,2.6131482
25.723389,2.8698945
16.217525,1.8818866
21.30946,2.25032
25.45111,2.8376355
10.890457,1.4474703
30.96767,3.4460034
20.399635,2.294703
24.042906,2.6338859
11.655369,1.5172287
18.976753,2.1914916
19.221642,2.027954
22.975876,2.3802147
19.154232,2.0697384
22.108812,2.2281938
32.449688,3.272337
24.04197,2.3296719
10.134856,1.401519
11.603661,1.4249836
14.33899,1.6855096
14.511951,1.6065053
10.662073,1.4041815
19.475925,2.1591797
14.735935,1.882878
25.155182,2.5942564
36.750477,3.7537112
17.318384,1.9158809
19.13985,2.12358
10.480411,1.2733823
20.261662,2.3138752
12.592188,1.545634
25.694225,2.7597876
15.891818,1.7473465
15.936871,1.7247188
16.103489,1.7773904
27.046692,2.7342877
40.670475,4.0688677
14.303539,1.8003377
15.572955,1.6718042
20.581577,2.1647425
16.044804,1.8821287
19.654861,2.2930713
31.933207,3.2115102
27.171465,2.685752
9.790461,1.1559136
20.830227,2.3370366
12.892179,1.4462832
32.49735,3.356866
14.140554,1.7615998
32.489796,3.3961716
17.269115,1.8264997
9.011789,1.2291123
25.6992,2.980381
20.211437,2.3442445
19.254742,2.2113905
23.460281,2.6797028
25.58657,2.6553497
19.62976,2.2154922
27.270752,2.9062605
11.299095,1.3101991
28.520767,3.2317667
22.715637,2.320857
10.368335,1.3604604
26.49319,2.8278265
16.812708,1.861369
18.914253,2.0855632
24.052946,2.6381426
10.9727955,1.378978
19.769436,2.1692324
46.725353,4.586321
24.8594,2.8897152
20.736063,2.3690362
10.816673,1.2679261
19.015518,1.9994736
14.652896,1.6656659
13.66177,1.6603776
19.199303,2.008041
14.6363735,1.7973565
22.69627,2.5825148
21.147282,2.1297646
22.582577,2.2941551
29.169472,2.969499
30.172894,3.119298
17.674526,1.8723516
12.013175,1.5366586
13.162159,1.5491966
9.886517,1.3828723
31.28027,3.2319732
25.779926,2.7723093
23.615993,2.399201
7.9678426,1.096776
20.610706,2.19277
16.755762,1.8849491
14.056232,1.6220058
28.841385,3.0493727
44.447994,4.1288114
17.969252,1.9612371
37.04352,3.7867594
13.487053,1.5235125
20.387505,2.080153
46.207737,4.2587137
19.73377,2.2911663
4.256078,0.7008933
9.109381,1.1899432
25.7536,2.589367
9.097868,1.2961065
33.975803,3.2723637
26.575386,2.8334036
9.55124,1.2131089
28.417984,2.7511477
14.148123,1.5626982
37.546005,3.9443703
14.418816,1.7030269
23.32306,2.2279587
30.638844,3.263864
30.17636,3.2022028
17.092237,2.0416126
34.395382,3.6558795
16.746254,1.998375
14.289671,1.5823385
25.258354,2.8636794
34.807743,3.7388363
9.422822,1.2306772
10.630314,1.4219402
13.019381,1.623346
8.193751,1.0966423
22.22919,2.27942
25.72918,2.7672982
29.349045,3.2574587
34.43128,3.4578366
38.212624,3.774033
32.505604,3.2188816
17.289864,1.6662871
5.729057,0.88791424
16.010977,2.0172505
9.098957,1.1321853
24.55806,2.5217838
20.140175,2.3093023
23.275242,2.4431953
9.605421,1.1638352
34.081863,3.5881982
10.792898,1.3118459
20.067001,2.13229
26.766687,2.7004476
37.398693,3.7097936
23.38288,2.51584
21.014534,2.1820536
24.954517,2.7114458
22.662853,2.352469
39.245537,3.942985
17.85588,2.1411333
24.771421,2.8634605
14.87056,1.8826119
18.447437,2.3610802
12.989338,1.4723476
41.35758,4.348794
14.215963,1.5742916
32.923107,3.324417
12.184936,1.3403753
19.876362,2.5109172
12.92882,1.4753921
15.277878,1.6625047
13.853297,1.604801
48.019985,4.7475867
25.195627,2.8538485
17.511753,2.1955175
17.699852,2.2239652
9.265551,1.2066785
16.139524,1.811848
12.603765,1.6010123
20.471859,2.3291173
16.10227,1.6348137
24.995813,2.714388
9.200978,1.2848483
24.597626,2.5430107
25.482666,2.6832447
17.36827,1.9688439
39.395523,3.9176989
11.277889,1.5776463
28.112047,2.9825492
5.7881193,0.8019594
14.7127695,1.8133694
12.931852,1.733858
13.536396,1.7001892
13.861456,1.601115
24.90763,2.366829
35.392864,3.5248156
25.960854,2.7202673
32.493748,3.2781754
28.719425,2.7831979
11.081637,1.4849216
19.352026,2.1569624
9.841074,1.2693237
8.682392,1.034838
7.945654,1.1039188
29.011292,3.015736
12.433672,1.6252712
18.13422,1.9793766
12.774629,1.5005898
36.51758,3.8392973
34.39492,3.7261157
15.801447,1.8711201
21.225609,2.4746294
10.294004,1.218475
33.422997,3.610344
11.743691,1.6081797
25.144663,2.7949314
15.361305,1.6301535
11.8207035,1.532348
28.517962,2.9657412
40.762108,3.8521266
7.2866983,1.0153822
26.747768,2.7828927
14.30421,1.8558333
20.932316,2.414559
25.6362,2.843092
15.541555,1.8689598
13.530848,1.6869653
57.60738,5.7275057
26.727924,2.9651494
56.022076,5.434411
25.88987,2.7455425
26.092836,2.6562734
13.711315,1.5010861
48.478466,4.9395514
13.095341,1.39693
16.3656,1.9522544
17.122944,2.0348053
13.352144,1.6599686
18.513908,2.1475124
20.083216,2.2863483
32.087524,3.191082
6.1650295,0.8476155
24.757484,2.5098252
24.163725,2.6239448
8.053386,1.1474487
21.913677,2.3261132
40.556618,4.275922
20.017834,2.0941162
15.906476,1.9092976
22.306175,2.3155165
28.720661,3.0663753
13.8902,1.6530336
17.768711,1.8210969
18.26163,2.108521
13.377267,1.4144892
8.368363,1.1713824
12.924598,1.6334174
6.64795,1.0760267
14.087645,1.6905793
27.067371,2.8255239
25.357168,2.6957092
13.325033,1.5900742
16.70011,1.9921215
11.57748,1.4248852
29.56405,3.0812044
17.51629,1.8642454
14.112701,1.7109487
16.740433,1.9678637
11.585051,1.5341913
16.990208,1.9572802
17.42897,2.080185
33.55443,3.5379548
30.93631,3.238461
21.499363,2.3890371
7.0664716,0.96924657
20.673286,2.1765199
23.82146,2.5773783
18.710567,2.3680282
28.311977,3.1482158
31.590508,3.1355424
26.972244,2.812904
20.087004,2.249671
26.201849,2.670885
17.22903,2.0014563
16.072668,1.7362332
25.727879,2.7340689
21.312084,2.3251147
20.71099,2.5814648
36.348362,3.2745252
21.41828,2.2667708
18.836819,1.92722
21.500282,2.3247838
23.40879,2.3884087
18.416513,2.2077856
32.063114,3.2476878
28.336296,2.8979497
13.030741,1.5115824
9.197269,1.2778469
30.278522,3.062961
10.964434,1.3799136
23.987202,2.6252704
24.18972,2.5057454
8.633595,1.1182246
32.79878,3.4326525
15.464411,1.8153069
15.575383,1.9061836
27.726646,2.7170548
15.208315,1.9108812
33.469864,3.5432053
15.055152,1.7458853
20.158424,2.1793084
26.968302,2.9102187
14.334509,1.6915523
12.703575,1.7705945
20.202972,2.286038
33.498848,3.2332535
16.485943,1.8464627
30.927677,3.2488337
12.667881,1.5907872
18.808727,2.2225266
34.16647,3.6060858
26.34936,2.836515
16.407576,1.8360178
7.876011,1.087681
38.18504,3.7771735
37.848885,4.0858417
17.421923,1.9714053
18.279783,1.9881194
26.396152,2.702757
28.847027,2.9734583
42.434353,4.7375026
7.309776,0.9713714
7.8708143,1.10608
36.07908,3.6975694
19.259407,2.235845
12.842947,1.5166396
12.914297,1.5019385
11.881609,1.3436354
10.158579,1.2145032
10.072697,1.2155429
16.057781,1.6856395
10.090139,1.1998763
27.650131,2.9817924
15.138849,1.7518361
11.532685,1.5080246
9.313576,1.3658246
14.093351,1.8319361
33.741703,3.802812
15.762402,1.8772203
33.5568,3.554582
15.645344,1.9462343
41.09652,4.174309
17.023914,1.8611236
25.461739,2.8180594
14.513943,1.7856718
39.471996,3.930079
22.217476,2.2811165
21.94482,2.294239
27.58044,2.8013792
31.09995,3.3534822
8.635006,1.1627952
7.919935,1.0297025
31.810326,3.307724
22.403503,2.5317717
11.821487,1.3672031
13.767556,1.6745178
27.032467,2.9430294
31.618385,3.2918696
19.688658,2.330433
21.55273,2.4585385
29.41922,3.1368117
23.25635,2.681459
30.76929,3.307222
14.116402,1.5935326
7.927681,1.0588247
15.571075,1.7549471
17.758196,2.039128
27.883484,3.0330663
17.936914,1.971054
10.848732,1.2918872
11.152096,1.21769
6.2582884,0.8725903
11.492567,1.4645244
26.988682,2.7497993
15.866532,1.8743539
8.213648,1.2047379
15.012468,1.743876
31.389814,3.3038826
17.627918,1.9394661
14.687512,1.6385525
36.34775,3.751595
14.749287,1.7538428
23.40252,2.3955183
31.504873,3.359219
25.631145,2.7961402
36.01179,3.7052107
23.881,2.7901497
17.746624,1.9281461
8.674877,0.928135
28.91182,3.0536628
24.30402,2.551993
29.961617,3.2945213
37.698505,3.759799
23.070776,2.391684
22.835003,2.4668846
17.799534,1.926705
12.541214,1.4958571
15.682192,1.7718127
14.979202,1.5446968
21.645992,2.4283395
39.830585,4.1864853
22.965755,2.5978928
27.746658,2.9775972
14.534096,1.7209998
30.112686,3.176663
13.043772,1.50281
19.14093,2.0855083
5.4879456,0.86307347
18.238712,2.0387707
11.076687,1.2349398
20.22683,2.3381186
52.990925,5.0299244
14.224537,1.7198673
16.256128,1.9589566
8.277685,1.2131537
13.703491,1.6871303
26.794275,2.7873688
7.8906717,1.0618371
10.026604,1.4652568
20.61885,2.0669427
29.803661,3.0149279
28.41089,2.9147868
10.18572,1.4100472
18.01267,1.9544466
9.969315,1.2170271
9.730946,1.2530898
15.647614,1.8782054
25.610096,2.9190636
10.00049,1.246724
34.06711,3.6714973
23.529446,2.5355082
27.024136,2.8204403
16.36742,1.9069012
38.66865,4.3360243
18.03415,2.0534468
25.35014,2.628798
10.4368305,1.3103527
28.509064,2.945456
17.58998,1.9579183
30.57497,3.2467556
7.0071335,1.0553064
15.936951,1.7954947
12.5900135,1.4685704
9.557541,1.1770512
42.504635,4.2294264
42.303364,4.4707384
34.329826,3.5978022
13.002338,1.4690704
25.058926,2.3744078
20.22061,2.376348
33.54343,3.5441165
12.708951,1.4956168
37.156055,3.9375648
9.193905,1.2309326
11.338389,1.353614
14.593521,1.716261
16.96948,1.9495324
13.585895,1.6575657
10.733223,1.2319902
15.098164,1.7342614
22.635174,2.6702394
20.041836,2.1630912
12.137009,1.6445802
16.360739,1.7917114
18.105213,2.1578736
17.98412,2.0339756
17.151768,1.8889422
7.3319044,1.0793719
7.958834,1.042233
12.953135,1.5968813
12.875433,1.5705612
24.361633,2.7509818
17.830011,2.17969
24.937027,2.6926365
38.61964,4.042075
19.292015,2.2490005
10.260818,1.1301218
21.236185,2.3236094
15.600109,1.5912154
14.333189,1.5897688
16.849173,1.8685547
19.458298,2.1403189
10.476517,1.417732
13.525578,1.6984726
18.370928,2.121101
27.779467,3.024602
14.284456,1.7234706
11.308465,1.3196491
15.870904,1.7367018
8.339573,1.1068598
15.508487,1.7523216
35.052002,3.63869
19.51934,2.1224566
9.550795,1.2180053
11.634756,1.4025654
18.079311,1.9739723
29.86013,3.0476742
29.109497,2.9342804
7.417239,1.0128312
21.556614,2.427547
14.204374,1.7103909
5.0794983,0.8552369
13.75116,1.8094661
15.004412,1.7031714
18.269794,1.9791301
34.064476,3.4988132
4.7662077,0.6897061
30.39122,3.0830593
21.16856,2.3900065
11.934732,1.4492582
14.631584,1.9144311
16.742035,2.0978785
19.3167,2.4687696
32.670387,3.1670418
22.487965,2.6096864
22.217228,2.556847
29.02501,3.2987814
20.272474,2.4440155
20.443554,2.549909
8.676838,1.1158245
11.148552,1.5147554
21.744158,2.5008168
17.192543,1.9538908
21.25927,2.335908
27.78496,2.933926
7.006915,0.8782206
24.103836,2.8161354
28.60061,3.165494
23.640419,2.6948771
39.8408,3.8020272
23.47885,2.5632482
6.1120977,0.9604134
12.753275,1.5033668
22.805786,2.4122176
21.831123,2.3986573
25.00023,2.8453217
13.639493,1.5318004
34.64076,3.4201841
17.430637,1.7543937
18.974854,2.117191
20.243324,2.2019978
20.21011,2.0260959
19.865082,2.0883765
12.396635,1.3559846
24.327307,2.54146
15.054848,1.7817596
30.278408,3.0418859
21.666252,2.2014427
20.899015,2.3703704
42.4728,4.1083446
25.26518,2.5022478
20.846355,2.2743607
17.054424,1.92443
19.682323,2.1272302
25.810791,2.9625645
24.934378,2.6548047
14.617019,1.7365806
15.73431,1.7492558
22.5551,2.3988066
15.518568,1.9927211
26.56945,2.7411451
28.197384,2.8503952
22.985123,2.5436454
17.734306,1.963257
18.405634,2.0594993
23.842766,2.6503177
14.9693165,1.6249975
23.971737,2.56994
14.989801,1.9357191
38.220066,3.9955454
28.31838,3.0956016
25.418259,2.8742642
18.019863,2.1000252
27.619545,2.858652
44.55908,4.24132
17.382053,2.0768301
20.295355,2.2412596
13.831792,1.7866327
12.545467,1.614848
10.482257,1.4764134
3.303393,0.63209647
23.353989,2.5274816
10.141179,1.2532371
52.5024,5.388588
15.293224,1.8334612
27.998337,2.9543548
22.034145,2.2644343
13.962223,1.7183613
17.954725,1.8741773
14.928643,1.6959223
20.796978,2.3626719
21.077532,2.2205358
7.4332,1.0787876
29.759525,3.0403066
17.632542,2.122058
13.122108,1.6344012
6.91568,1.024572
14.9929495,1.6947278
20.2286,2.1057477
38.99242,3.7330966
18.565443,2.121237
25.21183,2.7501807
7.588808,0.98159355
16.788908,1.7659314
7.8045206,1.134055
60.593853,5.7905416
30.695337,3.273901
6.1958885,0.8828591
14.85663,1.757069
8.36615,0.99570626
24.869297,2.6674714
30.370457,3.041901
11.671917,1.3395288
16.386225,1.9385327
39.04607,3.9928145
17.933498,2.1131334
21.079222,2.2886786
22.05325,2.1837282
6.085129,0.9354489
12.264795,1.6008976
