grain_R,grain_asp
19.88499,2.0685413
20.099995,2.2258391
18.419134,2.1529608
22.951672,2.4977603
26.858727,2.5975904
32.164406,3.5426574
23.624855,2.6291304
6.36502,0.90069246
12.964801,1.6487676
19.968416,2.3784404
9.776951,1.2206519
15.412153,1.7953186
19.529305,2.0052915
27.622229,2.793933
15.780492,1.7403023
21.590706,2.3910222
14.225298,1.7197121
16.325718,1.8957642
40.23679,3.9502015
7.791888,1.1304699
6.413162,0.8782648
6.4806623,0.8580362
16.451862,1.7450925
11.808914,1.3377883
14.827484,1.8661672
16.016783,1.725418
29.720043,3.1519241
51.03693,4.9280176
22.37922,2.325091
9.274206,1.2315868
23.016941,2.798685
16.337662,1.7889899
7.6381607,1.1436591
24.876041,2.6428485
39.613964,3.925869
22.223576,2.2773123
17.839874,2.172851
31.181458,2.976285
19.787071,2.1739316
23.579956,2.5822039
19.758987,2.1733847
20.471146,2.4454317
15.184523,2.0500255
22.594128,2.5323715
10.351045,1.3853441
24.671303,2.6809535
26.595722,2.809451
22.981892,2.5530176
7.7613773,1.1352292
21.713676,2.3783722
14.75742,1.6139892
30.086033,3.3903508
28.172,2.8092036
12.7857895,1.6964786
21.417425,2.209578
38.03612,4.077807
14.694866,1.7053736
27.73544,2.970263
7.91227,1.0031085
24.976147,2.5855203
13.877578,1.6586758
19.695042,2.0477414
20.39045,2.1675615
16.964146,1.7551546
9.924255,1.2429684
33.571934,3.7852254
12.913949,1.4836972
43.448795,4.313275
16.016703,1.8309065
23.065111,2.478446
27.69377,2.861978
14.617973,1.75218
35.133602,3.7077723
24.799744,2.5776572
19.290066,2.0095644
13.808537,1.7932678
9.538784,1.3133128
13.828084,1.6288351
10.346772,1.2498379
15.677736,1.9228512
14.82587,1.8315922
20.807178,2.4129515
34.18561,3.5415025
14.746543,1.5688325
19.415848,2.2543387
30.71968,3.2944102
19.385761,2.0014868
12.4099865,1.5833312
11.286951,1.5780755
25.63253,2.6165776
21.648697,2.5473552
10.678875,1.2889025
10.559313,1.4249572
37.630154,3.9582057
11.27081,1.2552911
18.928528,1.9246992
7.961235,1.059053
21.306068,2.3666382
13.837112,1.6513933
16.397282,1.9845012
15.481501,1.733639
39.22122,4.0526214
10.124454,1.2657745
16.797817,2.1033611
25.096535,2.8472486
25.020092,2.8469644
18.266726,1.9075816
27.268278,2.660708
19.609158,2.2901
15.877863,1.766967
33.47013,3.3637571
17.419401,1.9281386
44.09667,4.4229507
16.348583,1.8934593
24.58815,2.7509785
13.543949,1.7414932
11.516975,1.452346
11.314789,1.3762766
15.179321,1.7479848
20.369732,2.1484294
21.885067,2.373888
24.176798,2.828371
15.0135145,1.6657295
12.087555,1.6002034
36.54056,3.830955
22.656458,2.3910441
30.433208,3.2564535
17.443413,1.773225
28.683392,2.8638058
8.5073,1.2574004
24.888039,2.6688805
16.146738,1.9503357
15.87969,1.7572894
16.825676,1.996631
26.461315,2.7400942
26.192642,2.9614725
19.705072,2.281292
8.558195,1.1340271
28.358704,3.0077615
27.13293,2.9658785
28.605785,3.1367173
20.766897,2.3285513
18.98555,2.1283197
18.916542,2.0124888
13.535276,1.7291826
7.9142323,1.060185
17.654282,2.149209
25.93773,2.8472404
30.845783,3.2113004
31.103096,3.1249146
17.467096,2.0488691
25.156149,2.6112452
38.776924,3.8450022
46.54056,4.648941
12.9001255,1.5123906
6.2355046,0.9664563
11.170228,1.4224929
19.741627,2.2637444
6.583932,0.95679903
35.974003,3.657289
21.747364,2.4245577
11.663984,1.519211
3.1822143,0.53038675
19.847868,2.1920762
27.806759,3.0600696
25.992874,2.574387
40.011734,4.0096164
34.004704,3.4596057
10.925562,1.3630313
7.8762374,1.1361529
25.524715,2.6891017
17.055946,1.9591211
7.1793704,1.0919602
29.162144,3.1034656
10.496517,1.4572372
15.850674,1.9111165
13.575218,1.5778342
25.894245,2.7946167
6.2664614,0.958326
22.477417,2.563992
31.714792,3.2754493
10.573113,1.2823777
25.745556,2.8563852
14.181752,1.7074264
18.016499,1.8978184
30.596281,3.069416
14.290441,1.6208936
22.107159,2.6424704
18.048225,1.9271277
35.299015,3.710343
16.787336,1.9103673
16.151863,2.0133462
16.588835,2.0091634
36.116264,3.7441273
15.375028,1.8694903
12.707756,1.6189125
18.856361,1.9077406
25.99805,2.803658
12.346251,1.6927538
35.882465,3.4669013
13.076899,1.5172102
14.790844,1.8007175
14.890924,1.7239555
27.438702,2.754385
13.837931,1.7001679
33.651524,3.5034876
21.560125,2.4361534
39.973232,4.068696
23.912115,2.7387009
16.469696,1.919648
23.607498,2.3415623
16.00682,1.7182701
19.035082,2.1982498
14.753912,1.7547529
43.421078,4.225703
18.871857,2.189631
18.354206,2.2255645
10.816431,1.3216336
17.238781,1.9693667
49.884632,4.8857756
24.694687,2.5390687
21.637514,2.4160523
37.13685,3.5296254
18.927162,2.5143886
26.601723,2.8100905
22.299664,2.4749508
17.0029,2.1486678
8.9108925,1.1964169
5.3089933,0.9086989
23.763332,2.6161304
22.304762,2.3838096
28.867706,3.3422027
18.571844,2.2312098
26.330345,2.6987247
6.250389,0.8737272
13.739838,1.5053028
32.05583,3.4417386
37.29393,4.0433736
38.32806,3.9497466
20.789703,2.44488
21.921047,2.4720483
25.02009,2.585753
13.902581,1.6265105
16.437122,1.9936051
10.285379,1.2053512
13.483777,1.9143194
25.394682,2.7237115
41.188736,4.150766
31.73057,3.3828497
21.09671,2.4421744
30.427876,3.3329115
16.933876,1.8153934
17.521286,2.1092443
6.6782303,0.8780303
31.195011,3.3076348
7.876831,1.0653012
26.285427,2.7809381
32.468903,3.3236322
19.170128,2.010443
14.552408,1.6591126
4.3257284,0.7448395
28.652882,3.1636071
20.798977,2.1164985
10.020466,1.4327279
6.0337086,0.83450186
23.57392,2.5941176
9.307872,1.0867264
25.398422,2.9172187
17.721115,2.0038075
11.6890335,1.3783196
11.07958,1.3903154
8.049899,0.90908414
21.363316,2.5756264
43.884834,4.3769083
21.23267,2.435421
16.737013,2.0955257
15.320078,1.9007038
10.18828,1.3968395
36.113346,3.5415196
26.216854,2.9137268
11.505593,1.475144
21.092815,2.2974076
24.51083,2.7410078
23.758276,2.380381
9.853507,1.1778756
23.826475,2.5352411
41.493885,4.234337
9.453995,1.2062498
16.414999,1.8993379
13.322279,1.4774514
21.175114,2.4095163
16.437822,1.8944713
19.241066,2.1989093
22.425945,2.6621742
22.3862,2.4429502
10.7552185,1.3988633
11.3092165,1.3951811
21.713375,2.451891
31.1311,3.6305394
31.070877,3.2458172
24.87994,2.7696996
20.834675,2.2604852
34.925755,3.5532694
42.525593,4.193761
18.332146,2.1485786
19.316076,2.316658
13.654561,1.5731491
6.3834677,0.9020555
6.5740986,0.9679398
12.598954,1.3891026
18.364147,2.0131607
48.422443,4.7031507
15.650333,2.0219383
32.583263,3.5264196
16.193851,1.8739134
11.756567,1.6987002
15.112972,1.7713603
16.436298,1.8425435
22.833668,2.4131603
6.6676316,0.85167706
14.07575,1.8462543
27.79652,2.8988776
19.072762,2.2592764
14.814862,1.771077
21.80254,2.477332
15.575981,1.832285
19.38116,2.1062427
25.707258,2.7076864
17.768696,1.9842651
16.990108,2.088708
11.122631,1.287456
19.684309,2.2674112
9.370829,1.2983829
27.44315,2.8508325
14.098228,1.6428937
13.302557,1.556964
25.773785,2.8697348
20.053732,2.2078018
27.326756,2.9047408
19.301247,2.2684083
15.939274,1.9224538
32.23955,3.2608356
19.941952,2.3597355
18.069298,2.1727352
42.49896,4.1900883
21.80598,2.6606283
17.362148,2.0326388
17.257393,1.9304172
38.541225,3.975809
26.24467,2.755849
17.784445,1.9320892
18.252354,2.0104494
31.084492,3.2851005
22.726223,2.0697346
26.349842,2.7234383
11.786203,1.5436116
19.898277,2.0826344
13.730909,1.6306486
13.755018,1.587715
16.913565,2.0144308
8.754668,1.1455547
33.793232,3.516255
15.169082,1.8389127
14.105682,1.8449386
6.188425,0.8828167
37.54762,3.8102531
24.64464,2.782186
27.28891,3.1617622
18.032234,2.1144874
35.0715,3.8832731
14.586653,1.8169557
20.564636,2.2874827
28.685307,3.1478467
15.119077,1.8169578
32.010075,3.2823067
19.272198,2.0917969
36.563007,3.5856395
26.349709,2.8642864
15.0209675,1.8846967
18.614002,2.2110138
29.786879,3.0848284
25.61327,2.5597591
27.877922,3.0043626
22.212914,2.3937416
14.776139,1.8112588
21.886791,2.3859696
15.136036,2.0172992
25.49328,2.665018
13.818651,1.6493334
16.504787,2.115449
22.393982,2.7453537
11.188703,1.3915355
19.646965,2.2592006
28.771996,3.042697
18.924976,2.0644479
23.809341,2.3745308
11.980127,1.5297462
13.5256405,1.46214
21.397606,2.226346
32.46356,3.5516834
20.528519,2.4755788
23.50321,2.6819582
24.858845,2.5891051
17.044823,2.0839372
21.759716,2.4631166
24.297205,2.7646728
7.943474,1.1664797
6.034494,0.80327487
9.358023,1.1259148
43.22332,4.3315954
11.830937,1.6837434
14.742977,1.6998988
45.140656,4.5111656
36.566895,3.9290714
24.800434,2.7334886
40.30246,4.153006
17.081375,1.9888175
6.793622,0.89684445
16.81874,1.7916974
12.649391,1.6490067
13.633667,1.4752675
28.184597,2.7949362
9.67594,1.268912
12.258557,1.5205082
30.242622,3.1888194
27.475502,3.2611122
8.393164,1.0277791
20.72573,2.431899
18.426037,2.028101
37.153996,3.9241447
22.424206,2.5695686
43.442024,4.4355745
24.542103,2.718863
19.978172,2.2017713
24.5706,2.779976
19.257574,2.1648226
36.580322,4.0019026
16.095716,1.8513894
16.348793,1.8534123
33.083664,3.4260602
10.671207,1.5613773
16.42971,1.773168
19.468487,2.0318708
47.282696,4.8270187
10.2537365,1.1563841
20.273134,2.344153
22.67844,2.6830406
42.490993,4.1291246
16.170328,1.7233028
14.124925,1.6250237
27.600906,2.9120655
18.320267,2.1603127
9.831648,1.3586489
30.821915,3.3821402
38.07461,3.7868066
34.117115,3.2980833
22.809687,2.3875914
24.922375,2.881785
15.551426,1.7493359
10.918945,1.4298831
20.087345,2.1650376
48.49263,4.728206
26.046356,2.8645873
31.452862,3.293858
29.641762,3.2895088
9.664482,1.1893233
15.20645,1.7746091
35.908173,3.7437043
15.110128,1.7295407
7.853101,1.1453018
26.265535,2.9802303
8.043498,1.0611138
10.445539,1.3020667
38.43688,4.1951656
17.77306,2.0984254
12.454295,1.6450173
23.893175,2.444406
25.126747,2.6264782
26.177998,2.8102384
19.838545,2.4486785
6.9184318,0.9051173
21.008154,2.242478
15.008795,1.9106439
12.96608,1.4665655
25.77724,2.705059
18.471361,2.1473246
14.597147,1.7963529
11.793381,1.4433833
33.78795,3.7324991
19.084007,2.0926204
56.978775,5.7772865
36.237843,3.6144047
10.542679,1.2391094
16.07541,1.9012114
25.033054,2.4656777
34.178375,3.3601427
10.084602,1.305492
22.204147,2.4351697
13.136663,1.5805203
17.037247,1.9918939
19.133766,2.206295
26.269054,2.6791248
17.359774,2.0078876
10.226393,1.3140053
36.7105,3.7240806
10.48418,1.3723197
22.264362,2.3529673
29.714455,3.0511208
22.46738,2.5824494
18.519825,2.0600872
26.350712,2.868577
7.752339,1.027318
28.339838,3.236836
7.016022,0.9573926
21.336584,2.237358
28.739765,2.872798
13.774845,1.6964027
11.832011,1.5096351
29.67141,3.1343246
18.32989,2.0280995
17.539398,1.9896619
8.577666,1.1765618
17.73785,2.1750455
11.468824,1.5668343
24.223087,2.7076654
27.781712,2.8528714
39.38789,3.9667735
6.0699215,1.0109591
14.286111,1.6964592
29.872694,3.079555
22.580433,2.5783048
16.387424,1.9377612
52.7047,5.1026173
34.92759,3.4726572
33.580723,3.4858031
30.088799,3.0023918
12.846263,1.6292862
13.568054,1.766462
22.148306,2.250842
18.061348,2.1391664
27.390827,2.9797978
16.868572,1.887694
9.756775,1.1123945
25.000729,2.8365536
19.706692,2.3781796
17.004196,1.9590198
27.050838,2.7061405
41.94594,4.3889446
14.840668,1.699219
8.512499,1.0334649
15.46352,1.7903572
12.848548,1.3748275
26.911514,2.983829
15.933601,1.9938511
4.5419645,0.6865374
13.318352,1.8302902
36.760868,3.8220353
39.230053,3.8080225
27.278439,2.8139038
13.288445,1.6236175
19.336418,1.7811776
10.428186,1.2846614
34.630352,3.4972363
28.503696,3.0497475
16.445063,1.751752
11.398062,1.4802545
16.719997,1.9616433
14.292366,1.9746332
13.246349,1.6203514
22.89056,2.5505304
23.22816,2.35634
9.301554,1.2980253
27.583931,3.001624
40.936184,3.8914428
10.01067,1.4451488
6.931848,0.88046736
20.858383,2.3462558
29.07227,3.0142574
18.785946,1.8666342
6.829623,0.9093217
26.266188,2.8292394
15.649719,1.6683267
23.913818,3.0204206
7.490823,0.9983882
8.559099,1.0735344
24.083912,2.5601892
28.877335,3.1371899
23.870659,2.525607
12.569577,1.5366391
20.464695,2.2214446
23.15129,2.5474076
26.86002,2.8168697
9.806125,1.1405064
34.18484,3.6475968
44.505478,4.4279675
13.032127,1.6321687
40.048565,4.1198545
16.140593,1.956218
23.044785,2.3323956
49.669453,4.878525
21.490536,2.4509883
16.819077,1.8885249
22.060726,2.4782777
8.583096,1.0687495
23.878937,2.7223501
20.510305,2.2033095
10.886137,1.41472
10.440519,1.3031352
18.597122,2.1573176
24.220585,2.4967246
18.134193,1.9690473
11.499091,1.4697379
22.330833,2.319448
19.712027,2.108479
13.517721,1.6474445
18.742981,2.271317
26.351772,2.8447685
14.183859,1.6860714
25.039562,2.650515
63.26977,6.202412
15.675484,1.745141
8.653803,1.2299588
18.926575,1.9472334
18.980404,2.1929374
15.59427,1.9300961
19.77233,2.0790935
10.670099,1.415913
15.599025,1.8480768
30.27287,3.1690512
16.474857,1.9104468
19.799747,2.1661115
6.5099287,0.8433561
5.3806715,0.842932
14.100399,1.6618769
15.342603,1.6641996
33.667942,3.2567315
23.807468,2.6725783
28.521378,3.0419211
13.934244,1.7434388
20.822296,2.4019933
11.731296,1.5782825
9.270693,1.3845425
16.246162,1.867766
12.501582,1.5365015
20.572487,2.4266052
17.802925,1.8742614
21.119568,2.4310222
20.804335,2.40063
11.316412,1.4787959
14.017719,1.7941811
40.17795,4.0737166
26.253504,3.0121732
14.589112,1.7265071
20.714428,2.2161512
22.95179,2.47972
31.795567,3.5092707
36.697784,3.659432
5.6686296,0.8695483
5.324368,0.81862545
21.516815,2.574314
10.533573,1.2865611
16.644634,1.8851674
7.366438,1.043764
18.280598,2.1119277
9.472003,1.1412483
23.887243,2.6564136
15.046659,1.845763
7.4165616,1.0904146
22.068241,2.139203
15.4053955,1.7515451
25.71535,3.2075438
10.019249,1.2929277
15.906781,1.7592477
10.826897,1.5121669
20.58945,2.2062554
48.966503,4.6850147
16.975803,2.068572
20.699062,2.3359742
22.358307,2.6395273
33.768288,3.41503
63.77453,6.229823
26.893024,3.2791495
7.9232473,1.0286285
20.899265,2.3082633
45.815876,4.495187
26.155487,2.8366442
24.201672,2.4888482
29.267075,2.9674253
46.686993,4.614584
20.904545,2.1444116
21.835873,2.418643
8.838177,1.1514537
22.34592,2.2851834
13.240753,1.7764837
21.980553,2.2975483
21.61132,2.1899838
24.972095,2.5276136
25.1974,2.7035265
22.347918,2.4694467
35.436527,3.777917
34.713192,3.5563846
22.538452,2.3382921
32.75652,3.2810783
10.480391,1.2261435
19.35474,2.1822047
16.603893,2.0274954
26.447956,2.8854527
20.81387,2.293994
12.094815,1.357434
27.720503,3.1455517
33.68661,3.368338
34.41177,3.6164079
15.803957,1.8547972
25.374222,2.648314
23.299873,2.4468455
22.367886,2.5786386
34.903065,3.6428776
20.667103,2.489984
30.637598,3.294631
9.812423,1.2750214
20.339094,2.1637673
43.571194,4.4491014
17.320274,1.9219581
33.776188,3.40173
20.383625,2.209526
16.95691,2.0575418
15.741339,2.0187664
34.150646,3.318624
20.427998,2.101881
21.295551,2.4418483
11.520039,1.377148
16.120964,1.8740894
36.978397,3.5722432
28.013454,2.8784733
11.420244,1.55347
16.136232,2.0424716
10.175545,1.196863
7.992564,1.0806255
20.889517,2.3164325
10.462672,1.3396379
14.107179,1.5217975
5.977758,0.89443755
36.33733,3.4850593
20.183105,2.2144303
19.93895,2.1001062
25.08691,2.7035437
10.341402,1.2170913
13.171107,1.8170162
23.674316,2.3865938
16.428743,2.170073
18.304955,2.0642035
26.098263,2.7972674
9.997766,1.3667747
15.739174,1.5732988
20.538486,2.342527
29.797174,3.1272483
4.9366875,0.75910664
16.672358,1.7738144
27.236721,2.901235
18.656294,2.0164807
6.7330427,0.97064954
6.685668,0.81530046
12.34497,1.6202186
2.495916,0.5189884
26.621796,2.820407
16.384151,2.0874128
24.076025,2.5654497
25.653727,2.5798635
18.367582,2.05823
34.73923,3.6599116
13.472423,1.5359931
29.374718,3.330328
27.144257,3.081852
16.388763,1.8341973
16.550232,2.2461252
8.475873,1.0406585
9.47171,1.2794874
26.751398,2.8907661
13.468028,1.5990106
35.58487,3.4735518
25.803604,2.7472239
19.435936,2.3121262
27.446705,2.9859161
11.980329,1.5514296
18.534695,2.2068992
24.978794,2.6454682
23.057625,2.607347
16.901482,1.8006122
27.757294,2.9516582
10.979149,1.4830214
13.656261,1.6613144
12.254288,1.3865799
31.672598,3.3239188
36.98007,3.6538777
23.78621,2.6377654
15.102804,1.96511
20.66072,2.2865615
16.367002,2.1388612
15.450964,1.8969
13.779055,1.6306113
9.809742,1.2593426
24.847588,2.8175073
39.10564,3.923307
11.609247,1.4714018
38.49924,3.9690528
25.276287,2.8528776
23.98388,2.808968
19.518604,2.239633
25.361967,2.6685205
15.233343,1.6986828
21.643625,2.4123645
23.104244,2.705112
44.798664,4.459153
12.07247,1.545117
11.9388485,1.5002156
4.759554,0.7253398
43.792645,4.223866
17.211329,2.065366
17.5075,1.9241257
31.17981,3.2756042
23.78873,2.6002293
16.410187,1.908864
20.370575,2.3576975
12.4567795,1.410999
37.596897,4.1611447
17.34009,1.7961879
24.63352,2.7990022
12.07997,1.4808569
25.083183,2.7999806
4.766843,0.78236675
5.794361,0.8928606
9.523106,1.2379386
12.495785,1.4855341
24.030605,2.674131
14.282677,1.740255
29.935543,3.129735
5.703259,0.84812135
24.944202,2.74051
34.879475,3.4640326
