grain_R,grain_asp
14.55801,1.6552724
12.110498,1.3544031
32.971767,3.3372922
14.615749,1.7099643
23.694149,2.6657953
12.9814005,1.6604352
40.296406,4.0523076
11.825209,1.4852675
18.166718,2.133257
18.495516,2.010367
27.466625,2.8267512
16.316515,1.8610739
25.779434,2.7157836
20.169659,2.138894
16.755411,2.0812845
27.372408,2.819676
15.102877,1.616055
14.242697,1.6633492
20.465408,2.0390358
26.156532,2.8623762
11.90325,1.6032966
28.873466,2.8682714
26.09227,2.7734904
12.68434,1.561648
20.481258,2.313159
10.115755,1.317224
29.467186,3.04006
25.189772,2.5133314
14.792414,1.5560465
13.953989,1.777328
37.36008,4.0864205
10.302172,1.141126
15.917513,1.8570398
29.018467,3.2790852
19.828068,2.0584035
12.179703,1.4239497
11.338062,1.4201459
24.312218,2.6729174
9.382914,1.1934648
18.910412,2.2005816
16.797356,1.9912378
14.934546,1.8581043
25.0134,2.6703167
23.486883,2.3941455
10.793177,1.3885592
13.110279,1.5272189
7.6801386,1.0479977
14.4107485,1.6513777
13.096971,1.5898873
22.562422,2.5276642
32.84383,3.29256
20.48936,2.169654
23.76289,2.3076525
37.65103,3.854834
13.769925,1.6086825
11.316157,1.4880482
13.772536,1.6314911
23.012726,2.5479507
28.139057,2.7649279
10.100466,1.2577983
14.286486,1.7115847
12.238594,1.523789
8.395622,1.1414076
17.982136,2.0815086
18.806639,2.4677315
27.444857,3.0927033
20.499126,2.2905169
16.353941,1.8549095
13.480473,1.7073592
8.834568,1.1482071
32.619213,3.3079157
31.184679,3.274911
28.364473,3.0794044
5.7607737,0.826713
26.205784,2.8101048
25.605053,2.7774668
22.827488,2.3129587
22.674591,2.6930094
25.847328,2.7342935
36.23036,3.6102114
19.258247,2.017129
16.22084,2.1590004
40.40687,4.0425982
8.686401,1.1994982
8.539949,1.0333266
26.877201,3.0272841
18.588379,1.988755
20.467133,2.4037876
20.101688,2.5517273
17.236814,2.031991
11.189972,1.225547
16.069124,1.9805216
18.74157,2.029627
24.716042,2.710514
17.671104,1.8791115
27.630604,2.879881
15.827433,1.9481336
19.751,2.3673315
26.420506,2.8193135
16.43938,1.906125
22.977242,2.3445854
26.397148,2.8085718
18.92339,2.0425577
24.165947,2.7265558
14.635274,1.5914575
9.7832,1.2480325
14.054071,1.74883
20.748798,2.221912
17.777061,1.9985304
36.583134,3.689643
31.555164,3.3804445
9.188587,1.2735647
24.160652,2.7130203
27.017935,2.8050208
16.637672,1.928038
8.602667,1.3189124
26.1441,2.8480124
26.6924,2.7732716
18.286348,2.1344519
8.114942,1.1280085
37.386322,3.4563723
39.707256,4.1476502
13.116312,1.6301683
22.060488,2.2347012
18.890186,2.250784
17.239845,1.904229
8.851866,1.2836733
23.38258,2.6983714
8.060853,1.2593895
19.726177,2.1296353
21.537617,2.44492
16.991535,1.8552438
45.21623,4.5672083
13.547831,1.7133293
25.835068,2.7143345
34.649246,3.7006803
17.031569,2.0616841
23.6848,2.3729854
9.610454,1.1923555
44.142605,4.3459044
15.234484,1.8106338
21.827997,2.2990246
15.594832,1.9032513
11.199354,1.416822
5.3035936,0.79133254
13.068827,1.7061394
27.017937,2.754919
28.77575,3.1114998
7.649707,0.9861937
18.296902,2.0810075
22.355494,2.7590518
39.891903,3.7823334
39.050327,3.6508718
15.924341,1.9723222
13.723286,1.629397
24.194395,2.7695618
19.225166,2.1760063
3.613031,0.6842617
30.692505,3.1369624
19.0862,2.1102028
31.214342,3.468327
18.182312,2.0752988
48.092674,4.7023807
16.86795,1.8065746
39.755245,3.9256902
10.887748,1.4374926
11.197225,1.5160298
12.697675,1.4857191
16.869854,1.825182
17.619373,2.2195587
8.864729,1.1989101
25.829998,2.5547328
14.719884,1.790382
11.780248,1.4888011
21.687775,2.3615704
12.198198,1.4143083
12.668989,1.4706643
34.41858,3.5654817
34.141598,3.3642797
8.982403,1.1436664
21.323322,2.2131972
15.340001,1.6935858
34.03203,3.4690094
11.876631,1.4499946
27.747053,2.996982
15.336082,1.8274223
36.00021,3.881361
36.03993,3.5640402
26.212044,2.9859672
9.423825,1.3382772
15.447547,1.768742
23.507822,2.6588373
13.282546,1.527201
11.266195,1.1993883
17.935818,2.1507068
34.52886,3.4920435
11.84115,1.5484359
21.493402,2.1345243
19.90298,2.1716137
27.34425,2.8753881
25.86885,2.703331
21.728472,2.5478015
13.323784,1.5558122
24.795069,2.6252847
20.410389,2.062337
7.148592,0.8824072
29.230717,2.990147
18.018124,2.0607133
6.805263,0.843083
10.328134,1.2846538
33.779778,3.6440988
32.235744,3.361568
33.991337,3.502747
41.77087,4.147025
15.702848,1.5671169
6.493392,0.95620537
48.8053,4.8795004
31.182417,3.2849512
22.395021,2.4442444
16.849525,1.9444295
22.891487,2.619286
13.31362,1.4334935
20.900547,2.0822697
23.67725,2.668182
11.696352,1.4820489
15.454632,1.7770317
48.100933,4.646274
13.212308,1.4213263
19.577023,2.1132445
45.363605,4.6763873
18.317242,1.9623104
25.855759,2.9491224
12.932383,1.600177
19.481853,2.1133432
24.1979,2.5737953
22.630606,2.5198193
12.426803,1.45491
15.36105,1.6448473
23.535093,2.4968486
39.201344,4.0626116
12.977901,1.5454053
10.749617,1.3013314
24.842392,2.803413
22.153322,2.3390179
29.227932,3.271535
21.43621,2.2528372
38.0498,3.864071
14.751745,1.8176149
18.3042,1.9733086
33.06036,3.4715333
14.191969,1.6639961
31.61438,3.2369924
20.080711,2.3964968
28.813671,3.2184634
37.416607,3.8356366
22.94373,2.5336647
22.91463,2.4877024
11.989143,1.5022932
16.54475,1.7442863
37.440655,3.6341977
14.611993,1.7994124
19.656084,2.2523327
27.835058,2.9972076
12.279572,1.5427529
19.406988,2.3266578
12.235867,1.6571921
34.46313,3.311533
20.43819,2.3698745
13.445175,1.7052938
13.268635,1.5108472
13.691365,1.5285598
7.332941,1.0082915
11.848318,1.5630258
27.160843,2.8675227
11.060713,1.3429217
25.817257,2.7324934
19.811005,2.1305304
22.151485,2.6708865
24.921455,2.6481113
9.436794,1.2140458
21.572285,2.4133005
34.534557,3.61552
33.839725,3.2843914
23.0382,2.4971285
23.005924,2.618526
19.010395,2.1999621
31.330135,3.3280678
25.06548,2.9678683
14.89798,1.6862861
27.436089,2.6311393
24.644527,2.7724738
23.151268,2.4589305
20.199802,2.400909
5.5170493,0.7834844
22.549852,2.3845062
14.263851,1.6532115
31.605917,3.260849
8.121241,1.060152
18.806152,1.800436
21.389912,2.5639167
45.85393,4.4323874
17.667976,1.8064011
34.14608,3.6864953
34.141563,3.632049
30.331074,3.194543
14.243194,1.9358498
41.531025,3.9320526
12.7062,1.607395
8.875343,1.3764352
13.46016,1.5881019
30.463314,2.989345
14.905659,1.7231256
31.971176,3.5463605
10.603122,1.1722032
23.522942,2.5217237
17.026066,1.8775554
29.574593,3.1750135
32.20969,3.2700086
16.779907,1.9251281
9.940506,1.3033615
28.358734,3.2100444
20.209505,2.621591
13.855938,1.7121547
14.904114,1.7775089
33.476555,3.518682
11.343794,1.3746673
15.901678,1.9618253
29.818121,3.243948
11.410975,1.4760672
22.777077,2.350637
21.925444,2.4208698
21.341908,2.2584352
34.673756,3.7782326
17.11988,2.158599
9.670461,1.2517365
24.062084,2.4099689
23.337284,2.4439325
27.054085,2.7934275
4.832412,0.756469
38.3176,4.015294
24.679382,2.5102463
31.64764,3.24901
23.593493,2.7707324
15.605197,1.8298001
36.075237,3.793054
11.073472,1.3984364
16.322395,1.9236194
43.279667,4.2508183
22.554573,2.264883
29.119389,3.0506372
22.566051,2.41922
23.272503,2.369248
14.409952,1.6308519
48.592594,4.9162016
18.683018,2.0833304
11.522077,1.4362618
16.06268,1.9052963
22.133657,2.363399
11.75647,1.5570973
20.866909,2.303402
11.220112,1.396485
46.296886,4.52213
12.9506645,1.4349045
34.550003,3.535254
21.611607,2.2719831
40.785763,3.9734993
38.213512,4.0733
10.765076,1.291499
19.958351,2.1129918
36.233746,3.4641795
17.260887,1.9884115
8.285448,1.1553061
20.332527,2.3438878
43.82906,4.7172823
11.486395,1.283166
5.7534266,0.734905
23.861313,2.4480414
24.926374,2.5792022
46.15988,4.5937023
27.542076,3.0597463
38.976837,3.616128
25.925644,2.7066636
18.939623,2.0627995
22.192268,2.3299012
24.367855,2.5208368
31.507072,3.0072756
9.432062,1.2388676
17.612202,2.063369
15.015931,1.6806691
24.42654,2.6466537
13.279059,1.5712324
11.388711,1.4770151
22.13239,2.5009828
15.633666,1.9899472
11.243904,1.3118032
37.849495,3.7434597
19.731739,2.1447883
18.007805,1.8345687
20.047554,2.3782835
15.253746,1.6619592
18.023842,2.2723193
20.204569,2.319541
13.424217,1.5340775
12.503227,1.5982529
30.462769,3.1218743
18.494923,2.0429976
38.017136,4.0148015
15.9214525,1.7511139
10.347578,1.3325466
22.645517,2.5764704
26.584923,2.7987618
35.729214,3.831905
23.49492,2.4768014
12.129133,1.4842194
19.204435,2.0460262
19.65161,2.0728755
11.58168,1.5105909
32.1387,3.410118
24.88585,2.606079
42.544895,4.459776
32.431217,3.433312
32.6888,3.1089349
12.628622,1.47741
25.211933,2.8611479
40.371365,3.8061543
13.523652,1.755324
13.587039,1.593091
16.707727,1.9341745
6.0665216,0.9543912
13.289535,1.5184969
11.353389,1.4985784
34.008762,3.4328532
28.359482,2.9920158
28.658684,3.2370276
39.26976,3.8791819
17.244473,1.9949307
25.063055,2.5818796
22.563904,2.2412267
56.72601,5.4725423
23.558016,2.4861617
10.793156,1.3259934
20.050516,2.4081259
13.8946495,1.6115779
14.218229,1.7103337
12.660101,1.5966836
17.047838,1.7285268
19.702732,2.2668905
17.233068,2.0945015
12.125317,1.3939519
30.37045,3.3391566
16.171711,1.9374
18.046139,1.9138268
32.380222,3.366341
19.133263,1.8930817
18.573074,2.0313833
15.759121,1.7117746
56.913746,5.592992
11.630558,1.3891181
20.662888,2.590465
17.512403,2.004705
17.04252,2.0565438
49.504303,4.903574
14.912994,1.8788662
15.72583,1.7345845
16.216547,1.9703972
18.145985,2.110128
32.382412,3.4070778
19.36884,1.9996595
26.80389,2.865655
21.338018,2.4442616
26.709599,2.9431162
22.268364,2.3241963
7.0916386,0.9949473
19.09643,2.0857043
7.772623,1.1848887
12.674492,1.7789457
14.919149,1.6807398
12.988612,1.439124
26.46893,2.6773915
34.070995,3.7179894
21.24347,2.2950368
12.627432,1.5590044
9.528156,1.1841184
14.9525,1.8413078
31.948093,3.1639776
6.0675955,0.8078115
24.206657,2.6299305
14.606398,1.794768
23.656673,2.8930702
20.572231,2.2385545
17.646984,2.1166186
26.16392,2.8720126
25.319366,2.5093503
13.831351,1.5806571
20.072586,2.223431
17.23545,2.060029
22.306576,2.193553
19.705805,2.3391366
24.361172,2.4774523
7.120648,1.0395164
23.13998,2.31643
16.716478,2.0407782
12.022711,1.4447657
19.839336,2.1036959
23.205555,2.3111696
21.331192,2.4183354
30.661112,3.3261518
25.609497,2.6833625
21.212729,2.2901993
29.239258,3.0795841
20.707497,2.1195655
27.658674,3.0818658
37.67136,3.7555733
27.87865,3.2219195
25.630814,2.704073
23.295582,2.4722433
56.01102,5.548272
24.499477,2.5358396
19.827225,2.074056
20.72825,2.268746
28.547894,3.0027628
12.078983,1.4094805
44.424297,4.6566234
21.4123,2.4827762
28.170448,2.9091358
34.250557,3.6493816
20.82709,2.519402
19.661995,1.9647343
17.266907,2.1151037
17.262737,2.1487665
9.150914,1.2914999
19.599207,2.0340378
7.279355,0.95255643
12.285845,1.5214654
23.712975,2.5067196
8.6139145,1.1478543
5.975588,0.7685828
35.9206,3.888412
15.962225,1.6886736
36.73884,3.9111962
