grain_R,grain_asp
37.015583,3.7097192
27.63278,2.9844198
29.960648,3.004373
8.027125,1.0321162
12.389681,1.5140849
19.563883,2.3213253
17.79358,1.9796015
40.91796,4.041682
15.887499,2.008749
7.3090916,0.9785043
11.624838,1.4143636
32.33653,3.6503167
18.494778,2.0449984
15.332858,2.0546536
35.907085,3.74888
15.081969,1.6010338
17.290539,1.949605
18.356419,2.1541438
9.901682,1.2480332
11.945,1.4934229
9.179876,1.1202378
12.784079,1.6808085
33.235874,3.487204
13.147791,1.635579
15.412151,1.7876762
33.92412,3.455781
16.927902,2.0666895
18.740116,2.0011597
29.386475,2.8912435
42.070915,4.243866
13.252161,1.7573179
16.046549,1.9374415
15.534885,1.7774683
13.090157,1.5964922
13.184405,1.7792691
13.982496,1.7038339
31.870476,3.3088622
6.0040283,0.8294357
18.318043,2.1398387
24.130535,2.6607733
16.233015,1.8885556
21.071209,2.7134132
15.623671,1.8028919
12.5337305,1.3215629
20.225718,1.9649807
11.140108,1.5003954
18.983503,2.202209
23.046597,2.6534376
17.857788,1.9886255
38.99741,3.9410973
17.367409,2.0989137
22.645634,2.456202
13.973879,1.6081007
29.855719,3.1982555
30.589357,2.980434
16.765997,1.7685852
34.971195,3.6448588
11.451504,1.4230124
34.199257,3.4328156
19.869795,2.3103833
9.383541,1.1013873
26.740612,3.042282
28.188927,2.948924
19.141426,2.2442255
14.17418,1.806622
17.88873,2.0603518
10.958336,1.4126263
40.828243,4.0500374
13.270341,1.4330689
34.17873,3.4474773
27.099413,2.7896318
18.509514,2.1176386
26.801714,2.685328
19.173893,2.2022586
15.35878,1.6993064
24.561365,2.4975424
22.445312,2.3933558
20.3802,2.1879983
16.623293,1.8339309
28.8373,2.9666066
30.160908,3.113738
16.294449,1.6164036
18.284443,2.073552
36.16273,3.6988273
15.232035,1.881328
15.32704,1.8969754
13.405321,1.7013731
25.733257,2.7173142
8.165301,1.0459087
4.5101175,0.7486345
41.87309,4.3362856
32.376682,3.1583405
13.281134,1.6150445
27.59304,2.9732633
12.727432,1.4170123
18.167988,2.245215
19.88367,2.246719
18.345654,2.0533013
35.482,4.1358585
24.311588,2.438355
35.746075,3.5496292
31.54038,3.1798124
27.957596,2.9653049
19.88198,2.1001272
23.416962,2.581729
15.619253,1.9331911
21.232006,2.2737827
11.251646,1.5066503
10.685396,1.4245723
25.14442,2.8330488
21.949842,2.3630686
10.668533,1.1553286
13.370083,1.5926872
23.952583,2.517716
12.502923,1.5153724
18.333267,2.1246343
21.37483,2.0476933
22.168873,2.2133145
8.880062,1.037533
25.381495,2.6016283
14.135312,1.8039953
39.34392,3.930471
30.759974,3.308364
17.15957,1.8996457
10.308181,1.408769
27.95338,2.9456582
32.934227,3.6728563
26.16666,2.6318445
28.356476,3.0857353
18.617195,2.1385093
25.173903,2.7507129
22.945967,2.4029255
27.08615,2.9080873
11.880411,1.4344318
7.1691265,1.1335574
29.416637,3.0832996
14.902792,1.8699249
7.8694506,1.1724418
14.676062,1.538931
17.095219,2.0085466
18.348228,2.0428934
14.534525,1.6244434
27.121826,2.9441204
17.726322,2.0937433
40.765114,4.024704
16.939114,1.8813542
13.389573,1.6459938
15.654565,1.8750631
24.978348,2.6889634
40.388508,4.128551
25.84802,2.8465095
23.3772,2.6992579
22.162655,2.4782944
18.520935,2.0525374
13.297892,1.4219468
26.461237,2.8463569
28.562092,3.0220542
20.885471,2.2691994
6.2164774,0.89150286
13.76,1.5988039
9.8463335,1.3598677
10.6354,1.1607819
29.320972,2.8990502
21.05401,2.1914058
13.676304,1.6643986
22.610836,2.3644304
10.084829,1.3640901
22.280338,2.6277628
11.888784,1.4655312
13.3887205,1.6343511
31.720905,3.5364447
24.392387,2.4966612
24.931293,2.602696
20.116535,2.1307817
31.503832,3.1751761
11.408304,1.3552495
19.031694,2.1925693
20.862175,2.2163959
17.498728,1.9296222
18.35522,2.1546636
9.731934,1.1901459
7.2874985,0.9990429
16.270061,1.837823
9.832828,1.1752918
14.2684765,1.6288744
20.117226,2.312862
6.463545,0.876256
15.662355,1.6802862
19.578035,2.332127
34.43722,3.484716
24.121265,2.5387673
16.393436,1.9438181
15.410817,1.6890296
37.15763,3.8836808
28.980827,3.0314555
14.11864,1.9026091
21.525515,2.2649894
23.651455,2.679603
17.842663,1.8558267
16.405098,1.8797615
29.087456,3.24225
17.9119,1.9455959
40.852207,4.300233
17.087513,1.9531939
22.880009,2.4453282
38.98615,3.841322
9.95849,1.2721838
21.31512,2.2707362
8.630108,1.1299818
10.296034,1.4646587
18.510534,2.0303202
17.523335,2.0654025
30.56629,2.9794002
14.353245,1.810193
9.576563,1.1736325
14.423359,1.6226542
13.986166,1.7691457
7.5279603,0.9560561
18.3022,2.1254692
11.192114,1.5394093
23.044956,2.4020596
16.62536,1.8658092
21.0993,2.3680573
23.37785,2.633738
5.851791,1.005996
20.503323,2.3171153
9.106248,1.1584159
19.731647,2.189529
31.108437,3.2493873
30.14661,3.2544422
32.336025,3.1013627
21.484457,2.0624714
8.913156,1.1688398
22.775126,2.5558023
17.430698,1.8236097
21.592384,2.31082
27.24163,2.8268037
16.122145,2.0008986
9.750933,1.2540752
35.94624,3.7114487
19.321287,2.191287
12.903347,1.4985844
20.796421,2.095511
19.34408,2.1635141
29.635845,3.0466886
9.165241,1.1991769
31.350487,3.1226163
19.657906,2.334803
26.56828,2.8964887
11.58511,1.479276
26.73264,2.7239165
14.615484,1.745026
12.665148,1.5040495
13.878793,1.6338608
26.601751,2.8722382
18.03487,2.1541452
12.269131,1.5909213
20.747635,2.3829675
10.161781,1.272631
6.7867203,0.8913164
10.746403,1.2122386
23.330124,2.6712408
11.649705,1.3553137
21.803093,2.4548926
35.440853,3.4272032
5.620764,0.8286649
38.083096,3.890592
37.54367,3.9241104
27.758518,2.9602757
13.258761,1.5920058
42.65026,4.488222
18.925411,2.229434
22.464817,2.408782
34.78237,3.670311
32.786175,3.3672962
19.740486,2.0714436
15.806219,1.9856178
27.937399,2.800097
33.40502,3.352271
25.143658,2.410345
25.239536,2.7227154
20.97668,2.3740053
27.498272,3.235324
15.927632,1.6475369
14.523762,1.6872057
23.659538,2.695135
7.2629976,1.0156637
15.828954,1.8536499
12.586557,1.6109835
37.685886,3.9457297
20.0676,2.3105145
11.155458,1.2812055
15.062073,1.8295733
16.017775,2.0390725
20.063057,2.2062922
30.232649,3.109919
6.365205,0.928475
16.044348,1.6329737
21.034363,2.4605317
38.441578,3.864152
25.890572,2.8342772
9.806671,1.364857
23.179893,2.7325673
13.217474,1.5910691
20.605543,2.2805448
23.98027,2.6552634
30.41845,3.168748
50.382458,4.903592
12.322031,1.4420875
12.611668,1.5044513
11.509642,1.5154014
24.48524,2.553052
12.729073,1.4784263
26.965866,2.967033
20.53152,2.1646194
18.577,1.9185368
16.492197,1.9614397
24.402428,2.7444544
15.304523,1.9758632
16.29596,1.831131
14.574778,1.7506909
18.838135,2.173408
22.52298,2.7093515
23.346584,2.6920605
11.470455,1.5041953
23.721207,2.5450468
17.64161,2.0543866
18.775925,2.0631728
9.0395775,1.1513118
16.895615,2.1337757
43.8063,4.446951
22.624691,2.3919191
41.942177,4.084335
12.234888,1.492618
13.226945,1.5631098
19.171555,2.426632
37.140873,3.7994437
7.4048285,1.0277218
18.863277,2.1100326
16.580112,2.0932326
17.630114,1.989793
20.107037,2.1096416
16.828218,2.139535
24.75034,2.7729592
19.055027,2.022259
15.292592,1.6794165
26.461979,2.5928965
14.979076,1.8122412
30.04013,3.274335
23.630463,2.5581203
22.099012,2.3481383
23.628317,2.3977466
7.932798,0.9853773
16.502213,1.9052154
12.020464,1.4934789
25.787119,2.90588
16.772501,1.9171423
33.86359,3.4905176
11.648839,1.4849917
10.211098,1.2378374
16.1546,1.9226674
15.737497,1.9248924
24.367355,2.6143794
21.82043,2.3487253
20.519821,2.2323952
16.998547,2.083572
11.2760105,1.265704
12.441618,1.5605497
23.023052,2.4955993
17.044939,1.8705095
8.802959,1.2340449
18.70841,2.281167
23.508423,2.6761389
40.433094,4.188339
11.691634,1.3301995
13.545172,1.4253368
4.0730724,0.67963946
19.554459,2.052836
40.92109,4.027631
31.38218,3.4275212
28.098581,2.9038768
34.292633,3.3928165
11.32972,1.4727768
7.3611693,1.1912098
16.33638,2.0480878
8.615237,1.2203778
11.537925,1.4816821
33.336544,3.4963222
28.762524,3.0922189
28.168499,2.9788804
47.497536,4.8201113
20.093784,2.2189484
16.950056,1.9657699
23.574556,2.5364757
12.599274,1.5497619
30.762592,3.0919285
31.030552,3.1313696
25.18399,2.7820435
21.65155,2.3612747
15.87664,1.8745321
33.335335,3.4008107
17.786545,1.8589292
31.23545,2.970848
7.0274525,0.91017175
6.332569,0.8555238
15.926609,1.7761134
12.516715,1.4782661
28.260483,2.9972243
23.420956,2.6044793
10.031604,1.274795
16.949167,2.0636349
8.014339,1.1411893
22.939861,2.5812402
15.643311,1.8065337
12.862019,1.3444378
15.339108,1.8467108
7.0907745,0.91150224
6.014947,0.9445807
25.172344,2.806274
19.852264,2.304092
42.12094,4.1473904
17.12392,1.9936948
25.453928,2.6969748
15.659983,1.939479
19.256813,2.2260566
26.76188,2.8435607
35.3435,3.641293
26.46357,2.8876247
7.858373,0.9978097
21.085274,2.1502023
27.086872,3.1337814
13.645052,1.6241726
27.997643,2.8772602
4.9784155,0.8248963
17.9016,1.9738221
11.544447,1.3403938
12.872587,1.4890501
85.23587,7.9534106
14.809673,1.7732033
15.91744,1.8470927
7.4827557,1.0329552
23.480797,2.4715538
26.566803,3.0020475
23.438381,2.6039157
14.594036,1.7597207
25.106071,2.8066268
13.273382,1.6272888
24.860884,2.8201227
25.72821,2.6661086
10.824165,1.4443063
13.904033,1.8187593
26.075811,2.6127825
18.462173,1.8288401
18.973652,2.3484979
19.134418,2.0628366
18.919664,2.197442
28.093386,2.9446335
29.078491,3.0041761
12.658066,1.5804645
18.889458,2.2007995
44.88445,4.3558044
45.88209,4.4306927
26.17402,2.7883048
25.52594,2.9268928
24.748875,2.6363935
15.837021,1.8475741
7.8808136,1.186594
11.524357,1.522132
14.927979,1.8013436
19.716913,2.4274602
23.345818,2.3805299
25.265572,2.7810407
16.371387,2.003622
33.664562,3.4226909
18.44752,2.1956992
32.91782,3.4187627
28.747799,2.9534817
9.6347,1.2765955
20.431742,2.258748
31.398703,2.9703808
37.18008,3.764371
7.631543,1.0954802
16.853777,1.920495
34.945675,4.0372763
10.95189,1.4871362
7.720054,1.0960629
17.914078,1.9015602
23.216797,2.372013
17.65163,1.9131383
17.453566,2.1466117
15.127226,1.8025073
23.8951,2.7274222
21.744564,2.5279136
9.732217,1.2543076
52.9666,5.5125027
18.04906,1.7995439
14.382728,1.80819
23.56181,2.6328316
25.614538,2.8403773
30.225891,3.2014346
10.127569,1.2498391
21.61258,2.3759274
8.557959,1.0919347
22.583576,2.4470005
28.07147,2.7955546
26.84838,2.7922564
23.185116,2.725688
17.090738,1.876504
26.229904,2.6417713
18.6651,1.9016687
27.178034,2.9080067
37.696053,3.8849468
40.274998,4.1430864
14.709976,1.7799906
19.095928,2.014624
33.441975,3.7489715
14.891739,1.5814481
15.397853,1.8933464
32.149944,3.3186789
19.329374,1.9397532
23.41682,2.6341596
22.830498,2.6059465
19.358612,2.1414323
26.214832,3.1440835
13.592964,1.5632353
16.676207,1.8064374
13.889261,1.7532374
32.850147,3.4535718
18.017235,2.2086654
12.599201,1.5375496
6.4247236,1.0035042
38.45796,3.7122293
19.855618,2.2159853
13.169714,1.4993219
21.063196,2.2372513
63.13543,6.0471325
16.466236,1.746869
22.12257,2.3370295
15.4619055,1.6693652
22.351873,2.5305123
20.880594,2.4114275
15.718312,1.75303
29.866081,3.1875463
28.860588,3.0612369
15.805141,1.7342488
20.577858,2.379496
19.060001,2.178864
11.148386,1.446148
24.462608,2.5723734
22.074993,2.380054
12.716076,1.5852889
23.168846,2.3687801
14.707054,1.8244108
9.850657,1.197152
11.534924,1.4715763
24.13704,2.6788578
17.43724,2.208747
14.894787,1.7463485
33.835102,3.829955
38.10065,3.6590657
35.514774,3.7554235
26.78083,2.8669982
8.124023,1.2267627
13.297035,1.5978584
38.989216,3.9229527
15.760492,1.715836
37.872185,3.7055826
9.643014,1.2292666
22.622719,2.4040618
13.581829,1.7871315
12.392679,1.4260727
20.350555,2.3265371
33.52802,3.4570794
27.948612,3.0045204
24.84431,2.5875506
22.335854,2.4257812
14.227041,1.6876562
9.529453,1.2288789
36.687946,3.9583678
23.377417,2.774826
15.525104,2.0482464
13.45932,1.7583305
18.579123,1.9343007
12.666103,1.6400319
25.418669,2.7597098
10.859535,1.3007005
23.64178,2.5759568
8.338377,1.2544063
14.570065,1.6122454
14.008619,1.5212163
32.210747,3.338822
14.314339,1.6335644
34.94582,3.6721869
22.86169,2.773405
24.403156,2.7284012
15.126858,1.9549197
10.798534,1.2291533
13.026126,1.3684996
30.458332,3.1484537
17.65807,2.0291648
27.506914,2.9046426
13.919931,1.762371
21.499947,2.4143605
14.001591,1.5965301
18.111547,1.9811122
17.127369,1.9335518
18.35366,1.9857128
5.888149,0.8149681
25.990406,2.8858366
15.676063,1.852189
9.528652,1.2527143
24.740791,2.6259847
33.462463,3.620113
9.231675,1.1979247
10.381815,1.3390595
15.695602,1.7993468
30.16164,3.3037162
26.140102,2.6544256
19.033707,2.1128092
9.942112,1.2062962
33.358643,3.794207
17.49459,2.0605278
34.3726,3.6770225
11.488697,1.4745293
15.560219,1.8402284
30.657997,3.4528003
29.192978,3.0820155
14.958454,1.8316053
28.727648,3.1068716
35.364254,3.5908432
29.92162,3.326208
28.51284,2.929706
23.319517,2.5684214
35.86331,3.6479964
26.379246,2.745257
13.560228,1.6220133
16.86707,1.7541281
9.363165,1.2019191
35.093773,3.5185976
11.990397,1.4138509
12.696144,1.549149
29.461662,2.7678556
24.688057,2.5545878
8.357761,1.292348
35.605022,3.7720838
14.416638,1.6922189
9.661249,1.1338534
11.103161,1.4589039
16.034325,1.9665879
20.664368,2.215736
15.927202,1.953035
13.626129,1.6364254
21.118298,2.291316
51.442116,4.973634
13.674379,1.6502997
10.260747,1.414226
17.354408,1.8866161
10.425882,1.2087525
15.530985,1.790381
15.552937,1.8718791
20.220873,2.0218873
18.687986,2.0312161
14.8372555,1.8653492
22.797337,2.5096836
34.84564,3.4577332
12.546833,1.628969
19.449211,2.2529902
25.040615,2.5162663
30.208832,3.286837
19.139519,2.156342
9.1498575,1.1823701
26.000032,2.8579745
16.209148,1.9392809
10.51878,1.3365387
19.21297,1.98573
11.999474,1.4272383
19.211319,2.0354273
21.188671,2.32894
19.540478,2.1935673
27.827114,3.034975
29.751211,3.1845756
7.5891285,1.0898744
20.833256,2.3503351
8.988616,1.0584277
15.26864,1.7725677
30.768478,3.4396067
17.357464,1.861173
9.202166,1.2894388
19.98298,2.4303322
19.90031,2.1574044
8.904359,1.0908651
15.519363,1.7607673
23.919704,2.727409
25.96624,2.8401122
13.671932,1.7563976
23.669804,2.4871716
35.262257,3.4696531
34.398693,3.5467138
30.751295,3.246222
21.60954,2.4157314
25.838768,2.953072
10.401094,1.3133866
11.440176,1.6147312
16.91391,1.9982253
13.718227,1.6695709
40.326145,4.1238565
13.613018,1.6079651
13.714909,1.739945
18.293781,2.079165
20.01804,1.9979659
14.559988,1.7759091
12.446442,1.4758425
16.222301,1.8585011
20.83406,2.2551737
15.217305,1.845593
33.7068,3.508163
20.522755,2.4537702
21.319683,2.4288044
29.677828,3.5330734
35.279556,3.6446004
7.6936626,1.0248255
20.41661,2.1693635
24.73347,2.7080235
23.91883,2.7406626
26.9032,2.961813
16.357674,1.9272004
19.408485,2.295443
31.14373,3.2902122
15.64336,1.9832089
18.637611,2.2465973
24.620487,2.522533
49.511257,4.918905
11.866547,1.6463982
22.598236,2.3776102
16.351307,2.0971618
9.94109,1.315575
28.670052,2.883472
19.8838,2.3208141
15.495586,1.8361589
8.898275,1.0940938
6.941158,1.0708263
33.216854,3.256816
22.178497,2.426412
16.594109,2.0055847
16.407803,2.0489047
21.82437,2.547954
29.841717,2.9072952
26.58104,2.749083
9.317506,1.301993
39.865955,4.0644975
44.607555,4.5148096
25.980286,2.8073235
32.94881,3.3373413
9.276748,1.0643413
23.862255,2.7547097
13.883768,1.6731424
17.605843,1.8694054
7.2654433,0.83248067
37.285755,3.8961868
15.686296,1.8500229
14.673082,1.8243648
15.298432,1.7320899
28.48344,2.9325318
18.382793,2.2294211
15.919874,1.7279806
20.13099,2.2359047
24.786354,2.7977333
28.262812,3.069869
13.153577,1.5535222
27.392548,2.877522
17.703846,2.0144074
33.172733,3.363401
28.12864,2.9530468
14.454847,1.7543303
9.597908,1.2113705
8.014741,1.2046608
15.756886,1.8874072
8.394693,1.0479715
28.170784,2.971148
8.594496,1.1923615
14.340808,1.6523782
27.510406,2.909871
16.964436,1.7575929
20.354328,2.221211
24.786472,2.7978535
21.222553,2.2979078
18.613392,2.1171951
21.233822,2.4865465
40.202297,3.9941878
28.99075,3.3534703
20.518223,2.2032685
23.038704,2.361938
27.422298,2.526342
25.054977,2.9422932
14.872455,1.7623948
11.81736,1.5069568
15.171175,1.9376038
19.319416,2.1080444
25.286022,2.5956678
25.16061,2.4893398
12.664408,1.5832317
20.247295,2.260066
26.857037,2.899004
14.350195,1.8883466
35.71481,3.7777305
23.426884,2.6465526
16.038376,2.0885067
25.510176,2.8232117
14.411078,1.746246
28.417995,3.0055466
10.721052,1.2726691
21.88861,2.399777
9.771679,1.2251945
8.703043,1.2045364
13.949895,1.6515287
11.624447,1.3463484
39.51802,4.0638595
20.588573,2.215622
10.9790125,1.5182976
24.546669,2.5725837
28.894268,2.9723048
23.51741,2.59654
34.609943,3.41685
12.014997,1.5028415
16.205288,1.8306732
43.509872,4.2608542
22.968601,2.520988
7.0782003,1.0746467
