grain_R,grain_asp
12.411353,1.4105312
13.6617,1.5738823
22.994781,2.6230145
23.58004,2.5647273
31.019165,3.2847672
28.43203,3.268095
33.078693,3.5362163
17.434284,2.1951714
19.136806,2.031736
15.116911,1.9390506
54.15058,5.235704
14.946547,1.6372589
20.604412,2.3292327
29.97736,3.1570234
9.656937,1.2387711
27.660069,2.9128327
22.585459,2.3448076
38.971333,3.818718
41.17151,4.16191
29.890308,3.1101975
30.553448,3.0126677
23.61863,2.5342622
6.463837,0.94650495
20.10529,2.202124
20.165035,2.1926184
11.630678,1.4729209
14.043079,1.8425728
16.074203,1.8386616
29.405796,3.1953778
17.778244,2.3029923
13.173819,1.6119741
14.11446,1.7016889
12.811871,1.5663666
16.670948,1.8356137
27.375748,2.878808
11.849495,1.5741848
17.443644,2.0154223
17.282131,2.1832504
7.5293007,1.0617338
27.397715,3.2891808
10.380833,1.4174383
12.567127,1.5363876
16.663986,1.7936344
21.495937,2.306147
7.7945952,1.1977292
12.465984,1.5036684
16.522545,1.9407874
20.0395,2.212604
9.923212,1.3290972
13.250931,1.656034
17.624718,1.771747
39.264843,3.8071218
27.402569,2.9840007
41.708675,4.137811
21.80769,2.2762575
18.216526,1.9404769
50.226967,4.921983
6.093982,0.918308
23.509373,2.5649338
21.823631,2.5123754
35.583416,3.9270153
16.641148,1.9613906
8.942547,1.2153403
15.063779,1.898785
22.86504,2.7997088
16.826069,1.928849
24.037066,2.6693149
23.643265,2.6111693
15.85968,1.7429258
20.170391,2.227683
47.392246,4.6795936
14.334433,1.7641957
25.153671,2.8991938
37.905598,4.3633003
16.376818,1.9160566
18.965374,1.8901554
13.682014,1.3577005
19.476883,2.0808208
8.122293,1.0964866
13.97183,1.9632508
12.1101465,1.4564023
27.681807,2.8302913
25.774584,2.8730292
17.48943,2.1263971
8.553305,1.111876
10.524855,1.3121318
19.27438,2.3465648
25.289568,2.828167
14.183619,1.6523587
7.562708,0.99438876
20.235056,2.357686
22.673412,2.3029375
41.084805,3.988615
23.410362,2.3959608
10.4109955,1.416325
16.298496,1.9817159
22.10325,2.3106823
29.803047,3.1009622
23.8497,2.3984818
45.56605,4.6333957
20.091679,2.3157325
23.410553,2.6476097
10.916492,1.3526171
38.01856,4.085621
30.986546,3.4632463
11.600608,1.4748744
30.313808,3.2052054
36.482903,3.4688258
26.443798,2.5963006
27.51244,2.8373117
9.791031,1.2682639
18.873943,2.1306405
16.401346,1.9352967
20.135262,2.3794193
17.867294,2.2585874
13.635691,1.5327159
18.37888,2.04353
14.936693,1.7656808
22.722672,2.4612727
24.901615,2.6796646
17.386534,1.9562745
15.734032,1.9869647
17.533833,2.0540838
26.14659,3.0772877
23.04908,2.5913372
24.75477,2.6971607
3.0853858,0.61968803
23.803442,2.7144742
48.804363,5.3526473
35.179577,3.489995
14.858557,1.6100922
25.873539,3.017179
9.383156,1.085983
18.451195,2.0651731
13.0554,1.5816251
9.141399,1.0736423
18.35994,1.9560095
33.79304,3.423912
25.44075,2.6576228
25.663284,2.724752
35.311596,4.1018343
31.985935,3.2008963
16.51652,1.9700724
25.909838,2.68157
21.171413,2.369585
9.252132,1.2200171
25.709667,2.8462238
37.673576,3.6563568
26.664347,3.2634225
21.962654,2.4116182
21.213211,2.2415156
38.794415,3.9059057
11.005995,1.3723843
12.954348,1.4565911
12.803219,1.4391519
21.446344,2.638926
32.77271,3.2445126
31.382277,3.2522068
13.928215,1.7132443
31.946194,3.2054195
20.052938,2.4278607
5.4626904,0.9189595
19.614506,2.3311377
22.53663,2.296157
13.004147,1.816527
11.372028,1.3958954
14.408245,1.7756935
18.897566,2.3237376
10.1450405,1.5100719
13.749834,1.5628046
21.580353,2.351625
5.1612024,0.78238004
11.177937,1.3510832
34.98818,3.5972438
38.516064,3.9480433
16.819397,1.9144756
37.245968,3.7935243
8.471564,1.1064652
13.990775,1.711922
20.491863,2.2229557
31.84446,3.3712583
23.76296,2.7733393
13.724434,1.6365579
11.982232,1.532751
4.8716626,0.7398526
29.004425,3.049934
12.728395,1.5395546
24.212482,2.6375794
37.84133,4.0299487
28.251781,3.0238466
29.851614,3.2415495
25.921051,2.843092
16.997631,1.8114749
14.437635,1.6865094
39.808224,3.8773837
31.915455,3.4872842
26.571705,2.662428
10.749971,1.3333966
32.9379,3.539764
16.800514,1.8644297
21.502018,2.4205127
18.54932,2.1640258
19.896383,2.269362
16.501736,1.9550505
17.65797,2.3519826
28.078232,2.9504075
15.45269,1.9230422
9.986926,1.2193289
18.283085,1.917005
6.738716,0.8489032
7.0731215,0.95532995
16.671635,1.9374256
21.272903,2.4338021
19.027353,2.1918287
18.191587,2.1687012
27.712198,3.0171852
28.455368,3.004571
30.216843,3.198749
16.21434,1.8730642
12.887133,1.4717861
33.689793,3.4976878
29.76511,3.0555577
14.846563,1.5011023
16.534164,1.8683981
13.682009,1.531005
20.545189,2.348783
12.573064,1.465866
27.890448,2.8082604
25.257336,2.6227264
16.811962,1.8436208
31.671345,3.1175914
36.530796,3.585629
18.334864,1.9446434
16.741993,1.953005
16.216051,1.901984
11.074579,1.4385636
27.538528,3.0399275
10.172373,1.2879258
44.882717,4.583647
29.111343,3.1681833
32.620277,3.2271638
36.888546,3.500403
24.95605,2.462253
44.155136,4.612803
24.8543,2.5637937
23.78122,2.6789956
29.826723,3.2452068
13.563993,1.662992
20.491703,2.3236222
13.180017,1.461135
16.90116,2.123745
15.071499,1.8090459
10.412485,1.3055674
13.669155,1.6006719
10.594622,1.432177
22.314617,2.361827
11.661421,1.3234158
10.731533,1.4064268
27.115078,2.822628
32.12259,3.376329
10.78956,1.2609001
6.8035507,0.99067706
26.55945,2.841095
29.35991,3.212901
8.846987,1.1041652
19.549734,2.1703634
18.484718,2.1623526
16.902397,1.9708925
17.184462,2.1436062
4.866131,0.7831851
15.455864,1.8284656
8.189889,1.0606254
22.813513,2.4192386
25.701683,2.795765
16.653986,1.9760178
14.126646,1.8208827
3.7525806,0.6997248
24.493279,2.6208477
11.34543,1.378369
29.987007,3.1451192
8.281252,1.1942841
46.50514,4.6933727
14.0052395,1.5774683
20.47039,2.1169155
24.719677,2.5528102
18.787128,2.0017085
24.890442,2.4871578
23.118904,2.6481423
16.208563,1.8237716
27.789644,3.047789
17.10315,1.8303851
17.964201,2.0117185
7.5032845,0.99575317
30.486895,3.2834888
13.143339,1.86915
8.88877,1.1195894
22.658724,2.4978514
14.678383,1.8854913
9.355078,1.1124036
35.177868,3.6063533
6.246113,0.7740989
22.398462,2.585853
27.646784,2.8611622
12.397839,1.4524063
28.339546,2.9169235
14.017437,1.8302635
14.296751,1.6932938
51.527462,5.2143526
6.814205,0.952049
39.209194,4.120758
20.889174,2.2304368
24.051107,2.663807
16.85623,2.0362349
33.968754,3.513063
17.336119,2.0434914
34.89967,3.6500168
16.55694,1.8334631
19.824413,2.2270064
27.950325,3.1238065
13.875904,1.6443969
22.599878,2.4179773
18.323193,2.2466335
13.242907,1.7298249
28.73632,2.954146
30.964184,3.2160006
17.818855,2.2320294
29.187145,3.0148335
15.984009,1.8834895
26.192009,2.928522
15.220342,1.7269732
30.143833,3.2261257
29.21228,2.9579277
22.124577,2.3918428
23.088274,2.5571074
12.569449,1.5045509
12.000393,1.7279093
30.879612,3.2284842
28.852468,2.905428
18.913712,2.1746373
21.395462,2.2819214
25.21494,2.8648043
17.766247,1.9169788
16.047493,1.7215116
28.18119,2.9174366
9.606825,1.5479267
18.475525,1.9861202
11.150845,1.4407631
13.689504,1.6447769
21.717932,2.5606112
20.391968,2.5647721
27.045301,2.7305322
24.14953,2.8087478
11.326908,1.3820708
16.816986,1.9041456
17.055027,1.7103041
20.230612,2.2615051
17.752268,1.9361526
35.323086,3.3841462
5.8044195,0.97776294
9.543894,1.1487641
8.544748,1.1618443
14.197538,1.6252977
8.318253,1.2084892
19.639008,2.0016227
38.504303,3.8492417
13.4989,1.6219594
15.393265,1.9831258
22.89597,2.8502302
14.593887,1.6478934
20.759583,2.2699513
28.157246,2.882001
27.351446,2.7609758
25.51973,2.8081598
21.136833,2.2275887
54.30597,5.282435
11.221327,1.4500096
18.72081,1.8702849
15.473038,1.8930095
9.925469,1.2704645
13.401283,1.6917896
22.796753,2.587421
12.626767,1.6233543
9.255911,1.1119347
17.737772,2.020976
31.83953,3.2679806
18.195276,2.001038
21.364262,2.3451471
14.232149,1.7248338
3.689744,0.61512685
14.519856,1.4161147
12.436781,1.6195247
7.3241463,0.99216527
9.582024,1.3489764
18.435165,2.1827555
25.822563,2.8205986
16.723911,1.8804733
8.348241,1.0217646
13.523489,1.4406433
12.3575535,1.3067771
13.788507,1.5635078
24.502478,2.5411043
13.394182,1.5577734
22.784187,2.5629067
32.515842,3.3644967
22.001566,2.2906127
7.166856,0.8913246
21.763443,2.7239456
31.33054,3.285365
27.346796,2.897025
14.337868,1.8080136
9.971395,1.5834002
9.167892,1.1422533
13.309238,1.532878
17.192736,1.9315069
16.308575,1.5845454
21.51207,2.383947
22.662384,2.5961437
20.266497,2.1846251
22.202005,2.264111
17.378258,1.9331752
13.56253,1.6598295
15.378244,1.640045
40.740833,4.1430116
3.6239576,0.63272804
22.115974,2.3368497
13.539974,1.6504768
12.211212,1.3853574
29.549297,3.5015788
20.227207,2.2763553
17.60292,1.9509441
30.438087,3.2303414
33.66912,3.4021506
29.619717,3.0604076
29.124653,3.0446663
30.772724,3.1665483
26.69659,2.9969459
35.62665,3.681755
30.426311,3.1616163
21.100748,2.294022
11.3857155,1.5249542
24.11717,2.5323224
22.271162,2.3962545
13.903635,1.5852032
10.76543,1.3590769
30.511696,3.1189017
21.026093,2.5022101
21.388699,2.3601995
14.867788,1.5789279
20.377897,2.4009366
31.871948,3.321144
28.456892,2.939659
40.6638,4.276821
14.560171,1.76814
44.437378,4.2505445
13.68254,1.6665286
39.70056,3.8634443
23.68907,2.5338464
9.283339,1.2478652
30.325989,3.12607
31.326149,3.2918186
21.643986,2.339334
13.005436,1.6041939
26.376642,2.9928732
26.20869,2.810637
19.421116,2.1794372
11.733579,1.5316683
20.126759,2.3573632
14.937176,1.8202046
27.524548,3.1777663
28.222866,3.0772905
37.895798,3.9599543
26.266262,2.741901
59.66704,5.8454547
37.49322,4.065148
6.588888,0.98651296
24.28897,2.7532797
17.259922,1.822991
7.5818243,1.0289872
21.117271,2.1099756
28.977646,3.0252614
22.17129,2.4980912
10.453621,1.3917034
17.630726,1.7618061
32.872143,3.4120522
13.176659,1.5529114
19.111738,2.0428925
12.267292,1.4851202
17.970367,2.2516408
9.111955,1.1412526
38.65796,3.7115812
10.259417,1.3572732
40.50068,4.247997
15.9747505,1.9592415
16.493568,1.9055047
17.899006,2.0740616
17.970467,2.167831
10.833706,1.4542068
20.720432,2.4737926
25.935871,2.6111026
