grain_R,grain_asp
13.60985,1.4177063
16.243313,1.5693524
14.323886,1.3241094
10.056969,1.0943469
14.090097,1.3983576
15.23687,1.5919015
14.754621,1.5321946
13.444591,1.2880876
13.024882,1.4327384
13.132326,1.4683714
14.298032,1.419122
10.547095,1.1319906
14.424215,1.3497199
13.9386215,1.3742945
15.141135,1.6193812
14.510771,1.3958396
18.339182,1.813942
14.5702095,1.5025188
15.504026,1.6383779
13.500233,1.591388
12.570829,1.3508737
16.894634,1.7446191
12.2148695,1.3871009
13.232893,1.422993
14.963411,1.59869
15.373138,1.5368625
9.508162,0.9978583
17.390915,1.8008592
12.034941,1.221183
9.267136,0.9911
20.196487,2.076581
16.910988,1.7075274
15.937801,1.6232343
12.212732,1.2088516
14.718359,1.5044601
15.621982,1.590158
12.41522,1.3044453
13.146006,1.223347
15.15472,1.567625
15.483746,1.4741423
15.130856,1.6265987
11.72751,1.1234051
12.806018,1.411075
13.309351,1.3810878
10.535845,1.160254
13.550735,1.2446506
13.133181,1.3229741
14.524668,1.3692802
13.75415,1.3499007
14.271471,1.5294278
11.991378,1.3682681
12.738774,1.3598361
16.139797,1.5586721
15.247494,1.6264148
11.905763,1.031292
14.315352,1.5345054
13.327664,1.376558
14.082619,1.408566
15.886774,1.6361872
16.90989,1.6519285
15.928314,1.4966173
14.715727,1.4930809
14.672062,1.5669785
11.624193,1.1498761
14.344157,1.4027326
17.536797,1.8786974
13.172049,1.4327508
13.687584,1.416122
11.763098,1.1657045
16.39259,1.7477486
13.874892,1.4415907
14.924995,1.5972211
14.747226,1.4688051
13.92972,1.5278805
15.5992565,1.6438764
15.056207,1.6499354
13.745937,1.4405594
12.864241,1.3938353
16.15972,1.6091475
16.181105,1.6004274
18.268154,1.6633148
14.990484,1.4932182
10.845388,1.0377902
12.877724,1.4012823
12.674532,1.3033435
11.176985,1.1109129
14.913274,1.4541347
12.93527,1.4814006
16.069492,1.6431968
15.23197,1.4783874
11.005416,1.1614732
12.971601,1.3294125
14.515666,1.4657568
16.563225,1.7749712
18.027103,1.5928767
12.88015,1.2710571
12.279637,1.3916898
13.919603,1.3832006
16.323315,1.6893506
14.164211,1.4424064
13.04389,1.268822
17.333975,1.6115565
13.640035,1.4451445
12.575926,1.2597923
17.922922,1.7530274
13.21116,1.2676775
13.8258915,1.3414044
13.643076,1.4166191
12.618477,1.1978536
16.316448,1.6669047
15.304569,1.4884261
15.167196,1.4188836
13.576731,1.3316419
16.541801,1.7610378
15.91016,1.6029917
11.452532,1.131276
16.01126,1.5136774
18.26374,1.7478178
12.5418215,1.2903405
13.440331,1.3719456
15.108122,1.5046686
15.493137,1.5959957
14.419363,1.3681993
14.887201,1.4664228
14.279735,1.456156
12.192333,1.3298969
15.434002,1.5819867
11.508791,1.1793466
12.725584,1.300966
13.703501,1.4380624
12.360848,1.2370187
15.94385,1.6087778
13.938608,1.4644147
16.121937,1.6482084
15.440057,1.5151852
12.796445,1.2937136
18.661037,1.8143125
14.15586,1.3776532
13.4907875,1.4445736
14.073122,1.5737923
14.060776,1.4900186
14.275261,1.3538997
12.599613,1.3893812
15.671177,1.5712434
12.696507,1.2413316
15.968283,1.5779283
14.9974785,1.4505754
12.718694,1.258322
15.239194,1.5014143
14.164137,1.6402619
15.8176,1.5430636
15.799372,1.5435767
16.846472,1.8221076
16.97324,1.7308531
14.208485,1.5611638
13.984163,1.5020906
11.269485,1.2239075
12.496031,1.2701402
15.483545,1.5904598
13.723518,1.3349955
21.354439,2.1391368
13.195373,1.301894
15.420684,1.5750545
16.27528,1.7039016
15.709515,1.557689
15.123169,1.6148087
11.030191,1.1217135
12.258474,1.2079985
10.856371,1.0200878
16.953918,1.6200709
18.82555,1.9953988
14.616623,1.4485106
16.015133,1.6988024
17.059624,1.838047
13.31137,1.244187
14.863909,1.4074452
12.339164,1.3254111
15.671156,1.5641011
11.970955,1.2349267
13.5051365,1.3694595
14.965568,1.5510938
14.436745,1.2736475
15.124476,1.4596753
14.782782,1.4538219
13.966537,1.3340849
11.7519,1.1509385
12.348411,1.3593248
11.785654,1.3287975
14.649538,1.4741993
14.4081545,1.449024
14.241945,1.5909152
14.012941,1.5351624
14.181643,1.2775037
15.690994,1.6601171
12.840368,1.2982283
12.861689,1.3932073
15.130646,1.6830149
15.302267,1.5988467
13.63649,1.2656472
14.057498,1.5698195
15.47122,1.4432256
13.558028,1.3312489
15.9838505,1.5801587
17.77072,1.8301419
16.440449,1.7681822
14.864494,1.4743009
18.48135,1.7489042
14.503909,1.5251349
15.795677,1.5132456
12.765022,1.2974411
14.439131,1.368165
13.639526,1.5155876
12.949233,1.4366082
12.698095,1.3755076
12.254884,1.2458097
16.594542,1.5654337
14.856983,1.4576616
13.317432,1.3654389
12.102446,1.2560728
15.696345,1.5039773
13.813638,1.3676618
12.819834,1.3318458
15.686965,1.6823988
14.102556,1.4244745
14.642759,1.4347289
16.338001,1.6114051
15.06379,1.5141727
11.1381035,1.098832
15.705504,1.7098271
11.525698,1.2852743
13.148332,1.293086
14.663131,1.6091609
18.652342,1.7066169
15.260242,1.6149912
15.066026,1.5129876
8.258165,0.8113861
14.605621,1.3300798
13.291319,1.4029757
14.376995,1.5052562
11.978319,1.2627403
8.061585,0.89400005
12.328936,1.220186
14.100265,1.4385384
15.830414,1.3679817
12.293452,1.2995577
19.530552,2.0626605
16.882336,1.6246631
10.7236805,1.1929854
11.924544,1.2555131
16.238924,1.543344
14.240983,1.609774
13.069891,1.3392484
17.479897,1.9845496
12.752342,1.3168671
13.419113,1.3510536
12.116222,1.3625052
15.188698,1.5217996
12.314907,1.4265859
15.4785385,1.3796284
11.919359,1.2012289
18.758646,1.8973849
11.57711,1.1604507
11.873138,1.2314115
16.029137,1.5373688
14.545989,1.4606719
13.6952915,1.4450355
14.828918,1.4617084
10.146639,1.1252425
11.830799,1.2195218
14.304737,1.4497218
12.291542,1.1917113
15.152046,1.4476876
12.555495,1.3522917
13.482376,1.4284773
12.4937725,1.1235077
14.753639,1.4511404
13.206352,1.4491544
14.957756,1.4891506
16.789701,1.7118926
10.928146,1.1548978
15.124203,1.5360699
17.647715,1.7293125
14.290186,1.4471354
11.918012,1.2201207
12.059652,1.2523297
11.477085,1.2115571
10.8507805,1.0359387
15.326771,1.6524534
13.033683,1.3440902
11.573663,1.1712816
12.490913,1.340031
15.969314,1.6635556
13.441704,1.2094738
14.4733715,1.4630206
12.391743,1.2220643
15.120987,1.4819775
13.831158,1.5144517
17.95876,1.7978907
15.552049,1.656682
16.470793,1.6019144
14.644636,1.5403831
16.676336,1.5094059
10.149942,1.0851762
15.655453,1.5688679
17.73764,1.7656397
18.909573,1.7664033
16.017124,1.5443383
13.265556,1.3666008
12.395645,1.3080838
13.093012,1.3373984
16.31174,1.7476082
15.267715,1.5171769
16.095875,1.5687096
11.340995,1.1741707
11.80443,1.2035593
10.8054905,1.1813667
14.700832,1.5498037
15.046267,1.4928429
13.7959175,1.4409282
11.907076,1.1424727
17.210096,1.7633169
13.756134,1.3013301
16.275713,1.5540187
15.425398,1.3572338
14.155507,1.3688097
12.774038,1.3515463
14.31733,1.4165349
14.407156,1.60621
16.517237,1.6871089
12.858585,1.3710054
15.134327,1.5626152
14.894274,1.3892269
13.641237,1.4113709
16.942026,1.6349809
15.733684,1.573521
11.31062,1.2036419
15.608042,1.6199863
13.6166115,1.4200135
13.806736,1.3396263
14.04886,1.485879
15.9929695,1.4998066
14.314229,1.4305172
14.935104,1.644052
15.696333,1.4538329
13.912331,1.51354
16.396496,1.72978
13.445261,1.336834
13.037147,1.4184221
13.364185,1.3024205
16.5647,1.6927359
12.374966,1.3155886
16.608591,1.6840327
16.670109,1.769861
11.936514,1.2955521
16.293657,1.6810699
15.082836,1.587502
13.705172,1.4366336
13.900862,1.4737337
9.919403,1.0330276
14.486332,1.5497593
14.589426,1.5367818
13.029446,1.4237248
14.574186,1.4648182
18.275034,1.8333251
14.344845,1.4406474
13.663052,1.3726747
14.223227,1.4901621
17.83345,1.8280315
17.108068,1.7228947
13.166939,1.3345426
13.932118,1.3790269
16.370811,1.6829131
12.443227,1.2812165
13.078049,1.3944304
15.446678,1.5288836
17.642563,1.836565
11.31979,1.2681264
13.368465,1.4343857
13.521109,1.380875
15.755917,1.6371405
14.227728,1.4118537
16.46022,1.6986475
16.821003,1.5555727
14.988047,1.5645354
15.608301,1.7393699
11.286186,1.2598509
11.549835,1.3253832
14.873022,1.3818294
15.038803,1.4538895
10.651949,1.0834521
15.086922,1.5372858
20.851013,2.074093
14.555206,1.5980315
15.646877,1.712651
10.378384,1.0770291
14.022143,1.4484885
14.196786,1.293683
12.873882,1.399132
15.126513,1.6918247
12.982302,1.2962036
10.226046,1.0222325
11.406474,1.2529341
13.353985,1.25154
15.497181,1.6069359
13.696541,1.4884503
11.844059,1.1086357
15.765873,1.682048
12.169914,1.2947316
13.276051,1.4982536
15.089716,1.4450841
11.216488,1.2384133
13.69741,1.2799057
