grain_R,grain_asp
13.421021,1.395793
11.9648485,1.2472147
20.953905,2.1091285
12.2982025,1.1961372
15.275702,1.5468554
13.466139,1.4118999
13.132343,1.3292977
13.035078,1.3394495
13.360519,1.3274691
14.281971,1.4687213
10.783514,1.1314888
15.2361965,1.578001
9.354894,1.0245225
19.95571,2.0531292
13.540396,1.450097
12.720519,1.3741231
11.071775,1.1033852
13.499844,1.6299654
12.794385,1.3298221
14.7437935,1.5605817
17.089178,1.6638134
14.148103,1.4321678
14.599581,1.450088
14.978861,1.5120211
12.21658,1.2221332
19.72359,2.0327122
16.593843,1.563816
12.379601,1.2239403
10.101538,0.99648225
15.131143,1.5504179
11.272946,1.1686451
14.423912,1.2951756
12.435602,1.3944286
15.360825,1.6242638
11.272863,1.1745259
19.423637,2.0567303
19.148155,1.9006579
15.307357,1.4507985
14.303226,1.4344118
13.889273,1.3869358
14.816917,1.5718937
14.735128,1.3843479
15.117726,1.5895631
12.5507345,1.2726707
15.711418,1.5672584
13.5845375,1.3655894
15.611279,1.5088266
11.660629,1.3029232
12.017857,1.1484524
12.442213,1.2290204
10.204443,1.1308422
17.438461,1.8701518
11.432838,1.2062998
14.421354,1.4348096
11.94478,1.3832697
20.433212,2.0603902
11.310629,1.1644534
15.328595,1.438037
14.505954,1.501118
16.38454,1.6182435
16.668581,1.7199292
17.762608,1.6953549
14.090946,1.3671091
16.525764,1.6056652
14.3279705,1.5143642
15.451325,1.4747124
11.546677,1.2066333
14.051401,1.3325408
16.480295,1.5584705
13.674919,1.3420806
12.124189,1.2828631
13.510278,1.3505508
11.568569,1.0435479
18.14286,1.8041066
13.477322,1.3434596
13.640263,1.4048004
15.958507,1.5540767
13.674889,1.4625704
12.311022,1.229634
13.989992,1.3039682
13.060579,1.3219864
13.860566,1.4279523
18.078598,1.7497213
19.186224,1.9973035
12.245785,1.2256261
10.35124,1.0780706
18.617077,2.0200505
12.7402115,1.3021075
13.284983,1.3693519
15.44849,1.5450205
14.133177,1.3169506
14.56282,1.5528786
14.604877,1.4963646
15.331858,1.5723904
16.499903,1.8063271
11.712288,1.3166869
12.429798,1.259228
15.612312,1.5402572
9.381746,0.9463138
15.057264,1.5871348
12.425978,1.1943519
14.327143,1.3856442
16.424145,1.6440873
16.336655,1.6612802
16.051628,1.6418092
11.318447,1.1550562
12.4756365,1.3136184
15.132023,1.565615
15.08746,1.6036825
13.281036,1.3492821
15.022905,1.5811573
13.719331,1.4745265
14.82982,1.4655242
12.296314,1.313699
15.1789875,1.4995155
11.976427,1.3455347
14.579058,1.3412714
12.111626,1.2139765
17.253193,1.6929871
14.268036,1.5221577
13.792639,1.4045796
15.519951,1.5188793
13.025734,1.193511
16.347832,1.7714278
13.070726,1.315179
13.865421,1.4960876
16.571033,1.635251
12.211179,1.288282
11.33102,1.1429976
15.974483,1.6740344
18.34994,1.723448
15.245165,1.5492072
15.715269,1.5172532
12.338982,1.2275087
12.110153,1.3235569
11.780147,1.2342768
13.569489,1.2985808
14.361325,1.5472836
14.549849,1.3923262
15.667114,1.5660303
14.214165,1.5075364
13.880395,1.2497952
13.894057,1.3792974
15.805765,1.60379
14.16324,1.4093573
12.381259,1.249818
15.638258,1.6253945
13.42827,1.437027
12.08544,1.2379885
11.987111,1.1682024
11.94569,1.1472238
11.920673,1.1902618
15.5397,1.542984
14.184428,1.3121364
15.163004,1.4352009
11.071346,1.2797508
11.220161,1.1368334
11.923948,1.3642684
13.946989,1.5872905
12.141619,1.2362102
11.221385,1.039735
17.36583,1.7179011
12.416637,1.3175697
15.173264,1.6455071
12.850391,1.3537574
10.644367,1.098902
14.933031,1.4977999
13.586441,1.3941422
11.54594,1.2160677
15.470774,1.5409882
11.685368,1.1934241
17.147112,1.7583228
15.320681,1.4437921
14.038452,1.4790363
13.705036,1.3773398
20.23994,2.061376
13.937288,1.5457485
13.207106,1.4354343
13.803831,1.3585312
10.604763,1.1380458
15.375843,1.4242299
13.558813,1.3814178
15.494368,1.5797741
13.875683,1.3779545
16.364803,1.4717911
12.781383,1.3534553
15.627602,1.6096523
11.606003,1.1968746
18.862436,1.9396269
15.214923,1.6172314
18.075773,1.7802377
15.97855,1.7698236
13.8535385,1.4427655
14.194944,1.6903265
16.91648,1.4778862
14.224369,1.392132
12.100753,1.2054145
13.764362,1.3546574
13.661863,1.4675771
13.976864,1.635312
13.867836,1.389321
9.968895,1.1177
16.745579,1.6383845
17.606129,1.7669852
14.138718,1.3742746
12.649908,1.3933887
14.188781,1.5944381
12.333683,1.3291072
14.4862995,1.3673136
16.273617,1.549567
15.098406,1.5318255
16.622047,1.7763946
15.867468,1.5405841
16.977242,1.6582483
17.706429,1.5881364
11.90909,1.1958237
18.130806,1.8024006
14.851246,1.5400429
17.563251,1.6901119
14.490368,1.3516214
13.202934,1.3660815
15.529564,1.5631516
14.271936,1.4918411
14.17839,1.4369937
14.123678,1.3818465
16.032913,1.7617121
18.533123,1.9089184
17.157705,1.7508211
14.584751,1.4366522
15.988499,1.5052807
15.590897,1.5876737
8.125963,0.8431263
14.50254,1.484681
13.100116,1.2563664
13.424978,1.296793
11.138539,1.0890596
13.168816,1.2988354
18.386042,1.8682301
14.027185,1.3881925
11.043169,1.1420106
13.319133,1.5389321
17.41177,1.948442
14.846771,1.5879474
16.451235,1.6623989
9.676514,1.082693
13.338596,1.3371894
12.43104,1.1698976
13.078863,1.3508554
15.08666,1.5043944
14.898618,1.5362898
11.655071,1.3213502
12.519815,1.349987
13.491761,1.4325812
14.005104,1.5300281
13.543197,1.3691151
14.018152,1.5603218
14.564112,1.4564594
17.987572,1.798995
13.165499,1.3735397
15.848988,1.5334468
14.216815,1.3010951
14.45174,1.3247788
11.554957,1.2361273
13.613747,1.4320903
17.161194,1.7660846
17.740515,1.7782376
8.449163,1.0130628
18.804157,1.8667235
15.621273,1.5906472
13.524776,1.2961043
13.824616,1.4402666
15.556643,1.5616633
14.086391,1.4001017
14.176066,1.4987826
13.866503,1.4699571
13.628841,1.4549937
13.85936,1.4723155
12.9140625,1.2288646
15.916178,1.7046518
10.368193,0.97675747
16.34531,1.567857
13.9748125,1.3630123
12.065155,1.3333206
13.999622,1.3833704
12.097505,1.3041706
13.066715,1.3289363
16.635113,1.6286871
15.622063,1.5711277
15.504128,1.6684418
13.30488,1.3537569
15.325056,1.4609494
16.267101,1.6225019
15.871059,1.6670599
9.913826,1.151763
16.078873,1.5944723
19.047966,1.7765579
17.03197,1.7449436
16.88789,1.7486389
15.692738,1.5814054
14.726181,1.4477811
14.883078,1.453057
13.337631,1.378355
14.341429,1.4413097
16.392328,1.640509
18.00567,1.6698327
14.766844,1.5851388
16.210194,1.6019182
16.052835,1.5638213
14.531591,1.4206587
14.130328,1.3220308
16.949598,1.7928271
13.65938,1.4252608
14.570168,1.5004091
13.537399,1.4264944
14.740873,1.5641474
13.159586,1.3013549
12.003251,1.1922288
13.539891,1.4654108
12.845651,1.3133222
12.330744,1.3323361
12.671241,1.3725021
11.017237,1.2224605
15.354279,1.4702001
18.247932,1.7695115
16.397968,1.5033249
15.719183,1.6383793
16.922333,1.6837589
9.147227,0.9708066
8.725738,0.9654085
14.941195,1.5636648
12.482851,1.3701477
14.406131,1.4590814
12.516417,1.2051805
16.663862,1.6648251
14.800772,1.4815322
16.954504,1.6399018
14.647518,1.474223
12.803476,1.2927148
17.15633,1.6016173
13.652099,1.4369725
13.5325,1.3800259
11.36212,1.1532356
13.315388,1.257247
13.768174,1.5173495
15.185478,1.4468348
16.135296,1.7620358
12.101416,1.2998769
12.295588,1.3595016
16.637789,1.7680626
15.032564,1.4046539
14.005926,1.4423525
15.7237835,1.6172426
18.711231,1.7772777
13.416224,1.4672216
16.522709,1.700063
15.545429,1.5524619
15.415396,1.5807319
10.8843975,1.0660826
15.915028,1.5092871
12.28973,1.2870468
11.951597,1.2766231
14.587924,1.6278692
13.748186,1.4764131
13.383633,1.3118948
17.289434,1.7667902
20.365044,1.8791454
16.659515,1.5610764
13.247849,1.3766085
17.664602,1.8323053
18.1624,1.815371
13.174084,1.3064344
14.623104,1.3932556
13.58349,1.4146711
15.27247,1.4756844
10.847,1.0761924
18.41771,1.7866075
14.847742,1.4303768
14.516684,1.3925524
14.637562,1.7419126
14.295362,1.5559981
18.440022,1.7487782
15.027079,1.5005031
14.524122,1.3857329
13.505464,1.3610206
14.147644,1.4988104
15.235924,1.5451653
11.942957,1.1017551
11.566018,1.1819336
13.963666,1.3507311
12.2642,1.175843
13.426012,1.3525174
10.708372,1.0814928
12.2933855,1.2261344
14.469257,1.5718277
16.40287,1.6041002
13.437623,1.3823466
9.053272,0.95930594
13.427925,1.3460761
15.741547,1.6022371
12.145796,1.3202347
11.914602,1.2211487
10.964968,1.1263628
13.894724,1.4823923
12.296044,1.300251
15.272455,1.50003
13.665023,1.4319692
13.536243,1.3478571
12.934267,1.3519282
14.527229,1.4368726
13.098244,1.3481026
14.867302,1.4531991
12.986076,1.2984655
14.426658,1.4726055
17.805132,1.9972224
13.585352,1.3753543
15.921714,1.5922513
14.74176,1.5152569
10.532084,1.0271502
13.97458,1.4897188
14.71938,1.4523063
14.18224,1.453617
15.2318535,1.5619435
13.980074,1.4334884
11.91177,1.1859967
16.526934,1.7271366
14.865831,1.5559896
14.583578,1.4025481
19.747002,1.9167621
14.173189,1.3426414
13.054447,1.4852427
13.478371,1.3583004
11.850069,1.2755333
15.331132,1.6175272
13.376406,1.2573016
12.684139,1.2561653
15.77224,1.5573757
13.992177,1.3079871
15.313787,1.4828522
10.976983,1.1205379
15.887016,1.4283285
15.644911,1.4987261
13.637051,1.5122359
11.641253,1.2710488
17.669313,1.6225584
16.89035,1.8086987
16.99562,1.6922593
13.409811,1.4554813
12.596495,1.2790068
15.103142,1.5053499
12.528777,1.4357947
13.987651,1.3690039
12.8286,1.432624
11.384596,1.2643805
17.373062,1.7423521
11.765432,1.2387385
13.594225,1.3182678
15.449956,1.5116389
15.723425,1.5986776
15.780657,1.7041128
17.892601,1.6784079
11.497841,1.2493412
13.674323,1.4709148
12.093292,1.1759858
18.074902,1.7419888
13.37431,1.3235629
15.9115925,1.4195969
13.863315,1.3352319
14.083311,1.3972898
14.721933,1.4039338
18.065025,1.8135865
17.71053,1.7301425
15.462511,1.6108749
11.545311,1.2504601
17.148575,1.6765344
15.409552,1.5010145
15.627747,1.6131269
11.245855,1.1009
13.577621,1.3509471
10.226076,1.085138
15.500505,1.5381733
15.013621,1.5052474
11.832048,1.192514
18.552988,1.9123514
16.829424,1.6948438
10.780016,1.2178078
13.573921,1.5531638
14.767393,1.3361304
16.542545,1.7183728
13.471717,1.2333903
12.72688,1.4232876
14.135372,1.2871766
13.573911,1.3947656
13.768151,1.2938895
11.659197,1.1736791
14.793924,1.4806292
15.782534,1.6489116
14.874292,1.495323
17.33476,1.7507749
13.676293,1.3623568
13.216185,1.383136
11.096643,1.1196151
11.962309,1.2862408
15.702385,1.5969255
12.426026,1.3550824
13.482439,1.3303872
10.889934,1.149384
16.305376,1.5592048
11.7839985,1.2597803
14.488411,1.5459508
12.1197815,1.2435793
15.126642,1.5157421
16.464024,1.5914726
15.442465,1.6407778
13.882284,1.4009917
12.20818,1.2129947
14.038168,1.4313262
14.783581,1.4849207
12.993151,1.2745287
16.281347,1.4270995
12.029886,1.2801034
12.923185,1.2015548
14.053776,1.4164759
14.280892,1.539244
15.542406,1.5811803
12.075823,1.2088481
12.23367,1.2367456
18.563282,1.755385
16.028263,1.5096741
12.75161,1.3379687
16.041336,1.7431175
12.898769,1.3590534
13.558503,1.3574393
13.666763,1.4208128
14.738016,1.5515869
12.018509,1.2687285
15.41693,1.5992266
21.93455,2.1553931
12.908483,1.2521582
16.809729,1.7553465
14.193367,1.5925121
14.108494,1.4997026
12.165558,1.269022
12.423365,1.3469326
18.205818,1.7862847
13.868776,1.4638542
15.851815,1.5883465
14.496437,1.3979577
13.1486225,1.5366958
10.97463,1.206196
13.529204,1.2870429
14.273167,1.385881
16.168839,1.7024021
12.401627,1.2765985
10.283524,1.1054856
11.346632,1.1553854
17.132048,1.6433983
16.06573,1.534502
13.732508,1.4659271
14.07669,1.3984745
17.403242,1.6554928
16.23964,1.7112069
14.273262,1.5844212
14.2209835,1.6166523
16.294449,1.4557481
12.465269,1.3076797
16.360107,1.514813
15.576718,1.476908
14.552313,1.5061111
12.330702,1.2103508
13.446453,1.2592874
17.07201,1.7107098
15.080322,1.4837704
12.937739,1.4007053
12.873326,1.3904372
10.359807,1.112265
13.785022,1.4556254
13.809574,1.5051559
12.878595,1.3313403
13.9728565,1.440144
12.699095,1.2739443
16.156576,1.5446792
12.723249,1.3181745
11.907806,1.2096629
16.073523,1.5596757
13.962994,1.4058226
12.033024,1.2930425
15.586643,1.4643333
17.4278,1.6892067
15.097644,1.6060427
11.105874,1.1518848
15.586332,1.5289574
9.964115,1.0739745
17.348547,1.7761619
11.70856,1.2081054
15.058283,1.5071766
13.443031,1.3566643
15.1417885,1.4058682
12.289547,1.1678762
16.951172,1.5397279
19.325485,2.0405028
15.221317,1.6062458
18.780998,1.863126
14.072674,1.5157807
10.510919,1.1050186
11.082641,1.0565904
14.099159,1.4539258
13.343753,1.3587024
16.518528,1.5470107
14.413805,1.3869538
17.78873,1.8685458
11.4712715,1.1681454
16.645584,1.6644688
10.611762,1.2217296
10.719389,1.1134888
15.0558815,1.6267891
17.887594,1.8868771
14.156663,1.4729984
15.027857,1.429954
18.380526,1.8774598
14.844491,1.523756
14.792243,1.5469191
15.33716,1.5332427
14.976831,1.4494888
15.285042,1.572345
14.707115,1.4752626
11.122106,1.1663795
15.846286,1.647639
16.259695,1.5840147
17.906002,1.6602553
14.597939,1.7044533
15.276386,1.5192881
13.928693,1.427806
12.887689,1.3782845
15.276339,1.4833546
10.385633,1.1020702
14.178005,1.4057946
16.774414,1.6652181
12.824919,1.415537
18.594929,1.6889985
17.763708,1.7748897
12.418346,1.2612607
12.582422,1.2708317
17.903572,1.7697029
18.56303,1.8984671
14.096733,1.4513097
13.362516,1.2203189
13.105612,1.3704829
20.142475,2.08786
15.46925,1.6280241
14.284554,1.4343028
14.74861,1.4131799
15.909046,1.6178305
13.175432,1.3671975
17.335554,1.7335411
18.808857,2.0571625
11.328154,1.2088422
13.542633,1.2680737
13.623523,1.4623792
12.287933,1.1827309
15.262687,1.688245
15.68429,1.4395766
16.464596,1.7430329
14.949079,1.5167949
16.368141,1.5489888
13.139557,1.2743104
17.081339,1.6795151
12.233402,1.3795418
13.853638,1.2365401
11.948578,1.3113861
11.057777,1.1964617
15.838005,1.6929051
10.284862,1.1201265
12.522615,1.2080941
12.777237,1.3047733
11.974266,1.3725418
14.598074,1.4545482
18.952656,1.9820037
15.823671,1.6088054
16.022896,1.6534767
13.031242,1.3298367
17.333082,1.6777809
17.394632,1.6106195
17.098452,1.7348295
13.470921,1.3505198
13.60462,1.4611132
13.82898,1.5317613
11.4295025,1.2553061
17.04025,1.580984
13.336842,1.3352144
10.417284,1.1400025
11.0808525,1.1495383
13.486493,1.6184912
16.284018,1.5660422
11.512275,1.2966343
14.487869,1.4066956
12.901991,1.3147545
13.500622,1.5378937
12.843428,1.3857236
15.9638195,1.5223328
13.335924,1.2555654
11.900122,1.2522073
14.939787,1.44908
14.974746,1.4797457
13.4572115,1.3189902
17.243385,1.6989341
12.291399,1.2393526
14.875763,1.4573591
12.964836,1.2851504
12.935133,1.3928938
16.302416,1.5654819
10.667919,1.1997386
14.567894,1.4790614
19.223076,2.006544
12.211082,1.1446486
13.299288,1.2845012
14.191244,1.3367348
13.241446,1.3308284
15.4413805,1.5972314
14.759855,1.3817399
12.382731,1.2667834
16.83142,1.6203225
17.939747,1.7989674
14.687538,1.3459609
14.549486,1.4228747
15.403187,1.6070585
12.2098255,1.2712747
14.08342,1.446631
14.978116,1.514497
10.934093,1.1336037
14.449784,1.6173024
17.113522,1.6687346
13.801554,1.2928075
14.131122,1.52319
15.228507,1.475502
17.360619,1.7264119
15.197655,1.4464185
16.982344,1.6942545
16.859459,1.7476126
17.295559,1.9267088
13.294041,1.3083701
12.113483,1.1656272
15.650245,1.513031
13.385876,1.3571494
14.876236,1.5085235
14.356888,1.4605488
18.075214,1.9070038
11.557674,1.2157676
13.708351,1.3925545
11.267879,1.2535434
12.490198,1.4230853
14.7811985,1.4191852
18.971638,1.893682
19.733543,1.9759053
14.126968,1.3511157
16.850124,1.6623262
14.442693,1.4570198
14.194995,1.3667254
13.316591,1.2218888
13.918755,1.4043436
13.917192,1.4657385
15.879384,1.5264931
14.595494,1.442311
13.311671,1.3227975
15.409509,1.5012286
14.781138,1.4336495
14.395063,1.497071
14.054453,1.3990954
17.186832,1.7504795
15.296212,1.4867573
13.634736,1.4049804
13.241869,1.2791793
14.235342,1.440785
13.320584,1.4415739
14.28319,1.3287964
15.249934,1.59895
12.581222,1.2596492
16.289146,1.8217118
15.860958,1.6052135
14.670088,1.4477799
16.406755,1.6369491
15.986769,1.6847453
11.220323,1.186552
15.949548,1.5617726
16.201698,1.6275985
12.40876,1.1866345
14.796771,1.6587881
10.677681,1.2097412
14.795801,1.5655196
11.667486,1.2564766
13.426033,1.3421214
11.322355,1.1382413
16.01782,1.6835831
