grain_R,grain_asp
13.658134,1.3624567
14.722389,1.4380472
12.589212,1.1871817
12.809408,1.252847
14.487984,1.530156
13.828829,1.295338
14.092026,1.5413773
14.673159,1.3482656
14.537891,1.4082546
12.309078,1.3159678
18.711567,1.8887905
16.41861,1.628581
13.15274,1.3129632
15.778508,1.6893959
16.17007,1.8229802
14.360498,1.4646885
10.941902,1.1098175
10.965971,1.2482449
17.671688,1.6986591
14.123789,1.5003912
14.068174,1.446729
15.223527,1.4399824
18.464565,1.6276894
12.387627,1.2483622
11.813135,1.125977
15.219315,1.5237756
11.074255,1.1060752
14.875405,1.5365676
14.104788,1.3925958
15.979589,1.6361935
17.99078,1.6956443
14.019436,1.4904568
14.771985,1.5468552
10.337816,0.9679917
12.393999,1.2257141
15.862764,1.608464
16.242794,1.6574798
12.026935,1.3672327
15.335831,1.5379387
10.761854,1.0555024
14.043125,1.4658072
14.136969,1.5105667
14.263515,1.43773
10.775313,1.2055447
14.609295,1.3471601
12.938834,1.3479788
13.633043,1.5045109
13.3622265,1.4036144
12.704346,1.3060713
15.594219,1.5200281
13.220642,1.4325488
14.335545,1.4210312
14.747199,1.6016691
15.869165,1.6179769
14.0927105,1.430934
9.989268,1.131327
12.463139,1.2752109
11.926274,1.2031012
11.408833,1.0654718
14.270031,1.6764636
16.696247,1.5873014
16.66533,1.7392781
10.328835,1.0867476
12.211891,1.183604
13.512028,1.4235642
16.892187,1.7584574
15.004112,1.6166441
13.879844,1.4853718
14.076921,1.4776115
14.225477,1.4880291
14.5796995,1.4039643
12.312645,1.1988088
14.334936,1.3562355
13.82512,1.3503025
14.371662,1.4542611
14.324687,1.4236825
13.74361,1.265847
14.684337,1.42496
13.897679,1.4548866
14.917179,1.6038845
14.403069,1.3936003
11.209748,1.0900409
13.631504,1.327112
15.192263,1.5390809
11.483705,1.1417459
14.043338,1.4091038
11.0374775,1.1715021
14.032311,1.2793412
16.091007,1.6476743
13.897418,1.3097637
13.180216,1.3155334
14.045134,1.4255683
13.054247,1.3222158
14.8904,1.3375926
11.51681,1.2509371
17.962303,1.836037
18.269098,1.7471747
14.686325,1.6093082
11.729704,1.3613654
15.746719,1.6996919
12.382597,1.2519628
14.920746,1.532408
14.41213,1.443085
10.859289,1.0379086
13.535591,1.301977
13.653494,1.2539723
19.11565,1.6267824
14.087614,1.5027024
11.724196,1.1898106
16.72092,1.6013998
14.582227,1.4876683
12.767924,1.3783255
13.978175,1.4336594
12.481602,1.30545
15.452197,1.4606493
12.28327,1.1776874
11.69558,1.3548119
13.189948,1.2652615
15.069421,1.635042
15.579094,1.5022911
11.651991,1.1198944
12.675337,1.3011354
14.567934,1.3407722
13.870684,1.3769882
13.701754,1.4122595
17.681469,1.8153903
15.190579,1.5451934
15.594765,1.6717212
11.374187,1.2290722
13.168505,1.3301902
16.913446,1.5474925
13.97024,1.3338118
18.616875,1.9633565
11.416172,1.2585704
12.279882,1.2601326
19.006004,1.7782714
15.72603,1.6943896
13.279335,1.2844068
10.891238,1.1026188
13.40096,1.4261706
13.799465,1.4128006
16.200378,1.5795487
11.6820545,1.2581998
17.173967,1.531107
16.378157,1.7686756
10.622487,1.0787606
9.202334,1.0600159
11.188038,1.1986973
15.54284,1.6544559
15.408421,1.500735
13.986073,1.4678546
15.968557,1.5546676
14.2051525,1.395103
12.121039,1.4581165
12.348619,1.2983184
14.410582,1.4201444
17.051226,1.7080652
15.49951,1.5293298
17.358484,1.8138043
12.823366,1.3928328
13.574996,1.4959383
14.322243,1.5081122
14.248329,1.5220258
15.052879,1.5009837
12.388866,1.2909391
11.816658,1.2598819
17.987614,1.9044719
18.17146,1.7724305
12.560556,1.275771
18.57562,2.0528615
17.232742,1.8873951
14.378627,1.5498972
15.262206,1.4635866
13.674028,1.271518
13.812956,1.355921
14.203341,1.5322239
10.909706,1.0832129
18.402695,1.9192376
13.713095,1.3681114
14.874687,1.4472277
11.999172,1.237028
19.166023,1.8544416
10.17749,1.1598976
10.224201,0.9604906
14.758407,1.576307
15.489103,1.6291254
14.24873,1.4716487
15.026379,1.4713674
16.827215,1.8180869
17.503742,1.8459293
15.383451,1.5244498
17.674856,1.8383387
13.844158,1.418085
16.853956,1.6809098
17.549103,1.6914272
15.041946,1.4844053
13.247868,1.4287021
13.32708,1.3705281
14.763041,1.4219468
14.894601,1.496918
14.232777,1.4207454
15.324327,1.5990083
15.647181,1.5990584
14.146701,1.3324051
17.518852,1.89932
15.4470005,1.6596367
12.670944,1.3171903
8.257229,0.9254527
14.497398,1.4898038
15.802255,1.5715833
13.156771,1.41312
14.272675,1.3274049
13.23372,1.4243932
14.62442,1.4872522
14.501704,1.4617945
15.2786045,1.5892913
16.762268,1.8482597
16.567675,1.6928928
11.470366,1.1674582
16.528069,1.621176
15.274865,1.4880521
11.258808,1.151382
12.973049,1.358778
14.770355,1.3952552
13.257353,1.3961323
14.531597,1.3969214
12.69546,1.2179407
13.624182,1.3772478
18.665117,1.910769
15.528674,1.5740256
13.97154,1.2393669
12.712576,1.2584441
15.873636,1.4777972
12.724536,1.2364943
10.333685,1.0782424
15.50861,1.4406633
13.707734,1.4626524
14.235548,1.3180678
15.690531,1.6884395
15.358707,1.456115
16.212196,1.8287191
13.904169,1.4215128
13.030338,1.3168824
16.516403,1.6332757
16.222847,1.5223765
14.521482,1.3543336
12.8597355,1.3438966
12.545265,1.2876554
18.17042,1.837137
12.599806,1.1860416
13.293293,1.3015285
10.430623,0.9891574
13.718608,1.550096
14.039627,1.4326446
16.674053,1.6469907
13.140775,1.4830401
15.3415985,1.5976062
11.14564,1.1814677
17.263508,1.8830166
14.366955,1.3770217
14.202387,1.3631761
16.066875,1.6016939
17.701881,1.8569424
15.606556,1.4252288
12.653122,1.3073896
14.832609,1.3972185
17.078098,1.8624978
17.693958,1.7305233
14.696339,1.6378047
14.632843,1.4917595
15.385141,1.6363847
14.928345,1.6150824
13.885965,1.5629903
16.10851,1.7100136
13.42031,1.5121571
15.744912,1.7164878
13.411298,1.4293493
15.025525,1.6216714
16.019133,1.6707144
14.123732,1.6495018
12.496725,1.2353507
18.56757,1.850496
14.013574,1.4525425
17.266132,1.6560109
12.391984,1.3123664
14.2209425,1.3176708
13.682114,1.4135852
15.070574,1.6739612
15.806459,1.4884099
18.665794,1.9346589
14.185075,1.3136533
8.907074,0.98060286
13.770939,1.3619366
14.5456915,1.5130268
11.623868,1.190393
16.698406,1.7160652
16.028528,1.6381047
18.289694,1.802903
14.455988,1.4724855
16.100903,1.6940407
11.61664,1.2648743
17.249659,1.7588642
12.609512,1.3194586
12.977013,1.3271556
12.257868,1.4068526
12.391008,1.3085837
14.874239,1.5847251
11.956769,1.184577
13.304281,1.2191904
14.555889,1.5045316
12.557217,1.3547659
14.846659,1.4506743
15.639893,1.6254295
14.3319435,1.64398
15.530468,1.5505967
12.471734,1.2120725
16.915339,1.6267099
13.823131,1.5737967
17.353964,1.6757283
16.104124,1.7206128
16.289814,1.6186509
19.845306,2.0116394
17.772415,1.8443305
11.006895,1.1621197
16.873016,1.6968586
15.243626,1.6388668
13.574069,1.3938155
14.321766,1.5279422
13.944799,1.3700435
16.134062,1.7461758
13.8978405,1.4417906
16.256357,1.6909728
13.5394745,1.3739357
14.645588,1.5083091
9.419502,1.0685672
14.665924,1.5592299
14.808098,1.5403631
12.573107,1.3124926
17.714306,1.7208765
12.52869,1.2369075
14.061402,1.4613906
11.672384,1.1690624
12.484811,1.3318768
15.790853,1.5868572
13.803429,1.383188
12.0612545,1.1625438
14.584459,1.4198768
14.805944,1.489698
11.398952,1.1046467
17.34548,1.7152643
14.965694,1.613912
14.099857,1.4902682
18.47859,1.7797397
13.525418,1.5041285
12.756447,1.375387
12.702627,1.1821337
13.810838,1.4048717
13.23713,1.395761
13.10837,1.2740681
15.025709,1.3905535
15.028809,1.5090098
11.377058,1.0598636
15.43565,1.4711092
11.76306,1.3472855
14.522509,1.4938915
15.0513935,1.5170102
15.598818,1.5309253
14.2964325,1.474289
16.320885,1.6072519
13.412132,1.4189724
12.591783,1.2640731
12.337975,1.3085334
14.572198,1.5137961
16.255249,1.5495107
16.284695,1.6491721
11.919614,1.3193047
13.622787,1.4649808
11.293589,1.2487413
14.31444,1.4712328
12.826684,1.5013704
15.99173,1.6170275
15.1663475,1.6642463
16.60304,1.6596617
14.765991,1.5509759
15.660606,1.6561027
13.175537,1.4187293
12.864338,1.3260852
17.392483,1.5959058
17.769344,1.7853482
10.795102,1.1730291
11.366123,1.204319
15.14236,1.5127482
17.212234,1.7591643
13.529594,1.4847388
15.139385,1.3192935
13.6552105,1.3908668
16.758368,1.5586362
11.452255,1.2009687
14.799088,1.4419436
11.759003,1.1192657
15.320236,1.6973953
15.697351,1.6350207
17.816732,1.7693846
12.429251,1.3821083
17.2519,1.6472304
13.509361,1.2483997
15.483458,1.6341963
13.449938,1.4145151
15.998135,1.650535
13.925823,1.5198395
12.400337,1.3235757
12.6596155,1.2846521
10.916511,1.1604701
13.36508,1.3763779
16.376331,1.5516922
14.857531,1.5023401
12.07449,1.251023
16.200922,1.5140924
18.040997,1.6622412
16.411278,1.7824713
14.362326,1.3248127
12.785166,1.3567755
14.222992,1.4943147
12.452661,1.1925712
13.306753,1.2916414
18.504745,1.8296285
15.266601,1.6416101
14.08384,1.5503858
12.032315,1.2737845
15.11461,1.5387975
17.257639,1.7034395
16.40843,1.5167993
13.884906,1.4616603
13.422462,1.3381786
13.738867,1.5442302
17.917938,1.7805648
12.056711,1.3804789
17.120302,1.7989471
11.364042,1.1722529
14.9410515,1.5374143
12.351229,1.2972436
15.535573,1.6881534
14.338255,1.4635952
13.473517,1.2916453
14.650906,1.5111729
15.322711,1.5027559
10.971355,1.1739571
10.6317425,1.1369662
12.869316,1.3515441
15.935722,1.7146027
14.591762,1.532084
11.962322,1.2337847
13.621002,1.2730541
13.550018,1.4459692
17.502861,1.9065555
17.415787,1.5992764
14.375706,1.5324075
11.905836,1.2669301
10.638885,1.1123215
15.445314,1.4510055
12.468647,1.3856392
13.61244,1.3393071
12.621342,1.285387
15.364864,1.5783842
12.658007,1.35929
14.334715,1.5114608
13.271332,1.3745909
11.154697,1.0933547
14.120473,1.384945
12.173251,1.346592
13.690475,1.3536108
14.936064,1.5726843
13.310987,1.480936
14.967791,1.4558856
13.400303,1.4118671
16.45049,1.6646395
14.487618,1.3909912
17.499146,1.8774112
9.522478,1.1470785
17.037184,1.8257332
15.586216,1.5025051
13.389456,1.385673
10.944113,1.1433944
15.207884,1.5243856
16.561031,1.708677
16.276731,1.5975237
15.227635,1.444689
12.461443,1.2991278
15.269523,1.5108309
14.414686,1.5726414
17.275097,1.701873
13.227867,1.2966061
13.781363,1.4517077
17.504599,1.7348058
12.377294,1.2312057
13.3492985,1.2978113
15.565765,1.5657668
14.163898,1.4055287
9.510766,1.0635228
11.156517,1.0338391
11.438154,1.2512993
13.268913,1.3896921
11.632669,1.1426694
14.379016,1.3258836
13.4560795,1.4101379
15.29517,1.452919
16.910591,1.5938263
10.886074,1.1826398
15.916273,1.5745854
13.634163,1.4470447
14.196255,1.544409
9.718848,1.1110984
16.855524,1.7245016
11.458483,1.2455053
14.77663,1.5889424
15.232907,1.6133244
12.927547,1.3019863
17.289158,1.6239419
14.426556,1.7288196
15.210165,1.3890253
10.032139,1.0338221
13.544466,1.3838093
12.797362,1.2675403
14.604641,1.4623303
16.20901,1.8223829
16.653753,1.6979612
15.347555,1.5961425
14.860401,1.5604144
13.052107,1.3793409
12.286152,1.2168198
16.791725,1.7983333
13.281894,1.3183669
13.265532,1.2983285
15.973839,1.587158
18.119541,1.757938
14.2234125,1.2980211
14.434075,1.5077786
13.288202,1.4035616
14.978667,1.5749493
18.158085,1.9592624
20.538454,2.0960302
18.43177,1.8002303
15.368917,1.5970464
15.245606,1.470665
15.016272,1.5018008
16.104572,1.5733552
13.478264,1.3855531
16.382025,1.8076234
14.865116,1.5862026
14.800288,1.5956655
13.312632,1.3294811
14.409521,1.540963
13.930134,1.3311167
12.386429,1.2623004
11.743322,1.264471
11.79422,1.2122697
13.901528,1.3511231
10.818684,1.1706967
12.168101,1.0941975
14.641769,1.5932729
17.572527,1.6985743
11.953177,1.1646688
15.253574,1.4342086
15.01716,1.616062
13.314488,1.4359456
14.930386,1.6219656
14.19785,1.4065294
16.400515,1.5498879
17.686905,1.8344717
14.904826,1.4493465
14.1256275,1.4473977
17.127304,1.6987367
18.613081,1.7554393
14.416843,1.3715386
11.047842,1.0953449
13.708199,1.4811018
19.905006,1.9203502
13.63479,1.2839272
17.926962,1.8100251
13.127741,1.3105869
10.977709,1.0656463
13.105944,1.2449675
17.57299,1.8024275
16.05318,1.7088223
10.717245,1.052498
11.346678,1.2059252
14.337928,1.4647707
12.87775,1.3098077
19.508888,2.0831854
19.11908,1.8236027
16.286787,1.7136766
14.380114,1.4969902
12.996254,1.2252717
15.770325,1.771945
13.957259,1.464631
11.136156,1.2073913
13.161451,1.3800023
14.333632,1.6155438
13.614556,1.4165149
10.640459,1.0831409
12.877338,1.3917756
15.891063,1.5437489
16.985195,1.674999
14.394041,1.4878423
12.754547,1.2347105
13.085737,1.162
13.237381,1.3897138
11.329899,1.3386018
11.52245,1.1452988
14.1329,1.4765831
13.311493,1.2010229
12.449615,1.2670112
14.530846,1.4400837
13.046937,1.2995386
14.203508,1.4509946
17.930275,1.8035605
12.677355,1.1574919
14.075523,1.2724241
15.518536,1.5456327
13.651539,1.5332768
15.729035,1.5821085
12.728383,1.2375835
12.340448,1.1636472
14.34401,1.4464802
19.62788,1.9673897
13.08222,1.3870777
17.831675,1.7654302
15.5973425,1.7297487
15.069288,1.5993038
13.001011,1.5829034
13.188856,1.3339022
15.44018,1.4554842
16.552908,1.7202501
12.741809,1.3253484
18.986153,1.9915922
16.143124,1.7831748
15.807535,1.5230904
12.318325,1.1900542
15.972342,1.6669093
16.743803,1.5886867
11.339993,1.2241865
15.760555,1.7108021
17.864439,1.8205435
13.207583,1.2976716
15.864655,1.652313
12.329251,1.1578189
14.930886,1.4959435
11.466339,1.1705165
10.251676,1.0403258
18.382654,1.7434762
15.402163,1.629549
14.708559,1.4663098
12.026948,1.2447683
12.691395,1.3993701
15.949075,1.5382004
11.118632,1.0937177
12.354082,1.2017543
11.213903,1.2000788
11.93781,1.2249094
11.377039,1.012636
15.732772,1.5672805
16.551933,1.6091471
16.754469,1.7112874
13.447389,1.3225424
15.06492,1.5267487
14.765566,1.4896644
15.271866,1.4783542
14.363984,1.4112444
12.471126,1.1543187
17.012604,1.7111266
12.7141075,1.2416801
17.411346,1.7058614
15.708805,1.3969687
13.174489,1.2925992
10.580168,1.1377404
11.581564,1.1810511
12.515298,1.2789776
14.458408,1.3857648
20.000557,2.003839
16.013824,1.6050794
13.138006,1.3103857
15.717475,1.6640983
16.013903,1.5364788
10.914341,1.1417732
16.139132,1.5761799
19.817034,2.0286992
17.49734,1.6768284
15.608083,1.569624
15.435877,1.4408805
13.969577,1.2332807
14.880859,1.5504614
14.587898,1.3564175
11.201078,1.3238226
12.206406,1.3524504
15.337105,1.5325106
17.034227,1.6014016
14.643914,1.5328981
12.080292,1.2802441
14.098234,1.4247421
10.093912,1.0726019
14.348742,1.3251526
9.476301,1.0625175
15.090272,1.6741433
16.04959,1.5704432
14.726002,1.3899268
16.044239,1.4032781
16.996044,1.6181505
15.709523,1.5607159
12.848493,1.3220873
15.048538,1.5435817
13.146924,1.3635632
15.386625,1.5208937
11.459029,1.1555358
13.8197155,1.5779425
14.403646,1.4662697
12.127698,1.2745777
12.972155,1.4682745
15.371505,1.5340242
15.038711,1.6467001
14.587241,1.5971667
14.032629,1.3053596
15.32614,1.5238156
11.710138,1.1010469
14.904503,1.5228472
16.834688,1.8143194
14.343435,1.438325
10.5658865,1.2418996
12.852165,1.2877872
13.821262,1.4761034
16.844782,1.6514634
13.178421,1.3135419
17.510717,1.8000854
16.961332,1.8239613
12.238262,1.300658
12.91552,1.4257011
14.6172905,1.4397757
15.078196,1.5520405
16.91048,1.7207103
18.076153,1.9106576
12.795801,1.2962477
13.196301,1.2722652
14.1353035,1.395333
11.275983,1.3028609
16.528645,1.6860101
15.6424885,1.5696839
14.644869,1.5996842
13.212908,1.3096446
12.209242,1.3327217
16.250748,1.581221
13.756312,1.3223279
17.456772,1.7109659
15.966682,1.6296492
15.754097,1.576174
14.240263,1.3718936
14.705182,1.581321
18.442698,1.8746979
15.145157,1.5452116
15.845204,1.4659846
15.784234,1.7084428
14.018072,1.3842204
14.619676,1.4912368
11.696789,1.1551082
15.5616,1.5674248
14.282,1.4462786
15.896805,1.5935299
18.480923,1.9505441
15.911766,1.7944275
17.11613,1.8555324
13.69001,1.3798054
8.783238,0.9265784
11.573849,1.1292596
17.413088,1.54986
12.559771,1.3903698
11.3468075,1.1857841
14.255215,1.4825106
16.453259,1.6610186
15.640872,1.5707736
14.951967,1.5591664
14.528435,1.5084606
16.009663,1.5647893
11.8512,1.2431059
13.949648,1.3971074
14.412667,1.4630516
12.178962,1.3295332
12.66004,1.3059549
13.401143,1.3439614
17.193127,1.6991004
16.531872,1.5373325
11.283144,1.19082
14.577736,1.4220915
14.153976,1.511298
12.852417,1.2549376
13.495943,1.3143684
12.619646,1.3884538
12.125448,1.2638153
15.974937,1.6199679
10.333981,1.0700357
