grain_R,grain_asp
14.051079,1.4332902
14.780194,1.48211
11.851362,1.2349793
15.205777,1.5229897
12.953535,1.4172931
15.468122,1.5481544
15.614977,1.568455
9.565483,0.95054173
16.247463,1.6434705
13.357414,1.4684739
17.317,1.6354707
13.76683,1.3819208
14.599581,1.579785
14.12166,1.4097437
13.960319,1.3968105
13.533722,1.3113445
11.367931,1.1499162
15.341578,1.5679517
17.42122,1.6947492
15.316326,1.6190288
12.225317,1.1909728
13.935824,1.4302298
14.347029,1.5941818
10.779629,1.1275231
13.424183,1.4133761
12.236464,1.2460668
15.64189,1.5224655
15.694225,1.6018505
14.031012,1.420877
12.593054,1.2169443
13.044184,1.3828136
16.301285,1.6679815
19.213871,1.8134943
14.236774,1.4980067
14.4078045,1.5290804
14.603519,1.56249
18.357851,1.7964756
13.520111,1.4074252
14.045666,1.3644116
9.313306,1.0865792
16.115396,1.6737728
10.7684765,1.0771842
14.589988,1.5377038
12.178328,1.245666
11.710836,1.3381674
11.86595,1.1248546
17.44558,1.5650653
16.966417,1.7931709
11.787474,1.218057
16.208546,1.6405439
14.32287,1.2911513
11.958197,1.2542791
14.025546,1.3295909
14.095205,1.4886402
14.145935,1.4493852
15.262594,1.50155
12.358483,1.2167182
15.483461,1.4386494
18.757828,1.827486
15.254763,1.6235976
16.571796,1.5190079
12.997076,1.3659518
14.008365,1.4249918
17.901562,1.7767439
14.611971,1.4727108
14.956549,1.448787
16.441969,1.683071
13.060616,1.2929322
13.2164135,1.4546856
16.25779,1.6114297
13.094524,1.3098371
13.735791,1.3810097
11.68821,1.2505367
18.285482,1.7099931
19.710583,1.7611825
21.057178,1.9754705
15.200815,1.6560128
15.239456,1.5726995
11.338398,1.1997285
14.519953,1.4215496
12.260054,1.2459632
12.120209,1.2066001
14.331598,1.4126215
17.424248,1.6511512
14.508507,1.4582233
13.873051,1.4938962
13.924179,1.4346554
14.090805,1.500164
14.858242,1.45107
14.250511,1.3957272
16.624678,1.5800279
12.8765955,1.2451446
10.113234,1.0331395
15.171009,1.4681475
14.515181,1.5606672
16.082485,1.6161984
15.419186,1.4342065
13.937198,1.3065727
12.958952,1.4907626
13.188374,1.3092157
9.889032,1.1278417
16.832361,1.6964653
13.412138,1.4446814
17.39737,1.9314516
15.744961,1.4957061
14.537359,1.4769049
13.3679,1.3360215
16.92669,1.7693396
15.172787,1.5440876
13.461611,1.3438286
12.941439,1.4332125
15.030327,1.5050901
14.126963,1.376523
10.584404,1.1277753
15.659088,1.5909538
11.837778,1.1767077
12.617489,1.3032576
13.511828,1.3936508
12.951658,1.3802236
19.089033,1.863061
16.247236,1.701829
12.609383,1.3337452
16.141333,1.4875705
11.298991,1.2024156
13.481972,1.3184404
17.185667,1.8416872
15.800463,1.6433692
11.479256,1.2400298
15.789151,1.5902637
11.989239,1.2034838
12.167248,1.2416061
13.920844,1.4450189
16.61558,1.5767921
13.469726,1.3577182
14.488529,1.4223683
14.377183,1.477413
14.279817,1.4730241
13.123011,1.2329893
12.379706,1.1611569
12.924746,1.3385527
12.312576,1.3649088
14.745962,1.4800363
14.938014,1.5029147
13.165371,1.4090476
14.33963,1.4194515
15.398354,1.735218
11.688265,1.1850543
14.451126,1.585388
11.010672,1.1415108
13.761838,1.4806588
12.720624,1.3671615
12.675731,1.3020021
14.898525,1.5303944
14.389088,1.528533
13.407698,1.4047178
11.637627,1.1738446
13.752371,1.3912631
13.955822,1.3060224
14.413558,1.3572435
12.895828,1.3991778
13.227808,1.4034367
13.987385,1.2954172
13.980497,1.5959398
14.389017,1.4941695
17.316404,1.9371496
10.428696,1.1629705
11.765233,1.2738979
14.662349,1.6347764
17.552856,1.7105038
10.543675,1.2121755
16.35513,1.7419047
15.911562,1.4860572
16.916838,1.8008975
20.925842,1.9881399
12.989466,1.3284296
13.496013,1.392859
12.538752,1.3412068
11.869857,1.2528439
10.915016,1.1539836
13.6751995,1.4428668
14.421407,1.5039744
14.339791,1.548977
14.967404,1.5661025
19.309984,1.9543529
14.734507,1.5951562
14.795097,1.4482992
12.500322,1.2862116
14.921913,1.5597538
21.93105,2.0322144
13.813484,1.3515031
16.97973,1.5713048
13.224617,1.4544617
15.45165,1.5538955
14.959963,1.5020633
12.230282,1.2693713
15.260392,1.5009508
14.320806,1.3935342
12.882629,1.2846861
15.221747,1.6129613
16.745743,1.6948799
14.014374,1.5078982
12.358517,1.3346884
19.626331,1.9755329
14.125171,1.4531069
14.864248,1.4935118
15.823307,1.4808711
11.979365,1.1242065
15.886999,1.6397395
14.402071,1.5069196
16.769161,1.658999
12.722071,1.2644995
9.969946,1.0010185
10.694934,1.1268255
14.766781,1.4428355
15.378098,1.6388183
14.805124,1.4738493
11.515275,1.2753894
15.043371,1.5443499
13.408335,1.3032664
13.5831995,1.353833
16.013416,1.6418314
11.909011,1.2243149
15.983137,1.643079
9.795491,1.1052186
15.614352,1.5619392
15.894814,1.7245035
13.081026,1.3184711
17.249435,1.7163758
13.273074,1.3615319
15.22201,1.5211407
13.141749,1.3845215
17.510448,1.7959664
14.435444,1.4796455
14.105279,1.3060584
15.252094,1.495304
16.17551,1.5338161
17.485355,1.8042502
13.799576,1.4972866
11.776823,1.2906504
11.854717,1.235338
12.029026,1.252311
14.687491,1.6389036
11.57283,1.2327274
13.079582,1.3914852
14.147207,1.4682949
14.487157,1.5045749
14.862997,1.3646408
17.497189,1.6226916
15.06539,1.4717948
17.592468,1.6017809
12.152899,1.1720266
17.517464,1.6655401
14.027723,1.3152995
11.763253,1.2202995
14.518003,1.3660086
14.1742525,1.347461
11.718353,1.2655177
16.280518,1.6117649
15.632648,1.6076531
14.306826,1.424329
15.758884,1.4845886
14.11319,1.3564844
13.396449,1.3740788
10.49564,1.1353546
15.128849,1.6564196
14.984018,1.4918061
16.910547,1.4280304
13.398201,1.4025747
16.070679,1.5759652
14.018663,1.4903432
14.379232,1.3606291
17.223375,1.8843659
11.903139,1.2960839
14.603186,1.42452
17.671928,1.58988
13.731986,1.4259351
12.736591,1.1738989
14.077688,1.3887179
12.601387,1.2807355
16.513159,1.4919597
12.646635,1.2120733
16.10353,1.6331182
14.22586,1.5285614
16.270662,1.6331849
15.2604065,1.6998308
14.352955,1.5106807
12.614139,1.3979542
15.08853,1.4372916
15.5562,1.5173725
14.316362,1.2998502
13.041799,1.3134068
11.255074,1.3288103
14.002577,1.3872688
13.998404,1.3963296
14.17774,1.463752
12.895086,1.3597941
12.391767,1.2785928
11.630039,1.1635913
14.701384,1.4552237
12.935811,1.4019728
16.680244,1.6100581
17.56144,1.8300382
11.037022,1.3070024
15.5708065,1.4593868
12.039509,1.2335424
13.346416,1.27436
14.981636,1.6158402
16.159428,1.5758965
13.268059,1.2355071
12.917115,1.3906009
10.317313,1.0445622
11.492149,1.1888376
14.102833,1.4803834
14.803734,1.5643873
13.811503,1.4054413
13.434082,1.2855259
14.954874,1.5082757
13.815709,1.4446328
15.607388,1.4796677
15.579451,1.6449561
9.835755,0.9753806
12.148228,1.2459983
13.783373,1.4921169
11.520968,1.191478
14.669957,1.4144344
13.755777,1.3753372
16.659332,1.7868845
16.535461,1.7730315
15.883043,1.5167785
13.871519,1.3759483
17.626518,1.7333381
14.496656,1.689431
15.75585,1.6056008
12.483084,1.3456558
15.532537,1.5762839
16.293919,1.5791965
13.826519,1.4124405
14.170004,1.3628688
14.306131,1.4146549
14.9860115,1.5761397
14.402005,1.4835715
11.120808,1.2137731
13.128418,1.1828573
17.110071,1.8930221
15.419018,1.5005213
13.180016,1.4102528
15.25542,1.6280999
15.374199,1.4922409
12.540958,1.2940388
17.853968,1.7324383
14.020292,1.5363863
13.781419,1.4357512
11.328768,1.2246913
11.027263,1.0973696
15.318745,1.6374155
16.465322,1.6752896
9.888981,1.0995276
13.305238,1.3001468
14.993811,1.5848114
15.082809,1.5611813
15.125644,1.5675507
14.523764,1.4703093
14.769791,1.507322
17.602938,1.798225
13.793126,1.3812429
17.339172,1.6629465
12.14629,1.2268765
16.82595,1.7704043
17.267822,1.7348964
14.160835,1.4395492
12.048467,1.2048061
13.543423,1.3360926
13.774416,1.4649106
11.088389,1.1855464
16.4045,1.7363048
14.209244,1.359683
12.900199,1.3327569
14.831421,1.3979981
14.364826,1.4045477
17.847818,1.7440686
16.528051,1.695991
10.795511,1.1932883
14.213284,1.3165039
14.53701,1.4532506
14.73527,1.5551407
13.840519,1.5015234
14.012972,1.5273839
13.825031,1.4241321
17.757755,1.7763861
12.146034,1.4136935
10.627935,1.2163883
13.417973,1.3428884
11.8887825,1.2971126
19.243141,2.008714
16.605013,1.5337359
14.539541,1.3279922
15.143047,1.636166
12.454606,1.2639245
13.120945,1.346809
14.029919,1.4773403
17.248322,1.5828111
11.818374,1.2685368
16.33414,1.6677358
13.409285,1.2206798
20.96204,2.0631783
15.602168,1.556612
14.32518,1.4894264
16.618217,1.5421584
16.082088,1.4995745
10.671593,1.0840846
12.19001,1.2571919
12.05142,1.375346
13.331248,1.3505766
13.203063,1.3894725
15.477884,1.4755554
11.925867,1.2219148
13.540569,1.4583087
12.374782,1.3511848
15.107502,1.415467
15.651744,1.5690176
15.004787,1.4125557
14.383907,1.5167867
14.513239,1.6108968
11.553101,1.1380625
15.506645,1.5882516
15.931541,1.6203465
14.133928,1.4552417
13.0639515,1.3026685
13.188009,1.3599074
12.4188175,1.2139099
13.789637,1.441848
13.200552,1.4456496
13.917043,1.4097264
10.1593,1.0500004
11.154979,1.1401016
18.98314,1.7722597
10.804002,1.0605661
13.560278,1.3730199
17.166206,1.711148
14.492224,1.4746447
14.332689,1.4956951
15.693237,1.6262348
16.88036,1.8083684
14.920897,1.4676025
12.045986,1.2334154
14.709034,1.612472
13.518305,1.4585601
16.676083,1.6188076
13.150219,1.2756864
13.943725,1.3357698
13.437584,1.2880963
18.517097,1.8822398
13.793353,1.4090544
18.461414,1.7269883
14.242384,1.4728405
17.322132,1.6764748
15.628727,1.4867439
16.354038,1.5588206
16.092926,1.5417613
11.372711,1.1753287
13.272458,1.3730313
20.423811,2.1046014
17.702557,1.7629743
16.050663,1.706353
15.565695,1.4831632
11.437445,1.2363948
13.873028,1.4897425
15.060685,1.5554478
11.504213,1.1593075
13.74021,1.5119777
14.997185,1.6650162
12.989895,1.4440494
9.481514,1.0250126
10.9264765,1.2064282
20.559547,1.9367356
11.7019615,1.2069472
18.595009,1.6851637
11.865307,1.1396543
10.329399,1.082689
12.145868,1.3333001
12.183243,1.3026462
12.874783,1.2927507
17.5879,1.6819384
13.521616,1.4163735
12.955805,1.1838222
14.904003,1.633625
17.034481,1.779214
13.106728,1.2910002
13.469124,1.3508284
17.193253,1.8445139
13.062761,1.3998371
15.968637,1.6645802
14.875115,1.6729896
13.638498,1.421626
14.462784,1.4587194
14.074141,1.336481
14.756205,1.5422027
15.54943,1.5007427
15.701394,1.5794045
17.344398,1.6910136
15.985458,1.6939328
12.73819,1.3702208
14.31801,1.3989367
15.551737,1.6732273
12.937433,1.4647527
14.154057,1.3464816
15.982601,1.4223142
14.979097,1.3853323
11.919753,1.3710554
17.303234,1.7463002
11.929369,1.224529
14.668627,1.4844875
14.180009,1.4949756
12.430107,1.1975436
14.759124,1.5082366
19.267487,2.1096108
15.760129,1.6675961
14.937988,1.4497514
11.570663,1.1547726
15.249506,1.6570829
11.533274,1.2133328
9.821016,1.0480708
17.671383,1.6782206
12.751906,1.310149
14.641766,1.4087249
13.266241,1.2415726
12.627125,1.3654057
13.604546,1.4054718
18.105595,1.6824288
12.409831,1.357899
15.479929,1.50477
12.988078,1.3462007
13.157843,1.3297086
18.050365,1.9110284
11.0729885,1.1177402
18.83759,1.9450724
14.452715,1.4536893
12.429653,1.3202751
14.51792,1.4624691
13.718885,1.4298465
15.707423,1.6314708
13.804518,1.3803415
16.827175,1.647341
13.978167,1.3970896
15.832439,1.6126546
11.947264,1.2176466
13.139456,1.2461529
12.117889,1.2661889
16.221912,1.6525116
13.897026,1.3366246
15.869818,1.5674219
14.0238285,1.5049647
14.483366,1.4971051
14.9055,1.5030713
14.351231,1.5232706
13.450516,1.3163214
16.144327,1.6208398
13.4669,1.3573313
14.441668,1.3518145
16.973297,1.7276193
14.268648,1.5261564
14.898671,1.5732019
11.909308,1.2575383
16.666714,1.718185
13.488142,1.2477983
14.028656,1.3881896
17.090084,1.6417664
16.793234,1.745827
15.2802105,1.5613062
12.853048,1.3150606
16.01032,1.6402819
12.821304,1.3297698
11.8149395,1.3245274
12.950333,1.4792106
14.231398,1.3884681
13.465467,1.3657544
14.557176,1.4719675
15.393487,1.4295583
15.453835,1.4909143
10.147014,1.1142418
12.37937,1.3784299
12.551149,1.2757642
13.116783,1.4062364
13.2395525,1.4173408
17.088953,1.5371625
15.693609,1.5521697
16.602684,1.7050118
13.316046,1.3744246
13.83789,1.3674166
13.650509,1.3542724
11.804188,1.3563591
11.496822,1.2739419
11.670464,1.2712444
15.610395,1.6606274
14.263535,1.3073945
17.118086,1.8230761
13.744445,1.3372388
16.031597,1.4877567
14.056573,1.3576076
