grain_R,grain_asp
15.322458,1.5089775
16.031881,1.6064218
13.761167,1.2975636
13.0701885,1.3902533
15.961014,1.5333331
10.991487,1.1978271
13.32636,1.5803334
17.746681,1.6596038
14.618303,1.4719989
16.067373,1.6356183
14.318396,1.4674957
13.7533245,1.4245869
15.304847,1.495724
14.328007,1.3603547
15.545735,1.5361364
10.290629,0.9895711
12.21912,1.2604451
17.702253,1.7231631
12.900829,1.3046012
16.083313,1.6143489
14.063853,1.3006623
12.507797,1.2607384
15.0197315,1.5340476
16.673225,1.6091098
13.3887205,1.2913265
19.631332,1.8574758
15.23452,1.4472618
13.291636,1.2752541
11.465881,1.2629035
13.342975,1.4883535
13.859314,1.4302914
16.12175,1.6240437
11.8199005,1.2763122
12.449063,1.2639456
15.576107,1.63269
13.502384,1.3764832
14.361576,1.3747478
15.347204,1.4715985
14.262604,1.3861006
16.32829,1.6732783
12.344328,1.2703041
17.326418,1.6966143
13.141015,1.3794448
17.115477,1.7361231
16.748592,1.8192044
14.182355,1.3829818
13.180525,1.3911694
17.558725,1.7540172
14.734323,1.4359305
14.9604,1.563714
13.891993,1.3910503
16.10574,1.686878
15.11301,1.4063213
13.261455,1.3405132
16.685925,1.7611182
13.467869,1.4400103
15.119029,1.4510672
17.792608,1.6471975
11.062283,1.1951237
13.069229,1.4290816
14.828178,1.5444901
13.655405,1.3615592
12.311083,1.1561548
19.183262,1.927511
14.440012,1.5281763
16.36681,1.6501465
12.05888,1.1098768
13.058983,1.3399982
14.368972,1.5704234
16.481,1.6152296
16.141716,1.6034281
13.797672,1.3813694
8.955302,0.94376445
15.063501,1.5293286
18.91262,1.9459789
14.513813,1.4987528
16.830633,1.5287867
15.544172,1.4387101
12.671829,1.236239
15.9337635,1.5073268
14.786766,1.4792383
14.863974,1.5597482
15.484446,1.5856096
16.134377,1.5928633
15.281042,1.5224152
15.831707,1.5807751
13.449724,1.487814
15.481819,1.5973711
13.686632,1.3634021
16.44121,1.7613153
16.16029,1.6389298
13.706297,1.4128088
13.909597,1.617478
16.183487,1.7160835
18.345957,1.9089068
14.142102,1.3978722
11.263922,1.104966
11.384438,1.2949584
16.752106,1.5867243
12.992621,1.265651
15.986164,1.6142346
11.445072,1.140012
11.942905,1.2524799
15.4043045,1.510059
14.267703,1.2673492
14.46011,1.5199895
11.116033,1.1906258
12.580765,1.3550047
16.665285,1.7318195
8.127124,0.851048
11.416045,1.2188351
14.802157,1.618853
12.421766,1.2977589
14.571306,1.4637129
20.843666,1.9987414
19.638893,2.0341105
11.429854,1.2614627
12.617001,1.3217907
16.10065,1.7201226
13.932988,1.5473428
16.543272,1.7261221
15.616012,1.6331401
16.567837,1.7850192
15.180211,1.5120091
15.699072,1.6099117
15.86274,1.5570083
17.56966,1.6470344
14.736839,1.6943955
12.571699,1.1789722
15.3211975,1.6570308
13.271449,1.4050865
12.502308,1.2237585
14.512859,1.5020375
12.604731,1.2990973
14.004814,1.5072366
14.420328,1.4075688
18.841522,1.9332998
14.792335,1.5264406
14.259022,1.2961147
11.364384,1.1989269
15.284787,1.3865118
17.124344,1.6734565
17.091934,1.4512284
10.950111,1.2047323
14.671299,1.5935194
10.945425,1.090929
14.171879,1.508638
11.388041,1.2008027
11.346308,1.2088262
15.847891,1.5755167
14.5122175,1.5156744
12.415581,1.3766204
20.66502,2.0665982
11.296499,1.279995
13.303876,1.3639591
13.458408,1.4735558
11.28763,1.183042
12.409021,1.2476497
11.688017,0.9889818
14.086798,1.5684643
9.760477,1.0145848
14.237052,1.3122506
11.504006,1.3058679
12.654488,1.2455497
13.028636,1.2490234
14.141696,1.3006413
11.423124,1.2572421
12.198254,1.3530691
14.520079,1.5142832
13.137222,1.4645175
12.490772,1.3861713
12.62748,1.2038172
18.758326,1.9698827
13.388983,1.3442577
15.117164,1.5298147
11.210548,1.1875253
14.933565,1.5656673
15.461975,1.6180034
13.330841,1.4107454
10.475536,1.098893
16.377403,1.5910659
15.40588,1.5873522
11.260025,1.1012156
13.383083,1.431085
11.888829,1.1933903
14.141136,1.5594993
13.854329,1.4978826
15.040969,1.4454439
8.877699,0.9174517
17.48937,1.6980073
13.195076,1.0900414
12.516325,1.2227104
11.547766,1.2846769
17.121346,1.7275865
10.666392,1.015868
12.6133175,1.2886928
11.847372,1.2707776
15.64064,1.5439031
9.881147,1.1525147
14.399481,1.5738788
10.882331,1.0943793
15.026589,1.4610145
14.816473,1.4274133
13.112497,1.3626745
13.950237,1.4456961
17.361317,1.6846726
15.392114,1.7104261
13.748463,1.4368534
14.484371,1.3918164
13.50002,1.3255742
14.550781,1.5340239
17.160624,1.7992587
13.012601,1.3369329
13.058508,1.29431
14.959393,1.660264
12.59416,1.3280928
17.051384,1.7033693
11.804583,1.1847088
12.41081,1.3488576
12.698854,1.3815359
14.920158,1.4781476
12.638366,1.3808331
15.727146,1.6947308
14.837367,1.5184262
12.632227,1.1496923
16.64727,1.824924
14.986324,1.4936035
13.8197565,1.4076104
13.090887,1.3577256
12.407013,1.3364698
12.280945,1.272959
12.539602,1.2729441
13.365892,1.3348638
12.803792,1.3562268
14.415949,1.4657259
14.861103,1.4918412
17.190025,1.6538756
18.077967,1.7645941
16.51268,1.6840388
14.518593,1.4919206
13.839957,1.4537227
15.955686,1.6659546
14.631778,1.5014856
17.102,1.750956
15.641592,1.5501745
14.142622,1.3414973
15.591272,1.6295671
15.228974,1.6530459
10.037618,1.0877016
11.19256,1.1773086
14.022507,1.314614
13.729165,1.4354763
14.933118,1.4370067
14.360689,1.4766325
10.62258,1.1321409
12.462451,1.3051882
15.23362,1.4039128
14.976875,1.531949
11.293047,1.221173
11.610229,1.3149894
11.813444,1.2637953
16.777697,1.7518268
14.818906,1.565772
13.525711,1.5007561
13.070177,1.2544006
12.516448,1.3812624
15.394356,1.5663626
20.972908,1.9864699
13.494429,1.4168108
15.289074,1.360311
15.0723505,1.4805045
14.315968,1.367449
16.683308,1.6014559
13.750304,1.2559247
12.0834675,1.3269174
10.870819,1.1236818
14.474973,1.37025
14.730461,1.5005393
11.573029,1.3471112
15.138285,1.5278881
14.030148,1.3860357
18.339403,1.9130175
11.741028,1.1823678
9.636285,1.0581775
14.401832,1.3542352
14.145124,1.4398386
12.547812,1.2233462
12.424159,1.2289345
11.788355,1.3444991
17.006466,1.6753497
15.088466,1.5006794
15.159718,1.3829215
13.724073,1.406161
13.1928625,1.3525689
12.33157,1.2283491
12.462194,1.1945469
14.439562,1.4396037
13.15432,1.3794034
15.891648,1.5935905
10.724276,1.1510149
15.283934,1.5543792
16.174576,1.5802505
13.253124,1.310086
15.238651,1.4837003
9.816362,1.0636052
18.691525,1.8094662
11.489546,1.1980017
14.062023,1.3350252
16.094349,1.6974347
16.220955,1.6226519
10.252333,1.1908587
12.502827,1.2189577
15.075721,1.4333723
12.773424,1.3409084
16.507435,1.6522679
14.892317,1.5647368
14.708401,1.4625489
12.322508,1.2485564
15.047427,1.5025752
15.482424,1.5416675
14.161211,1.4646778
11.429727,1.2859964
12.586914,1.3639969
16.437641,1.7606854
19.556091,1.9547172
12.321929,1.2506621
12.965463,1.3460035
9.594917,1.0350432
14.529697,1.4164748
12.939015,1.3213933
16.877003,1.6007664
15.171483,1.4400411
15.193825,1.6082181
14.137632,1.5582116
16.863472,1.5944407
13.806013,1.4557062
16.862352,1.7545235
12.858503,1.3382837
16.36099,1.686475
13.923128,1.4070942
15.428382,1.5112495
14.3882885,1.4358859
14.216153,1.4203877
16.917625,1.6601471
12.727812,1.2656223
15.605537,1.5828768
16.123543,1.7449834
10.421232,1.0516546
11.741339,1.2131461
13.473515,1.412222
13.002335,1.2893283
15.237107,1.5874314
17.20441,1.7631692
11.946468,1.1925604
13.831466,1.4316114
14.332741,1.5407152
16.473186,1.4779387
17.726986,1.8024728
15.04615,1.5698241
13.911522,1.4209589
22.218464,2.243567
17.419996,1.8171846
15.075447,1.514669
14.210538,1.4324226
10.027834,1.0223815
11.552612,1.134248
17.473122,1.8471158
17.126982,1.7893006
13.455516,1.4133023
14.463335,1.4999825
15.3617935,1.482867
16.303707,1.659051
15.614883,1.5563841
15.247599,1.4581785
15.452391,1.6128606
14.556993,1.5050541
15.844866,1.8279126
15.380104,1.409482
13.292564,1.4027591
15.373841,1.5609666
19.529388,1.9832413
16.17427,1.59172
14.698996,1.45545
13.229481,1.3116264
12.0944195,1.1176548
12.962513,1.3899951
16.160034,1.553614
15.391748,1.7381548
13.384835,1.2171426
11.3621855,1.1965094
14.019649,1.3771267
14.08112,1.3606681
16.492304,1.7206794
10.715471,1.12055
14.294376,1.5509641
14.779541,1.6763422
11.879875,1.2288706
14.671158,1.4441223
11.629413,1.2263538
11.5947075,1.2586627
14.419561,1.4535415
18.086914,1.834492
12.996708,1.4482844
17.457497,2.05205
19.514923,1.9351635
18.138666,1.6269879
16.969006,1.7493746
10.229726,1.1519836
13.402519,1.4077731
15.584887,1.6906705
15.808967,1.7062807
11.804943,1.2379028
13.774231,1.3913717
13.2113495,1.2971916
12.848849,1.415853
15.550743,1.543175
14.103933,1.4891477
11.302574,1.0387249
13.263091,1.3185918
14.48859,1.3940248
13.150014,1.3483539
12.829108,1.1994357
14.785265,1.435347
15.948188,1.5384438
11.77887,1.1313326
15.46203,1.5405395
15.78755,1.5533159
11.569884,1.3363953
16.069588,1.7772444
13.116012,1.3937796
13.443352,1.449388
14.22427,1.5109055
15.981262,1.5929049
10.784297,1.1130569
15.557078,1.6594837
15.419802,1.5692167
13.439349,1.2742511
12.0273,1.3219231
15.730436,1.5130708
11.050621,1.2529975
12.171423,1.2099348
12.758913,1.3335012
12.116388,1.2647673
13.782478,1.411562
13.432577,1.3624787
12.357592,1.2730117
14.192749,1.442414
14.701514,1.3823835
13.66771,1.3143818
14.347761,1.550534
12.62336,1.3755593
15.174864,1.4855921
11.675683,1.218175
12.269463,1.2518969
10.455082,1.1379129
11.825632,1.2551595
12.44599,1.201137
12.921658,1.3695232
11.7419405,1.3325665
16.03368,1.5249231
13.595686,1.3921348
11.826605,1.0824568
14.3791275,1.5585952
14.246345,1.4815816
15.805694,1.6183627
13.8735695,1.4993067
10.954674,1.2290514
14.326985,1.3561543
13.744687,1.2919066
15.440499,1.6229286
11.815299,1.2414612
17.007936,1.6843491
13.318781,1.3869213
13.904312,1.4461513
10.18277,1.0142365
16.267918,1.745312
14.983944,1.3381784
11.160019,1.2247264
15.917481,1.5755916
14.341586,1.4253509
13.198463,1.3732185
14.172624,1.4827018
17.504442,1.8294218
20.557795,1.9909353
11.006891,1.1538771
15.338305,1.568774
18.326674,1.8041599
16.949348,1.632847
16.277931,1.579348
15.839619,1.6368668
14.577705,1.5171623
15.687113,1.5658581
12.710682,1.2464042
14.567059,1.5022545
13.835018,1.295126
16.424726,1.6176418
13.370748,1.325444
16.664606,1.6440895
14.045631,1.5293494
12.958146,1.2807634
11.458826,1.1988325
17.75661,1.8034331
21.945671,2.3156695
14.5624895,1.4637003
11.253235,1.198064
15.922422,1.6254357
12.375301,1.2874502
13.516799,1.4601337
15.790982,1.6380358
15.131249,1.4676466
17.891186,1.8539599
11.976873,1.1289581
14.644985,1.6680791
14.837038,1.5779237
16.88354,1.592356
13.000592,1.3964559
15.523054,1.6191745
13.016966,1.3485502
12.709507,1.388289
10.550205,1.0680932
11.335367,1.1557293
15.007526,1.5041609
14.730919,1.5575359
15.415191,1.4555781
18.161379,1.9474165
13.897425,1.4427228
13.907465,1.4928153
15.071564,1.4945192
17.086634,1.7755842
16.6099,1.8248343
14.419739,1.5886359
12.804768,1.3333142
12.77788,1.2323515
14.897299,1.4319774
17.425407,1.7047446
15.180501,1.5210681
14.609044,1.4540648
12.977764,1.292904
12.545237,1.2278422
12.50498,1.4002163
16.07774,1.5705023
14.354429,1.4648813
13.7156925,1.2838084
20.469196,2.0227032
13.675095,1.4126017
15.261045,1.4539438
15.577282,1.7435756
14.177525,1.4023408
15.97448,1.6035643
12.690246,1.232315
15.7846365,1.5363493
12.124488,1.266918
14.248146,1.2738775
11.346082,1.2992685
11.892963,1.2147508
14.385063,1.5237297
16.923517,1.6566675
9.637192,1.135923
13.651617,1.471631
13.14484,1.3457824
14.792231,1.4629376
14.780757,1.555149
15.640541,1.4683454
16.991669,1.6320059
13.111888,1.3789098
15.677186,1.579801
9.853134,1.1774043
13.460697,1.3540502
13.279629,1.3030744
13.616882,1.4449018
19.987953,2.015642
13.428755,1.4052613
11.302607,1.2646251
12.699561,1.2952967
12.931614,1.3665835
14.514679,1.5650133
19.073467,1.861791
13.575111,1.3931094
13.827154,1.3908184
15.147915,1.4727762
13.423608,1.4740436
15.747267,1.6023611
14.870325,1.6443671
12.190916,1.2618806
14.544025,1.4202619
13.430613,1.3896508
14.209333,1.4401987
15.587027,1.6874744
15.901408,1.5438476
12.530123,1.4291226
11.273447,1.1260762
12.718149,1.2403419
15.215541,1.7055792
12.51679,1.2145917
14.0853405,1.4229789
17.162333,1.6883583
13.367456,1.3929455
18.725653,1.6509278
16.796238,1.486862
14.025813,1.3805337
11.288791,1.2318184
17.105797,1.689542
17.001003,1.6190356
18.736345,1.806992
14.082422,1.4562901
13.063406,1.3357434
14.44968,1.434683
10.828098,1.2371287
14.081065,1.4034753
11.019621,1.1659849
15.159261,1.5611122
12.475536,1.2951138
15.488983,1.59918
11.898282,1.1623361
12.439493,1.2459042
14.909192,1.5601816
17.21911,1.7247238
12.419502,1.3060813
12.688009,1.438172
9.096573,0.9808625
12.0786495,1.1560973
13.166882,1.349911
11.447718,1.142259
13.067003,1.2914371
12.184501,1.2638329
12.930378,1.3278896
16.797194,1.7099762
13.851809,1.436349
15.257402,1.6061969
12.079847,1.2961537
12.414387,1.3040154
15.542276,1.4601603
13.777471,1.318654
10.453165,1.0382553
14.999849,1.565948
13.739622,1.4263287
14.016928,1.462822
13.499716,1.4652499
12.482228,1.3430026
14.8075905,1.5319991
15.594011,1.4822824
14.186682,1.3994354
13.63348,1.2501204
11.380139,1.2459397
14.5468445,1.4933442
17.56002,1.7419912
18.76511,1.8404188
16.721405,1.6154165
15.462078,1.4603844
15.480873,1.6017725
16.306555,1.7610112
19.16652,1.97938
15.429412,1.5124375
14.579658,1.5789427
14.349319,1.4939657
12.40107,1.294192
12.68338,1.2808067
16.698936,1.6812943
13.874534,1.4026105
13.849744,1.4075892
8.679309,1.014718
11.590031,1.2403115
13.643583,1.406954
17.183731,1.6674263
17.281174,1.7980297
13.898023,1.5710438
19.697535,1.8758895
16.631073,1.6562356
11.97312,1.2586368
14.673264,1.4567571
15.292736,1.5321119
12.710922,1.2715697
11.255808,1.1132832
17.235336,1.7727516
15.067332,1.6497321
13.792109,1.3149639
15.097002,1.5830284
14.809467,1.5218167
16.379454,1.5333257
15.232568,1.4738452
10.839462,1.1924413
16.221813,1.5176328
13.281908,1.3263011
14.322262,1.4849446
12.541158,1.2528455
13.9905,1.3790381
17.012348,1.6862538
12.90633,1.3619294
16.018208,1.5510571
14.39087,1.5195825
18.132984,1.8060844
12.874423,1.1782374
13.893364,1.4174422
16.026169,1.6693267
16.661045,1.648974
13.653421,1.2826092
13.436049,1.3926175
14.524277,1.4740059
21.701717,2.0911744
14.3424835,1.4949949
13.256794,1.412853
13.32152,1.4317639
11.098358,1.0926552
13.771722,1.325211
14.676325,1.4080828
10.831207,1.0536952
11.976536,1.3000991
12.724794,1.4079422
15.412828,1.7479784
14.018633,1.4286624
17.613775,1.7713785
10.298653,1.0920455
14.485912,1.3392148
15.1812,1.5610926
13.605549,1.3286166
16.32679,1.5762738
17.144766,1.7246444
15.002529,1.5975137
14.720615,1.3929839
13.369865,1.4303051
12.504089,1.2578499
12.992657,1.4360822
12.427255,1.2437457
17.566132,1.6684108
11.6691265,1.1994462
16.791153,1.7735336
16.817198,1.6978979
16.916613,1.7554185
13.468586,1.4312507
13.163952,1.4295868
16.339642,1.6720476
13.849583,1.3904797
17.784405,1.6938753
13.491365,1.3677247
14.686268,1.6011565
14.598532,1.40715
16.582296,1.6467912
14.006344,1.3683095
13.148125,1.2495651
14.566819,1.5719565
14.318888,1.5582316
15.200259,1.4495608
11.763855,1.1847594
15.597055,1.4231536
12.584429,1.4588802
16.084408,1.4585764
16.807713,1.6279762
11.687637,1.264798
16.242756,1.7099804
15.35057,1.5329008
12.376625,1.3705225
15.658408,1.7112985
12.539054,1.2031002
15.469242,1.6709414
12.001783,1.1886661
12.699329,1.2564077
15.716753,1.5409334
14.146128,1.3531055
13.783569,1.380234
12.870887,1.2595689
14.01828,1.4328012
14.032217,1.4236286
12.790216,1.3936177
14.073521,1.3713517
16.185493,1.6128227
19.430424,1.7453333
12.705405,1.3831725
16.051788,1.5985508
13.393122,1.3805277
14.643137,1.6243632
11.697865,1.2618635
12.811878,1.3470268
12.575923,1.2903229
16.473743,1.6364825
18.343122,1.8355713
11.642219,1.1506295
14.211999,1.414506
11.800592,1.1755223
13.358736,1.3503021
13.076858,1.4686313
13.2909355,1.3531044
14.373126,1.5103511
12.995039,1.4650689
14.518636,1.4498949
19.433681,1.8947374
15.443474,1.5471982
11.051252,1.2307379
13.942921,1.3955988
17.49809,1.8542303
14.560925,1.6222551
11.8509445,1.2150818
15.871563,1.5508101
12.517591,1.2247047
14.3086,1.4216574
15.291481,1.5017066
14.046152,1.4468815
12.732243,1.4254521
8.359266,0.88158834
13.319299,1.263957
15.577797,1.5190649
14.09646,1.35535
16.432367,1.7282062
14.052491,1.4111884
12.038135,1.1889465
11.785676,1.2951149
12.109571,1.2996936
12.444496,1.2662266
13.839411,1.4288912
12.931259,1.2744824
14.367867,1.3665538
13.266115,1.287884
12.975684,1.3174493
16.24294,1.5509948
13.73374,1.3621149
11.904025,1.3520021
11.589071,1.0709379
12.451101,1.2586339
12.584061,1.3613532
17.261068,1.6334255
14.910031,1.5406446
16.473404,1.6455195
13.9999275,1.4837313
14.288705,1.4996872
12.537961,1.138453
11.603698,1.1295656
14.974432,1.570349
15.94601,1.6622474
12.761117,1.3329699
13.169388,1.4136875
16.51047,1.5649741
15.868731,1.7069144
13.437324,1.4704227
13.061398,1.3185416
13.729464,1.4874625
13.407986,1.2846732
13.306982,1.59725
14.895113,1.4880409
15.002893,1.4975078
13.394449,1.4385319
12.922188,1.2797191
12.69443,1.3044857
15.202564,1.4974955
11.53088,1.2082835
14.828016,1.5572405
17.11322,1.6953211
13.75796,1.4109912
15.360784,1.5635985
15.194612,1.5243113
13.171367,1.3169125
14.719116,1.4942516
12.990006,1.3156083
17.466711,1.6428888
14.391176,1.5300963
18.882656,1.826883
13.372051,1.4103473
14.718056,1.5098784
13.068918,1.4662979
14.35339,1.422446
11.847559,1.0868953
16.20253,1.5364776
12.692078,1.2840726
15.253331,1.3953693
10.559126,1.1272957
14.86023,1.5809152
17.51807,1.8805428
14.905819,1.5630213
14.865501,1.5891685
13.495451,1.4553666
13.272068,1.4005861
12.498194,1.3959684
