grain_R,grain_asp
15.0046425,1.4564734
15.3393955,1.5239351
13.727846,1.3296976
15.355021,1.5502241
12.820675,1.3438497
14.595563,1.4748304
15.393358,1.5656009
10.800404,1.1658944
15.089254,1.4390748
14.62632,1.4783173
12.047428,1.1637466
16.920414,1.6927834
15.232103,1.611279
13.13711,1.4917731
11.794531,1.2942176
15.879324,1.5477669
13.724016,1.4046259
14.569794,1.5425769
14.394643,1.4563257
13.831261,1.3483508
12.4677925,1.3862803
12.0137205,1.270994
15.232584,1.5022736
12.399183,1.4376814
12.678415,1.4195166
12.138947,1.2520003
15.016387,1.4539082
15.153037,1.5182418
15.298999,1.5896049
14.772601,1.5635945
15.150595,1.5243092
15.798244,1.4750073
14.292786,1.417678
16.746325,1.7433839
14.304684,1.4034654
12.097439,1.2966893
16.950848,1.7663081
12.50914,1.2337964
14.522869,1.5524175
10.806833,1.1193837
13.461684,1.3870488
11.913038,1.1673484
13.988941,1.3715854
13.084908,1.4601467
10.843405,1.3072127
15.089457,1.7481359
14.969674,1.4990526
15.276321,1.5573831
15.911488,1.6363889
15.107599,1.4372826
14.078587,1.5230796
18.945797,1.9769922
11.75271,1.2407882
14.32852,1.5100653
13.408241,1.4098109
15.955408,1.7102454
13.628895,1.4639226
13.144922,1.317646
12.339042,1.245349
17.522478,1.672431
13.769398,1.3979453
14.554451,1.4732832
11.37228,1.1361345
16.769554,1.6791527
18.38737,1.9679713
16.38223,1.706208
12.908794,1.3407203
12.837458,1.3291674
18.247177,1.818558
13.850948,1.3413603
12.814546,1.2655896
13.311117,1.381352
14.320475,1.4929382
12.72802,1.3305616
16.702484,1.663795
14.659346,1.3764995
16.31475,1.6015294
9.947613,1.0736264
14.999493,1.6533108
15.054789,1.5390241
12.238269,1.2688522
11.975579,1.2085029
12.591246,1.1673781
13.834223,1.3515885
13.151063,1.3358498
16.942772,1.71238
15.603346,1.7095727
15.597748,1.5038345
15.38451,1.5351686
17.074314,1.7762496
13.285188,1.3618662
13.500172,1.4796133
12.846315,1.3744065
16.845566,1.7249296
14.476565,1.4770657
13.205847,1.3815875
14.139198,1.5547678
20.830212,1.8752291
14.078196,1.3839133
17.844784,1.7439644
11.505709,1.1847638
17.013172,1.7647305
9.6574135,1.0814208
15.663034,1.5142703
16.02975,1.5058287
16.949873,1.7394481
15.4861355,1.4854839
14.141384,1.3342493
16.843803,1.7379491
15.874567,1.7117288
8.831709,1.0328246
17.35594,1.6233974
12.496927,1.4170982
15.634685,1.6130898
12.493921,1.2680957
15.497179,1.5105355
14.155773,1.4197997
11.320782,1.1864948
15.155191,1.6536989
13.632656,1.458323
17.685074,1.719523
15.651326,1.4297514
13.49636,1.4247695
10.527752,1.1972904
15.922863,1.6573305
11.9356985,1.3396912
14.646138,1.3723574
11.957841,1.2260947
11.37022,1.1534669
16.0461,1.6904614
18.17078,1.8552444
13.52259,1.3837452
14.370111,1.4879162
12.458086,1.371845
16.347584,1.7523953
14.021275,1.4605607
13.874213,1.5055854
13.237125,1.3809063
15.05969,1.5356109
10.701244,1.0287266
15.838017,1.4873676
17.06337,1.5552285
10.557411,1.0889211
17.0886,1.9086101
12.024565,1.1761938
15.144421,1.454292
13.803112,1.5222639
14.137892,1.5408123
14.951852,1.4646921
13.322653,1.4148526
14.061405,1.3432125
13.206017,1.388957
14.873507,1.5808947
14.883866,1.5673171
11.190411,1.2861608
16.48329,1.5772054
18.70184,1.8007996
14.618128,1.5785303
16.049786,1.6531544
13.73094,1.363701
11.53676,1.2587025
13.148123,1.3278674
16.636059,1.6996891
16.654663,1.7425323
17.186638,1.7387979
15.23555,1.6103412
12.308729,1.2808511
11.328965,1.2481763
13.281151,1.4226652
13.080896,1.2430962
19.15498,2.0256467
15.114372,1.6228203
15.726677,1.4792268
12.697988,1.3043518
14.626511,1.4299822
10.662764,1.2280121
16.328192,1.6501892
20.728756,2.0520132
15.6333885,1.5870233
12.993563,1.397824
13.548874,1.4437004
18.03045,1.8005226
13.029722,1.1923277
14.851421,1.5517361
19.340979,1.8857287
12.82744,1.2898904
15.561617,1.4249501
13.367949,1.2521133
13.279075,1.3784165
12.659649,1.2862912
13.867944,1.4407718
16.865652,1.7828217
13.137323,1.3238921
11.911922,1.2039306
20.687859,1.9098891
15.203215,1.3612278
18.267586,1.6133411
13.024431,1.3108835
13.964039,1.2756419
15.973379,1.5065236
13.750597,1.4412702
15.279758,1.5928073
13.03878,1.2102247
15.836428,1.7478472
13.679124,1.3751061
12.04623,1.2441369
13.637485,1.470227
14.393214,1.5987667
13.955854,1.5116115
11.514786,1.2382755
14.910509,1.4112391
14.428688,1.392647
18.535704,1.8033347
15.095221,1.4796727
14.539116,1.3096471
14.064718,1.4182038
15.073786,1.5640485
13.6917515,1.4068766
16.957554,1.6600151
12.300303,1.2908717
12.890133,1.2376413
18.002518,1.8640077
12.625662,1.2818742
16.172487,1.6929092
12.71237,1.1971974
17.002205,1.6773945
13.8081455,1.4035354
13.105518,1.2733142
14.403312,1.596925
11.76489,1.0939608
14.406121,1.2816823
14.864373,1.3876357
12.9568405,1.400904
12.210531,1.1898777
15.197842,1.4884264
13.588739,1.5245103
15.899868,1.4984059
19.276339,1.8633826
16.166224,1.6053555
14.923265,1.5199552
12.5383625,1.3277481
14.898624,1.4646064
14.219065,1.389329
15.198748,1.5468811
15.6689205,1.5325936
14.759464,1.4926064
15.976391,1.6455958
16.376354,1.6129377
14.718843,1.6404266
14.476386,1.486233
10.736311,1.0404063
11.747152,1.3384893
12.704599,1.337785
13.231312,1.288136
13.364041,1.3702419
13.54517,1.351544
11.531401,1.2138748
13.716143,1.3693023
14.606307,1.5616038
10.443597,1.1004864
13.940865,1.4594502
14.486847,1.492553
9.045463,0.95650816
15.966276,1.6979389
13.781614,1.4585402
12.230461,1.3048409
13.281994,1.3593751
13.340248,1.3229394
15.510445,1.6363728
15.602306,1.614856
14.911743,1.554619
14.454836,1.5841408
14.503149,1.4910808
16.763172,1.6562506
12.825658,1.3941877
12.22212,1.2695179
14.174679,1.386898
14.925852,1.5254858
14.413653,1.4908011
14.901117,1.40119
10.462788,1.1930166
14.808151,1.4844737
16.408165,1.555285
16.075352,1.6791921
17.18212,1.7140474
16.65641,1.6468053
11.325683,1.1573998
11.533045,1.2464044
11.713234,1.2139076
11.957819,1.2535286
13.977903,1.539122
15.326227,1.5363008
10.872668,1.2250893
15.140604,1.5619102
12.489218,1.3014346
13.347049,1.2513664
15.037708,1.5678978
16.967781,1.8321023
13.866322,1.3893484
14.313549,1.3603663
13.995187,1.4981151
12.336948,1.3692307
15.531431,1.7037452
12.560567,1.494802
14.963224,1.4501221
10.133057,1.063128
14.18551,1.4344023
14.307283,1.5285903
11.476145,1.3248432
16.016565,1.6153705
15.192667,1.4732362
14.225246,1.3611193
16.394253,1.7717196
17.578445,1.7857379
12.638075,1.2674366
14.053145,1.4928567
13.480185,1.391357
17.166077,1.7985456
14.318694,1.438979
15.591253,1.4210562
14.831762,1.4199543
13.829245,1.3509302
13.501261,1.4029735
17.068432,1.6195214
20.675064,2.1026967
13.519633,1.2928759
12.483393,1.290682
13.56125,1.2999185
17.686207,1.8184501
18.820894,1.8506973
13.235054,1.3422046
17.80521,1.8203201
18.517818,1.9882736
12.698591,1.3369719
16.1624,1.6900053
11.755445,1.2274394
12.553936,1.3649403
15.838913,1.5779843
11.347437,1.2827865
16.346148,1.7268276
16.088846,1.6907532
16.07359,1.5667186
15.5040245,1.5818988
14.636094,1.4178175
15.512285,1.5901029
12.155499,1.2093201
11.554123,1.1087013
15.092424,1.481571
11.998803,1.326314
17.850359,1.801029
12.703407,1.3186127
16.96183,1.655313
13.313944,1.4119751
17.55022,1.6525854
11.718605,1.2159853
16.377071,1.6154599
17.486868,1.7722543
17.039974,1.7126131
13.212679,1.2319417
14.109903,1.2587069
14.136965,1.4377148
15.645422,1.6891294
14.786249,1.4860849
11.723143,1.1585826
12.935438,1.3655777
18.65574,1.8418665
16.730993,1.5137674
15.154921,1.4090432
17.867422,1.6783848
10.563577,1.241746
11.242822,1.2154171
12.127576,1.2296768
13.234806,1.2851706
14.267172,1.4018402
18.257385,1.7930921
13.81999,1.3436985
16.52512,1.6859987
13.08404,1.2821323
15.737785,1.7044055
15.671391,1.6285707
14.029936,1.4752586
11.363314,1.2259216
20.41288,1.804234
17.630539,1.7794076
14.104492,1.4307575
13.908833,1.4071369
14.808876,1.507013
18.073816,1.7847843
13.688667,1.2931342
16.126713,1.5676628
15.9347725,1.5155118
14.29187,1.5355971
14.544403,1.4004018
10.415352,1.2160168
12.615341,1.3375194
10.675086,1.1506159
19.26202,1.776787
10.527186,1.0712506
13.793563,1.4147245
13.5341625,1.2881788
15.365887,1.6599612
14.644261,1.5266298
11.829014,1.2850368
11.872223,1.3228141
15.351551,1.467318
17.85163,1.7494893
15.275601,1.6080282
12.687859,1.3027074
14.003416,1.344422
13.165706,1.2759149
14.070312,1.5235013
15.869829,1.6626997
14.73621,1.4198223
17.636665,1.6077797
11.683884,1.1678132
12.557978,1.2852935
11.34444,1.2857568
14.38299,1.4792625
12.435041,1.240382
13.455521,1.3986086
12.457068,1.2371895
20.737616,1.9121288
14.41734,1.5164878
16.739565,1.7075453
13.0858135,1.1899574
17.828194,1.6452024
15.457848,1.5716796
9.240167,1.0417821
19.818138,2.055374
15.962284,1.6373258
12.967818,1.2961665
17.535313,1.7464099
13.286417,1.3110459
13.2709675,1.4967048
12.00099,1.2959778
11.911797,1.2109628
14.565084,1.3690077
14.941143,1.6019754
14.313501,1.4108038
11.126324,1.1578585
14.298071,1.5297507
17.224354,1.6553402
14.3279915,1.548794
14.19384,1.5000036
13.29332,1.3787147
14.045233,1.3533038
13.079087,1.4465209
11.956476,1.1260061
14.95736,1.6173451
14.043003,1.550143
11.300618,1.1428295
15.780876,1.6131692
13.301533,1.3209894
15.10394,1.3775841
12.087579,1.1342647
15.514611,1.5875266
11.247315,1.1270726
13.954748,1.6066355
16.728437,1.6830435
17.97751,1.7882421
14.25598,1.3135171
16.245657,1.619308
14.732706,1.4722261
12.869776,1.282484
15.031492,1.5625198
12.826621,1.2223737
12.941946,1.3166162
18.123194,1.9645127
14.435505,1.4806778
13.479759,1.488317
13.089814,1.2764217
12.917553,1.2146873
16.709011,1.8439302
13.367424,1.4018846
16.88144,1.5185179
13.492213,1.5409703
12.326853,1.3697809
15.362455,1.6740656
13.738162,1.5120809
16.86747,1.821627
13.7925205,1.4004735
15.511108,1.6742224
18.281885,1.9589694
12.365498,1.1939464
17.788288,1.6988695
15.826956,1.6074071
15.930185,1.4256265
14.323103,1.4014723
12.890171,1.3524431
15.140064,1.5297477
11.61208,1.1742308
12.679787,1.3156583
15.128601,1.658412
19.537434,1.8420377
13.39279,1.3816588
14.679142,1.3807453
14.523491,1.5087953
11.21907,1.2471058
13.412119,1.3825866
14.584468,1.4052081
13.800039,1.4180276
9.628159,1.011479
10.743933,1.2441283
13.586258,1.4201802
20.884201,2.0729828
13.196373,1.4117398
9.882893,1.0774009
17.757013,1.8135424
11.625347,1.242645
17.055647,1.7686868
13.482862,1.428811
14.217293,1.2967371
15.479904,1.5712285
11.284868,1.1670728
13.353519,1.3645139
18.950735,1.9139047
14.948038,1.5475849
10.435289,1.0547966
12.898731,1.3424811
12.854511,1.319947
12.36084,1.2195019
13.286894,1.3553531
12.260689,1.1940992
15.663818,1.5919393
15.277979,1.6234386
17.88152,1.8480327
16.46575,1.606102
13.192402,1.3260193
15.144699,1.6220558
12.565939,1.2836881
8.114765,0.91107535
12.791108,1.3153265
14.829736,1.589498
17.0615,1.7445403
10.26487,1.0369941
14.622945,1.466887
16.362486,1.6443235
12.312954,1.3360505
15.844299,1.7172152
16.021595,1.5165639
11.474366,1.1192988
12.892781,1.3089291
13.7094965,1.4208704
18.801258,1.9282203
14.218953,1.492265
12.800759,1.3436557
15.547424,1.4206281
14.820608,1.4117787
11.005831,1.147924
13.861294,1.3727566
14.77554,1.5748012
17.887798,1.7694911
12.548483,1.1882552
14.525984,1.3718013
16.664246,1.5812354
13.388372,1.3712904
12.087389,1.2770733
11.184231,1.1787734
18.406788,1.7517715
12.169008,1.3364393
12.22446,1.240066
12.998552,1.3158913
15.334135,1.5500507
19.063026,1.8893845
14.058458,1.4484783
15.678772,1.5550449
11.304377,1.2281845
12.479302,1.1413127
15.78549,1.5414823
14.275233,1.4100723
12.24267,1.2895396
13.920672,1.407063
11.762665,1.2377187
16.16426,1.7675457
14.76449,1.5498753
15.673714,1.5511245
18.728897,1.8472466
11.450179,1.2588286
13.10181,1.3934207
15.553502,1.4556262
13.256991,1.3998436
16.668884,1.6396043
14.0529175,1.3698568
14.852903,1.5563037
14.821022,1.4796772
15.171885,1.4597301
11.347452,1.1971302
14.196499,1.5726721
13.0608225,1.3067493
13.04047,1.3143605
11.470674,1.1556598
13.111054,1.4274094
16.787594,1.6801556
10.235361,1.1307433
11.652941,1.272237
12.465824,1.2519126
14.364469,1.4541359
14.445492,1.3910986
12.421698,1.2673631
13.700343,1.341032
11.222145,1.1944486
11.85289,1.2924091
18.475262,1.8409812
17.096638,1.7297573
14.943272,1.5266198
12.808878,1.258618
16.70522,1.6220164
11.6258335,1.2224872
14.839149,1.5225697
15.117336,1.5402443
14.548925,1.4648889
18.669071,1.7423217
12.955622,1.4371973
16.350422,1.5515692
13.090195,1.3127345
12.851177,1.326144
15.125671,1.6540544
13.649311,1.4375069
10.941578,1.0859219
15.046919,1.4180515
12.92373,1.248826
13.859844,1.3773129
12.28244,1.240155
14.568012,1.3655119
12.621738,1.3071847
17.702343,1.8243966
10.7368965,1.0922517
12.969852,1.4108899
13.3752165,1.2705911
14.59289,1.3872421
17.19979,1.8224807
11.686586,1.289657
16.460457,1.5823066
13.667974,1.339845
11.935549,1.3320541
16.258259,1.6691576
11.633549,1.2623082
11.838644,1.1031828
15.946117,1.5936112
15.37009,1.6920972
16.828804,1.7338834
12.293585,1.1063784
15.032156,1.5219386
12.872512,1.4317567
13.664411,1.2731172
12.676378,1.2836537
20.86316,1.937856
17.04477,1.5964258
13.049604,1.3799497
14.736982,1.5775663
12.39949,1.3075444
12.2367325,1.2910397
17.083902,1.7582253
13.187248,1.3904223
11.542595,1.1870792
14.573886,1.5364261
19.784811,2.0715504
13.65646,1.3238804
12.434971,1.2919297
12.902979,1.2922066
12.708561,1.3296155
14.481738,1.5309606
13.391327,1.3710961
13.187236,1.3514993
12.737012,1.311059
14.312784,1.5099702
14.873692,1.4814497
16.178228,1.5756468
16.163658,1.6136537
15.208038,1.5486469
14.513494,1.4801934
16.054176,1.6829628
14.905356,1.5358853
17.487892,1.7818036
10.905406,1.1181303
11.753361,1.1853513
11.273577,1.2638168
17.202951,1.8215364
14.746155,1.5332856
14.936884,1.460741
8.4064,0.9363439
15.052095,1.4094322
15.25736,1.5143666
12.950843,1.4424393
15.588833,1.4884896
13.570461,1.3329114
18.696888,1.9044664
11.460321,1.1137323
15.203754,1.5900106
12.798523,1.3087156
14.046093,1.4476262
11.268385,1.1827074
14.331645,1.4780331
12.581194,1.3243078
12.105909,1.2861583
12.367811,1.2093196
13.559138,1.4067326
11.926603,1.1827012
14.459417,1.4568145
13.354558,1.4189509
16.674828,1.5482993
10.011982,1.1193328
12.524534,1.2340873
11.189827,1.1317562
11.741655,1.2107192
12.884523,1.4231671
18.832594,1.9822048
16.746082,1.7328537
14.808781,1.5377502
14.234772,1.4834043
12.29915,1.2625204
11.56832,1.0773567
16.607758,1.7589891
12.640734,1.1578815
14.299787,1.5165315
13.113398,1.3386123
12.466009,1.3959107
14.469876,1.4785898
19.05191,1.7320921
11.967209,1.1262379
15.864893,1.6936078
15.638132,1.5680251
11.451254,1.2214366
10.339159,1.019164
17.066519,1.582521
15.303902,1.5559218
14.767116,1.4975669
14.198278,1.5287445
12.80608,1.3419806
13.299334,1.3462322
17.30132,1.7927327
11.44055,1.2379103
17.002867,1.5063555
13.3727045,1.4771698
12.801199,1.1334317
16.156933,1.5689843
14.178562,1.536622
19.247929,1.9519527
9.89613,1.0346768
15.61578,1.6297368
13.227069,1.3779687
9.31614,1.0642619
13.008714,1.3119771
15.781108,1.5036585
12.717911,1.3467939
15.955341,1.74031
10.186247,1.0162603
13.475737,1.3904929
13.155836,1.3702202
15.523861,1.7099353
13.82549,1.3811212
12.773167,1.3685352
12.19508,1.3114395
14.879525,1.5023377
17.86996,1.7523096
15.171149,1.4977467
11.692953,1.1771536
13.777988,1.496062
14.225918,1.3133328
13.97652,1.5769892
15.099335,1.5169451
12.710182,1.391166
15.501631,1.7078185
13.489711,1.3521067
12.905899,1.2875428
11.444029,1.0737816
19.545765,1.8916763
14.100002,1.4113239
15.656332,1.5285628
11.199743,1.1281592
10.850843,1.1195886
12.797699,1.3213423
10.897417,1.2261355
15.106747,1.4615953
19.964258,2.2176192
20.48619,1.9884045
15.451023,1.6801746
16.699768,1.6907251
10.488039,1.1335832
14.910987,1.4172398
12.751894,1.2279445
11.735556,1.2245238
13.886865,1.3101441
10.714434,1.1561495
12.187789,1.2360936
11.682903,1.1799765
12.89916,1.3611134
15.200644,1.5717452
18.208534,1.8984271
11.062624,1.236921
16.090324,1.6721504
11.76799,1.1559764
15.648137,1.5471798
13.496597,1.3473794
12.783543,1.3254327
18.379366,1.9825459
13.440445,1.483073
14.356391,1.5796957
15.415028,1.6656401
13.70621,1.2244669
15.590748,1.6017452
16.528612,1.5458325
11.470167,1.1902261
12.823439,1.281527
13.229799,1.4101274
15.168947,1.6431384
13.166998,1.3411584
9.268514,0.95978546
16.683805,1.8809013
12.819059,1.2560067
15.000551,1.4971708
