grain_R,grain_asp
15.065556,1.5446888
13.948113,1.6491606
13.998617,1.496898
13.292514,1.4018421
13.436718,1.419427
12.745245,1.3330715
12.578783,1.3438721
12.779987,1.3682812
15.954853,1.5825171
15.5028105,1.6601686
15.324476,1.4390793
12.135902,1.242336
15.044542,1.4975588
16.475399,1.6086698
12.042808,1.1839662
11.597258,1.2322369
15.502129,1.505996
15.115061,1.5605531
14.989722,1.6715075
12.644842,1.3045633
10.988713,1.205028
13.989102,1.3502226
13.74242,1.4037638
16.461124,1.642309
12.161228,1.2161744
12.143671,1.2076321
12.9576435,1.4056998
15.121871,1.5997919
17.554615,1.9327765
10.9847355,1.1077191
13.996246,1.5083277
14.201142,1.4064814
12.778896,1.3672639
18.926323,1.9094877
12.321999,1.230533
13.498096,1.3134372
14.558258,1.4484951
14.119318,1.3758903
13.069706,1.3469683
10.123606,1.1692317
13.713392,1.4339972
14.779118,1.4205089
18.484585,1.8137361
19.386414,1.84476
14.399279,1.3725408
14.900545,1.4099269
13.939079,1.4275616
15.57143,1.5816557
11.155443,1.2157714
15.369153,1.4780481
14.199974,1.4459716
16.075735,1.7790773
14.37727,1.5709203
11.284023,1.0935615
14.337383,1.4431474
14.755384,1.5477972
14.096037,1.33172
14.71258,1.5259976
14.618734,1.5319927
11.363777,1.2334809
10.571159,0.9981898
12.692055,1.3641913
15.414881,1.5450021
13.106127,1.482183
11.187433,1.1767607
16.424995,1.6243005
15.607051,1.5624356
12.537926,1.4207352
13.34894,1.3266195
12.112408,1.4014189
13.257665,1.3038604
12.064945,1.3411827
15.362909,1.5287688
13.375526,1.2924383
12.27311,1.3518443
11.239474,1.1024449
13.093301,1.3192354
13.246848,1.463048
14.987014,1.5316043
14.665472,1.5508026
13.267052,1.3175373
13.456161,1.4497077
13.266025,1.3079047
15.41095,1.4709707
16.105602,1.6218619
16.580141,1.6719468
13.409794,1.3496692
12.016766,1.2789564
14.027275,1.4739332
16.556883,1.6489977
12.763317,1.3189445
12.964279,1.432167
10.333309,1.0905102
12.37304,1.3122307
11.396222,1.1382972
16.20041,1.6118052
15.904838,1.6671507
13.169775,1.3344195
13.961966,1.4059992
14.606852,1.3670292
11.507137,0.99747384
18.645237,1.7150464
14.986784,1.4413325
10.59243,1.1736836
12.085186,1.3329251
14.974998,1.4429805
17.214628,1.7295663
15.132465,1.5147523
14.594099,1.3246809
11.824114,1.1841239
13.116741,1.3384023
12.42825,1.3059256
13.43531,1.3424506
13.178108,1.3217317
18.59791,1.8255006
10.734589,1.0606519
16.668623,1.759289
14.23044,1.5669695
15.595871,1.6805024
15.46096,1.4631302
15.150582,1.5122857
13.317728,1.4461102
12.887876,1.3082726
11.40276,1.219893
17.174456,1.6829946
10.836647,1.0943953
16.995531,1.6937021
11.932661,1.2529206
10.278704,1.1820211
15.8300705,1.655602
14.580465,1.4278921
13.767207,1.4645696
15.086842,1.558417
12.7530365,1.3273396
13.357208,1.2969043
14.469299,1.4844785
14.260396,1.4377129
13.962444,1.50627
12.059143,1.2061477
12.671792,1.2630491
13.435936,1.4513599
15.650952,1.5793052
14.341647,1.6378477
17.545948,1.856154
13.519503,1.4580114
13.027926,1.3843703
12.134525,1.2241485
14.553108,1.557484
12.508936,1.3441504
15.318918,1.5676444
17.022858,1.5487955
17.457119,1.7851384
16.656681,1.5867003
11.5455475,1.1578244
14.349361,1.3117282
12.847664,1.4230733
13.705818,1.2680829
14.525846,1.461563
17.270424,1.7631938
12.8574,1.3677016
13.380222,1.4720786
16.19109,1.6224229
14.17016,1.4552947
16.32783,1.6405313
15.698777,1.5790174
14.024433,1.3446271
14.776952,1.6452801
12.756999,1.3381939
12.709503,1.3560915
18.733963,1.9214644
16.251568,1.5764886
14.433398,1.4744406
10.933498,1.1608261
13.587948,1.3790379
15.178715,1.6320498
16.293434,1.5861949
14.841621,1.3630991
14.563238,1.3897064
11.10513,1.0638398
15.797185,1.6881487
15.253874,1.4103422
12.931936,1.2842513
15.930721,1.7290344
13.059479,1.4490343
10.12141,1.0864531
18.621996,1.866769
13.20018,1.2701154
11.042251,1.0630969
12.913424,1.3235565
12.959208,1.415323
12.638609,1.3139328
14.629935,1.44052
23.43186,2.3570402
14.665169,1.4455981
10.907394,1.2542478
16.77559,1.7036668
15.305106,1.545974
12.121048,1.2218353
14.073118,1.4683254
17.44751,1.7619414
19.549309,2.0182395
14.2860775,1.5353575
13.199595,1.5180658
11.893202,1.2098262
13.128105,1.2853222
15.628738,1.5418036
13.523727,1.2369683
13.030877,1.320198
14.520582,1.5933158
12.046865,1.207556
13.964926,1.6139112
12.928821,1.3077626
14.957312,1.3914278
11.89621,1.1480386
13.53763,1.3121521
16.436264,1.6420473
17.968674,1.8268354
13.113058,1.3137186
15.423786,1.6117107
14.051124,1.4647187
15.916182,1.6096767
16.735636,1.7306321
15.933977,1.6815839
17.465572,1.6802666
14.077606,1.3716347
11.625845,1.2866652
13.675283,1.3947368
15.479485,1.5388083
16.124323,1.4940485
16.754969,1.8405457
12.3623495,1.3312628
14.0841255,1.4167442
15.590677,1.7339191
14.007973,1.462954
13.27375,1.3164282
13.942473,1.4796495
17.74451,1.8284726
13.210796,1.3679972
12.437698,1.2432249
15.369452,1.7368041
15.855404,1.5080764
18.29371,1.8789179
13.582256,1.2856661
14.033344,1.3636813
18.270494,1.8911096
14.416391,1.6053667
15.143259,1.4826005
13.614587,1.4290762
14.420099,1.6087761
13.064736,1.3659592
13.504818,1.2385564
13.189007,1.3353481
12.872406,1.2546389
14.086611,1.493081
17.233597,1.7911767
14.9667845,1.3919077
13.050753,1.3966758
16.043644,1.6358855
12.195154,1.3313227
12.19059,1.235356
12.679671,1.3119843
14.259555,1.5143185
15.310513,1.4246283
18.26724,2.0252266
13.936089,1.4745477
15.680567,1.5394943
14.717046,1.4415097
14.014926,1.3562951
12.501091,1.336886
16.092915,1.4787929
11.324344,1.1121836
16.357733,1.6726505
15.194429,1.5170181
11.81674,1.3563429
16.672045,1.6165226
17.524006,1.8406692
14.693527,1.6140909
15.726891,1.6253799
17.476538,1.6940625
13.772797,1.2628424
11.469847,1.2454327
13.594303,1.4129051
14.817263,1.712398
11.023447,1.1603293
11.782368,1.2010077
15.8589115,1.5335248
14.181126,1.4061047
19.362906,1.910043
18.519005,1.8206244
13.109158,1.3355439
17.05669,1.7729136
14.081932,1.5592172
13.903255,1.5062969
17.436522,1.7037911
17.210392,1.5817337
14.511097,1.3854676
16.403484,1.6904655
12.133523,1.2771878
12.952484,1.3165082
14.571394,1.4170351
17.673845,1.7774208
10.922991,1.132359
10.707063,1.171954
14.528391,1.4314144
17.266268,1.7845019
13.569927,1.4512689
12.107077,1.3119583
13.714411,1.3675607
13.512518,1.3958688
10.489588,1.18403
15.242141,1.4495866
11.736693,1.2026337
15.624706,1.5297313
14.780168,1.5295099
13.307743,1.2619016
11.658672,1.21569
17.496502,1.9392211
13.793865,1.3170124
15.41756,1.4418645
14.370476,1.505105
10.691487,1.2391262
13.062465,1.3609037
13.831787,1.3634441
12.145294,1.2537935
13.683754,1.357194
20.03988,1.9720675
15.608056,1.6982799
11.93022,1.2176206
13.335506,1.4677334
15.132542,1.6187267
15.164703,1.6032438
14.327642,1.4450314
14.412104,1.5699282
13.761751,1.3202691
16.262665,1.7446618
13.719234,1.4313326
15.316554,1.6122026
13.694736,1.4036441
12.553181,1.1901884
12.351599,1.2830362
12.606057,1.2748473
14.950384,1.5942614
13.764839,1.3823656
12.614537,1.1629871
13.568199,1.2630225
13.821346,1.3897538
12.9834795,1.3029776
12.417726,1.2242272
16.300041,1.7704455
14.378743,1.4677761
17.861364,1.8536977
13.142347,1.3516104
15.278885,1.6882727
16.11941,1.5190122
12.290255,1.2430307
11.938568,1.271244
18.836948,1.9508393
12.099901,1.1950871
14.880321,1.4256109
13.344671,1.4760765
12.365591,1.3137637
17.76155,1.7945225
17.844296,1.757659
13.777227,1.3941543
16.809925,1.6013522
12.993757,1.4167109
14.587194,1.4771078
15.619177,1.6940246
16.529299,1.7042725
12.208183,1.337807
15.308957,1.5266061
11.994799,1.3782358
14.39077,1.5148852
11.654278,1.1011832
13.524099,1.4701216
9.875517,1.0694295
12.244951,1.1934988
13.556028,1.3463185
12.489641,1.3007613
14.576174,1.5246449
15.216951,1.5951016
13.776539,1.431487
17.01798,1.6420884
15.036858,1.6254888
14.352455,1.529777
17.43253,1.6742787
13.5115795,1.4388472
15.599997,1.6613727
19.302475,1.9012449
11.38257,1.2122903
15.498985,1.5880835
15.75769,1.4547448
15.403299,1.5576689
14.228451,1.2969217
15.125738,1.4965334
13.110017,1.2867962
12.866243,1.1871889
15.587961,1.6302624
15.217462,1.6367896
16.437298,1.6535375
15.625878,1.6247729
12.280354,1.3345556
14.4648,1.4726007
13.477446,1.4423226
11.756272,1.2665918
13.855467,1.4783154
13.672608,1.4546442
11.698293,1.35784
14.005371,1.466311
16.328161,1.6593277
13.418951,1.298425
15.163874,1.7061551
18.769085,1.9147757
12.535761,1.3248854
13.586163,1.4354943
16.01891,1.7215794
14.14414,1.5327492
16.042957,1.4569101
12.027151,1.2504244
11.867698,1.1420733
15.6356945,1.6744003
12.019564,1.3368227
10.12888,0.99535257
15.12725,1.5934029
14.6285305,1.3701823
10.983984,1.0290612
15.381599,1.577255
15.516933,1.509786
16.19663,1.612762
13.465694,1.3628206
15.417114,1.7353537
15.960287,1.638293
12.129113,1.2639169
11.430864,1.2207386
10.004295,1.0280422
11.639559,1.29912
14.275711,1.5800194
11.431965,1.0761139
19.014027,1.9703742
12.521454,1.1744682
12.957522,1.426553
15.783678,1.6540812
17.324314,1.8329859
11.825066,1.2779809
13.619038,1.2393556
12.6828375,1.3577814
11.447366,1.1851368
14.161346,1.4708953
10.777355,1.2788061
17.16777,1.7173212
13.054504,1.3108637
12.12617,1.3063074
15.596487,1.6394302
16.983818,1.6065427
13.287872,1.3662566
12.487281,1.3474596
17.609112,1.6998439
16.024065,1.4703612
13.846935,1.291922
14.5398035,1.496733
12.358092,1.2813548
17.083384,1.8465929
13.101624,1.4318508
15.840849,1.6303575
12.8615055,1.2596278
12.120863,1.2483424
15.963027,1.5353378
16.382832,1.6278076
16.707169,1.8404169
16.888575,1.9588996
15.4383955,1.5354589
12.310378,1.1998329
14.726511,1.5292958
13.4421015,1.5360821
14.603777,1.5192693
20.80952,2.1313918
16.120285,1.6951439
15.238785,1.42217
13.533289,1.5284473
20.044594,1.9076025
11.440651,1.1167228
19.103115,1.990633
13.82498,1.4691813
17.659554,1.7529323
14.865482,1.503257
11.784025,1.2302902
12.743755,1.2678151
14.434753,1.4513745
14.635466,1.3585894
14.567472,1.3946447
13.109546,1.4351543
18.197659,1.8337841
21.522636,2.1203895
16.134949,1.6738489
15.164118,1.5449343
15.627489,1.5713857
13.689318,1.3177028
12.399565,1.3878986
11.01041,1.0748647
12.723598,1.1720431
16.818657,1.7645766
12.774256,1.2923827
16.508062,1.6253884
13.835821,1.377483
11.06008,1.1450443
13.28557,1.2713215
12.765755,1.403805
11.645872,1.1760226
14.477823,1.5107684
13.294943,1.3132737
