grain_R,grain_asp
8.504794,0.9174731
16.676874,1.646394
12.368704,1.3446625
14.59502,1.3947059
16.48341,1.7638631
13.093319,1.3520852
12.003244,1.1250267
13.773682,1.4494025
14.601093,1.6265376
13.976214,1.3576775
16.966345,1.6798103
12.659111,1.308174
12.694546,1.2155468
14.953549,1.3704009
15.411118,1.6511631
11.671597,1.1786681
13.6760845,1.3145865
12.038307,1.198215
17.9794,1.8769078
13.919993,1.3136867
15.892708,1.6321625
16.698517,1.7471657
11.13032,1.131927
16.233112,1.6456474
11.85706,1.3370622
14.324139,1.4712622
12.582918,1.2982692
13.816848,1.4043006
15.746503,1.5518367
11.635551,1.2332834
14.672246,1.3077639
14.031662,1.4833891
16.33627,1.6293299
14.696374,1.5228055
12.802722,1.3955098
13.750241,1.4594643
13.529995,1.405806
18.024593,1.6963115
14.145304,1.378026
16.023544,1.5513061
16.909557,1.6254866
11.011103,1.1112785
13.724632,1.4096092
15.611124,1.5400174
12.033154,1.2928866
11.63093,1.3283906
15.904959,1.5958867
14.096004,1.3489349
12.910002,1.4014883
16.540527,1.4893131
14.087843,1.5173479
16.707376,1.5227518
12.067367,1.3781899
14.898101,1.5263022
18.407677,1.898619
13.430115,1.3442863
15.59363,1.6088803
13.179939,1.28549
10.266401,1.038256
16.580902,1.5891
16.425018,1.6789608
14.021564,1.4759159
15.617553,1.4434929
13.60968,1.4027584
17.847185,1.7292526
11.038446,1.2400489
18.46967,1.8391736
18.422995,1.7008154
11.527586,1.1752794
12.763999,1.3099446
16.29218,1.7028303
14.0648365,1.3962305
11.444212,1.2261887
13.562857,1.4340212
15.871626,1.814147
11.361889,1.1852293
13.527472,1.3960862
13.872671,1.3053969
11.005434,1.0551324
14.597367,1.3554252
13.860679,1.3303494
13.634779,1.3156917
14.684955,1.5224128
16.81544,1.5603743
18.864918,1.7545125
16.5888,1.5972881
13.978031,1.4645016
12.787249,1.2882234
17.104366,1.7514799
12.305023,1.2442771
12.84873,1.2432398
13.8843565,1.5521696
10.7169695,1.1778889
15.380268,1.6555613
20.795628,2.0525625
15.254223,1.5548197
15.394587,1.4812047
14.901893,1.5665164
14.068192,1.5364606
16.008936,1.6748564
12.273376,1.2205194
10.791341,1.005362
15.304326,1.4388032
13.538628,1.4267709
15.03997,1.465352
13.992237,1.5211663
15.563493,1.5619222
13.204462,1.4596472
15.286072,1.5902126
16.24379,1.6243579
10.171456,1.0554936
14.45911,1.5316534
15.346317,1.6077302
13.324618,1.2870078
14.414215,1.3734109
14.047499,1.4507241
11.010445,1.187047
17.278522,1.5984089
14.161028,1.3271986
16.594608,1.569761
16.265894,1.6857328
15.194996,1.4363751
16.198864,1.6211925
11.363573,1.1927156
13.752917,1.3387102
11.116522,1.1470356
14.2036,1.3375192
14.116646,1.5045465
14.77421,1.379588
15.448654,1.7423611
12.177721,1.249162
13.670563,1.4743943
14.772198,1.4034305
11.575283,1.2241625
15.861169,1.5817165
15.278259,1.7786098
11.994001,1.2416537
13.721309,1.3902509
16.567463,1.768377
11.871397,1.2553656
14.009094,1.3530067
18.421967,1.7866457
12.252359,1.3295593
11.98188,1.1848096
11.676012,1.1178035
12.10791,1.3492275
12.010799,1.2809641
11.467079,1.2691822
16.357296,1.7125307
20.216381,1.9436133
16.042496,1.5605295
15.270102,1.5486667
10.388643,1.0913669
15.994938,1.6703913
13.907352,1.4661018
14.844395,1.5812553
14.009666,1.4427598
9.562255,1.0486796
15.079441,1.5173818
13.401905,1.4003053
14.80187,1.5133122
11.426571,1.0460656
13.132584,1.4032465
11.406896,1.0817454
15.023516,1.4661535
15.770326,1.3831673
14.71168,1.634428
12.594341,1.4322816
12.280846,1.3144063
13.2180805,1.4294784
12.904007,1.2617078
14.502859,1.3862402
11.000131,1.1503441
16.450108,1.7238503
10.248379,1.1697867
12.092024,1.2185382
14.220333,1.4547607
14.493443,1.6042993
15.873886,1.6692208
12.880497,1.2255366
14.343921,1.5020226
14.734291,1.4204142
14.692294,1.5576699
15.211288,1.6248115
16.477701,1.5379419
14.210998,1.5429428
15.043393,1.3840199
12.1839695,1.1725405
12.960644,1.3619796
13.357021,1.4090044
13.635235,1.2926832
21.61868,2.1849847
14.127939,1.6374922
14.634104,1.5084956
13.924516,1.3580894
10.681597,1.1070191
15.583633,1.4974179
15.668703,1.4606969
13.3672085,1.368859
14.283798,1.5039227
13.225983,1.4684491
13.5456505,1.3567151
16.321333,1.4778726
15.357906,1.6249857
17.54279,1.7540874
15.898264,1.5345056
13.563313,1.459882
12.732879,1.4072008
13.6712055,1.3898195
16.53357,1.6356053
13.541475,1.4085058
14.666737,1.4568248
12.80905,1.2848475
13.339947,1.275388
18.150732,1.841896
13.60425,1.2540188
14.730833,1.420636
14.631117,1.5559307
15.0790615,1.4917276
12.5132675,1.3322463
16.629433,1.6962843
14.976442,1.5316081
14.042655,1.4071493
14.172985,1.3949876
17.62512,1.82467
18.527079,1.7647883
14.773672,1.4661888
14.66117,1.4004468
10.376463,1.1323862
9.284819,1.055774
12.521166,1.261962
13.243698,1.3206813
17.11702,1.8262396
14.924181,1.5356604
12.983391,1.3318251
11.487339,1.146649
16.014797,1.595259
16.59174,1.7747335
13.956291,1.4461441
13.289759,1.2201937
17.25389,1.64853
11.750807,1.197808
15.371782,1.567851
12.079164,1.2052305
14.303436,1.3751905
17.90522,1.7865279
14.536586,1.5281231
12.263956,1.2944579
11.715778,1.3108995
13.230993,1.4267776
15.20067,1.4256923
16.396603,1.5249097
12.855686,1.4474916
21.470045,1.9356186
12.863814,1.4568955
14.323442,1.4246123
14.70603,1.6247182
14.374559,1.494902
11.432598,1.0930003
13.658094,1.439065
10.833323,1.1074377
14.307909,1.5778588
15.263252,1.4863164
12.059172,1.3333968
13.943241,1.3868513
12.781117,1.3690383
13.859064,1.4047954
18.597286,1.8863962
13.262669,1.3750476
11.430365,1.1523957
12.090908,1.2285249
12.021021,1.2604921
13.919703,1.3250082
12.4625,1.3536482
13.190979,1.2863978
16.686981,1.7423198
11.514959,1.1765618
15.378435,1.5689719
17.367413,1.697315
11.536339,1.2526388
12.211077,1.2943643
13.835638,1.4634547
16.617146,1.554013
12.613773,1.2628605
16.5894,1.5860426
14.730106,1.58263
16.8065,1.7867825
15.07807,1.4898088
16.831795,1.553968
11.991991,1.1835321
14.049581,1.5021379
10.907698,1.1602843
18.003918,1.7975943
12.498993,1.1738518
14.154562,1.468844
14.941771,1.5402908
13.907282,1.4448471
10.474248,1.0480917
15.287363,1.5834893
14.4658985,1.4788842
8.252426,0.8205935
16.10172,1.5647736
12.435005,1.3257399
11.012922,1.1363913
14.482611,1.4102983
15.125603,1.4773362
18.916943,1.7897418
14.457361,1.3922355
16.156305,1.6078022
16.895039,1.6267648
13.173544,1.359733
13.559849,1.3325679
13.224619,1.4304335
13.37591,1.3561233
14.588734,1.5028905
12.015489,1.3007839
12.0114155,1.1695712
15.148563,1.5654199
14.599993,1.6184754
11.176367,1.1787713
16.89348,1.5917242
12.465136,1.2049333
15.2177725,1.5796239
13.414793,1.3385086
13.726593,1.3646252
12.32787,1.3993902
18.108656,1.9376197
14.944718,1.5965385
12.465466,1.3666549
12.513233,1.2447212
13.077162,1.3280602
13.760324,1.3003244
18.337618,1.787371
15.254757,1.4892826
15.854191,1.6577814
11.2512665,1.1975012
12.381402,1.3124566
12.9374695,1.3491833
15.063551,1.655634
16.398148,1.7142231
12.058589,1.3045738
15.446606,1.3620709
13.153102,1.3895109
15.441895,1.4194778
13.125269,1.3528574
13.583191,1.3465815
12.654585,1.3333036
18.493895,1.8538065
11.849461,1.1951709
16.144547,1.6398163
11.306975,1.1960617
19.317295,1.8903649
13.323343,1.4113884
16.91641,1.7332772
18.071358,1.7470089
15.055653,1.5673681
17.7916,1.9851365
15.150498,1.6206416
17.451775,1.8621585
15.842567,1.604912
14.295206,1.5095519
12.584521,1.3185829
14.284593,1.601727
14.749431,1.3301215
16.744204,1.7005255
10.859673,1.2557268
16.268946,1.5796793
15.283243,1.6402643
12.949642,1.3184719
12.78154,1.2323625
14.290033,1.610292
14.8088665,1.3433609
12.836445,1.3837281
13.620607,1.3871123
15.6468525,1.5433443
15.126823,1.3465643
11.404926,1.2404325
12.138828,1.2004284
15.55611,1.6665914
10.966549,1.100949
14.892382,1.4992852
14.309516,1.4044344
13.769567,1.2777861
18.456131,1.8472469
15.517933,1.5522721
14.863316,1.4690464
15.700846,1.6646106
13.4873085,1.2808684
13.613615,1.4294329
15.320632,1.4248676
14.871485,1.5301757
16.43618,1.571576
14.939941,1.5015777
12.27849,1.1450679
8.494554,0.94481367
10.999409,1.1132678
17.56012,1.9092588
15.199207,1.5146528
16.304708,1.5907552
11.110851,1.1196398
13.526564,1.2578431
15.656206,1.5572791
14.965878,1.5139537
17.088213,1.6920633
17.67679,1.6796422
15.547995,1.6060919
12.796104,1.3747324
15.172592,1.5177629
10.930267,1.1728863
13.255037,1.4296224
16.799553,1.9040375
12.887777,1.3475622
14.315229,1.5608994
13.270296,1.414645
15.417085,1.6107004
14.856916,1.53372
11.187613,1.2804452
9.844453,1.0762745
15.121544,1.467474
14.411108,1.4549853
14.291163,1.5293097
13.894657,1.3413504
17.150505,1.7026205
15.232733,1.5278933
14.719252,1.5666566
16.416525,1.7536974
13.352156,1.4458833
14.211229,1.389741
15.074197,1.4327817
13.626262,1.4544423
13.684832,1.3697858
17.680172,1.8390267
11.327053,1.219908
13.116962,1.2273371
11.451796,1.1982602
12.680712,1.4697497
15.492018,1.5545429
16.51127,1.7118185
15.598589,1.6363318
15.435031,1.4736928
14.416365,1.4771945
12.054323,1.2968266
14.449488,1.3849585
14.181103,1.4339927
12.286701,1.2629397
18.545654,1.821662
15.070574,1.6272678
10.812782,1.0443394
12.361952,1.2767118
16.151356,1.5363255
17.939035,1.6316261
12.451125,1.2068369
12.137058,1.1901476
11.425524,1.1521764
12.896524,1.4155838
10.985855,1.0695914
13.531136,1.4108425
12.259604,1.3433293
12.763846,1.4763858
14.720137,1.5368136
14.186354,1.3605118
15.299732,1.5204436
15.625227,1.5059781
13.923906,1.4970379
13.382185,1.5110023
14.094387,1.533701
12.309605,1.3758553
10.863007,1.0367182
14.486774,1.4500304
13.320504,1.3879743
12.103505,1.2008616
16.834576,1.5989091
18.917755,1.8248837
18.119545,1.73245
15.406172,1.5701364
12.633226,1.2540586
11.974304,1.3062063
10.907339,1.1640999
18.099602,1.8077303
16.00481,1.6056607
14.182276,1.3067389
9.719016,1.1121306
14.114166,1.4423486
13.328825,1.3205373
16.821932,1.7620015
14.064557,1.5218772
11.86856,1.2833947
15.093809,1.5385017
11.530719,1.2058314
17.138283,1.6058571
17.774883,1.7089903
15.159359,1.5963469
11.478655,1.0789598
15.446809,1.6891156
19.206985,1.8454478
14.336861,1.5609727
13.84284,1.3744383
15.102138,1.5019463
12.384271,1.2817917
14.728478,1.5074673
11.797203,1.1470037
15.448493,1.5908859
10.2652645,1.0550644
15.554283,1.5977225
14.432142,1.4410441
12.727954,1.3354897
15.425867,1.5937195
15.857176,1.5520909
13.869505,1.4469507
14.199451,1.5264109
17.223679,1.6554857
12.307089,1.3706961
15.254266,1.5014701
15.889009,1.727324
10.822628,1.1960807
11.796177,1.1512339
14.030798,1.5391922
14.67511,1.4638283
16.746178,1.6378388
11.69537,1.1680968
12.764229,1.3193835
14.505564,1.559886
10.639042,1.0744745
12.463867,1.2665243
11.27051,1.2639878
12.007966,1.2485462
15.130169,1.5234637
17.66483,1.6675832
17.044817,1.7025806
10.511559,1.1073049
17.726336,1.8136477
12.323064,1.3216814
15.078685,1.6541879
13.014958,1.2923014
17.044388,1.7805029
13.99555,1.5145429
14.110414,1.3994563
12.931686,1.3805972
14.295385,1.4305522
11.227205,1.0563864
12.342717,1.2742094
14.166172,1.5086111
12.846201,1.2881182
9.330382,0.9978682
14.579766,1.4617332
14.870699,1.4112356
14.357242,1.4723955
12.094704,1.2161579
10.435406,1.1574103
14.82195,1.4496684
15.719043,1.5467664
15.827135,1.5250361
13.151873,1.407572
13.561781,1.3719311
15.54729,1.5956111
14.307708,1.3765919
12.901414,1.3071882
18.225374,1.8063853
14.794044,1.4756999
10.224955,1.1754905
10.297269,1.0631534
15.667538,1.465523
15.088933,1.5460894
13.621817,1.5200499
15.388378,1.5434657
13.163064,1.3622578
15.974137,1.5785222
14.205978,1.563957
14.336036,1.5438199
17.26482,1.6635761
11.958644,1.2937576
14.594372,1.414126
14.872644,1.464611
15.810459,1.4514726
14.099867,1.4067802
12.478554,1.3658086
12.847674,1.4007206
11.747707,1.0976796
17.322905,1.8402982
15.6571245,1.4713454
11.823477,1.2336051
15.275615,1.4456879
14.002124,1.5603994
16.253298,1.5904564
14.476122,1.587647
14.436054,1.5093141
15.966679,1.6911556
13.528381,1.4277337
12.959511,1.3288276
17.6515,1.7463748
16.470333,1.726707
12.743654,1.3318828
14.021175,1.4181318
13.10523,1.2666556
13.250641,1.4128362
15.477083,1.6746091
14.416344,1.41149
12.023397,1.3775903
13.00062,1.5004339
18.05151,1.6821091
17.03356,1.733732
14.707355,1.4065814
14.113371,1.3906121
16.682314,1.5628599
17.960262,1.7645144
13.123739,1.2876742
15.736429,1.5406675
14.516914,1.585124
15.924006,1.3812058
12.773851,1.2809869
13.288113,1.4001468
14.791817,1.4796436
15.517208,1.6018903
15.013666,1.6177292
15.311071,1.6441871
15.969538,1.53785
12.502026,1.2880031
15.951628,1.5242363
13.959265,1.4074196
14.423616,1.4161831
15.809791,1.5339477
13.330785,1.2839384
15.607329,1.6017611
12.444715,1.2751747
16.249767,1.5829563
11.498785,1.1750028
15.627259,1.6113911
14.294905,1.5564222
15.6868515,1.5634377
13.433012,1.3662844
12.244307,1.1250243
14.517479,1.5120481
19.328001,1.975811
10.819508,1.1629041
12.390116,1.203589
13.630247,1.5596935
12.951742,1.2794324
13.204863,1.3874178
12.290901,1.2478969
16.622948,1.9434959
15.396784,1.5520353
11.509062,1.1465269
17.514477,1.6709514
14.140263,1.3708935
16.25455,1.8372973
15.433361,1.568646
17.394728,1.6937574
16.408625,1.5553651
12.618953,1.2486907
18.364763,1.8717358
17.933088,1.8513737
11.552203,1.1217278
13.711205,1.3860583
