grain_R,grain_asp
13.898781,1.4455618
14.528553,1.392477
15.890936,1.660861
18.718128,1.8810768
17.678024,1.670018
12.680433,1.2576456
12.061114,1.2346163
13.2069025,1.3355279
17.09305,1.8235791
14.523632,1.4655731
12.635546,1.3076503
13.208052,1.3236213
14.811129,1.4924107
16.88744,1.6165555
15.2204685,1.4970994
12.542456,1.237622
13.927673,1.3598592
15.343451,1.6002231
15.137068,1.5392275
13.773151,1.3883617
16.96981,1.633693
16.696697,1.5919703
16.243225,1.6107576
17.203894,1.7822404
12.432127,1.2127092
11.828882,1.2410672
12.558771,1.1990749
13.942692,1.5446668
15.000435,1.4418969
14.706093,1.528001
13.338995,1.3783484
14.403829,1.4608257
13.379536,1.3034457
15.477487,1.7421017
15.23208,1.5592608
17.199905,1.6998677
11.903749,1.2154236
9.319482,0.994993
17.404821,1.9651315
16.016832,1.7358623
17.471897,1.8920472
14.376861,1.5057476
12.630639,1.3146348
15.338066,1.4986295
12.809843,1.3608675
12.034624,1.2779061
15.274691,1.5448403
17.988985,1.7826939
13.396959,1.5268307
16.058344,1.7267361
11.837751,1.2011806
15.737503,1.5614588
14.730782,1.457725
11.937168,1.1627953
15.022263,1.5149839
12.252878,1.3537601
15.226881,1.4554528
13.484761,1.2914119
18.225754,1.7890072
14.305303,1.3417637
15.54443,1.6702485
13.633631,1.3851936
13.527336,1.3263171
11.415646,1.2240314
16.541025,1.8135788
13.862377,1.447185
9.7123785,1.0372049
16.878119,1.7205496
15.707453,1.6280078
14.331015,1.4349687
13.0196495,1.264207
15.448502,1.4850912
16.504906,1.6966208
11.53157,1.0794384
11.431654,1.2165308
18.892735,1.778843
16.199265,1.724024
14.207256,1.5634052
18.1792,2.029523
16.58964,1.7906148
14.722401,1.5398641
14.437706,1.4444937
15.80798,1.7051609
13.968401,1.4452751
14.125374,1.4430107
13.059863,1.3374197
15.862671,1.6988575
14.081602,1.4000325
18.835972,1.6895432
10.338682,1.0994856
14.886966,1.5332375
18.451126,1.7440553
15.728218,1.7185628
12.012558,1.1682541
13.037001,1.5054436
19.002098,1.872155
16.762808,1.7007483
10.634884,1.0861914
12.0273285,1.2390131
13.736175,1.3414748
17.304573,1.684579
16.34068,1.6629174
17.159487,1.7470422
18.409271,2.0031745
12.225573,1.3471354
14.154075,1.3697095
15.630253,1.6383461
14.157023,1.4310973
15.560698,1.471046
11.483709,1.1867557
10.768545,1.1043464
15.654949,1.6004912
17.131275,1.52805
13.141447,1.3937322
14.16255,1.365568
15.21674,1.5558248
18.015474,1.6731869
16.146206,1.6210266
15.689888,1.6125028
12.840255,1.4099584
18.336132,1.8792708
12.938648,1.2971965
14.335295,1.4981943
11.777573,1.1773356
9.550354,1.0617378
21.466543,1.9346237
12.170279,1.2814177
12.602517,1.3917029
13.153234,1.311535
15.295715,1.4590604
17.676044,1.8618611
11.207963,1.1600658
11.862106,1.2091192
20.91289,2.2462595
14.259121,1.404443
16.060682,1.6715906
16.652304,1.6034908
12.607474,1.277617
11.819395,1.3365989
13.21391,1.3542979
12.439955,1.2181273
16.0536,1.7046587
14.298344,1.5295241
17.944239,1.7574697
14.154705,1.385117
12.732599,1.3132645
12.04747,1.3375206
18.229837,1.8487484
15.87307,1.6582198
20.064571,2.0120478
19.47323,1.8011811
13.428065,1.3643937
13.099544,1.2632107
12.879786,1.3404124
13.194373,1.3107638
13.737598,1.4073999
16.890606,1.7344693
14.171661,1.6056612
13.984491,1.4122428
15.884696,1.5525498
13.408785,1.4855942
13.438677,1.3358455
16.194359,1.4920523
16.69879,1.8358748
14.366771,1.3745725
14.5554695,1.4688993
14.109047,1.4067285
15.507218,1.4888015
14.786515,1.3538508
13.347399,1.2908407
16.053455,1.5757282
13.886925,1.3853744
14.741989,1.5321435
11.715309,1.0356945
10.221701,1.1601694
18.232365,1.8974869
12.7905655,1.2845179
13.464622,1.3130734
11.028778,1.1666212
16.133476,1.5803722
12.067747,1.1688601
14.152719,1.5173572
15.280717,1.5040905
13.598596,1.4822042
13.634078,1.5095562
12.106609,1.1955892
14.90904,1.5729098
13.535256,1.4041419
19.49068,1.8957665
12.279509,1.3131856
14.483667,1.5027472
12.018762,1.2638528
16.469162,1.6426027
12.667898,1.308367
17.17307,1.7199992
11.864206,1.2857252
15.310773,1.7235093
17.421124,1.7587116
17.365072,1.6811492
14.888432,1.5098264
10.865388,1.1373595
15.140776,1.6045314
11.448293,1.1109892
15.712833,1.6024146
10.603724,1.1313596
17.125742,1.7050557
15.128083,1.3941002
14.179791,1.3781383
14.693483,1.5165002
10.125603,1.0346806
14.751673,1.5545895
17.366753,1.8401005
11.297723,1.1549149
16.987595,1.7292116
12.146589,1.2121925
13.509499,1.4247193
15.902746,1.5012646
19.134144,1.8633475
13.122679,1.2895962
12.374027,1.2111721
12.041651,1.2725492
14.349524,1.563462
14.900995,1.5360425
13.15396,1.4291514
11.805908,1.2590972
12.17412,1.1641725
14.776135,1.3828306
13.859545,1.4733595
11.824652,1.2319385
16.048183,1.6146963
13.904975,1.3943032
13.01998,1.3208535
14.513744,1.339434
14.822401,1.4637294
13.811936,1.5731469
11.563855,1.1422467
14.05355,1.4671096
14.5804825,1.5322037
15.635296,1.599653
11.272383,1.2802289
14.1796665,1.4532896
14.24707,1.4846258
19.165958,1.8214188
13.792185,1.5242686
12.794172,1.2697452
14.133893,1.3908355
14.25789,1.4130721
10.792,1.1227632
18.365242,1.8639252
13.82629,1.3408326
14.26647,1.5366663
14.562783,1.4313891
14.123785,1.4282495
14.261862,1.44677
14.052345,1.4180464
15.809862,1.6022611
18.231007,1.7858677
14.574578,1.4267342
11.560066,1.0885319
12.814955,1.3533251
14.789349,1.5585618
14.1255455,1.4742303
16.165321,1.6104932
9.849845,1.0834975
13.015014,1.3803617
16.077915,1.6174228
13.915419,1.4118325
13.870824,1.3831708
17.222271,1.9125934
14.268972,1.4197798
14.415236,1.5841658
17.532251,1.6712835
12.949186,1.3616117
16.05247,1.7113069
12.352369,1.2854662
18.132618,1.7804959
11.8021145,1.3747933
13.481564,1.3770592
13.581314,1.3981059
14.535641,1.62304
13.236529,1.3708105
16.793795,1.5850286
17.48581,1.578052
18.506363,2.0146198
13.902127,1.506598
11.793184,1.285761
13.34785,1.3558352
12.01737,1.1992648
16.466309,1.6382895
16.103735,1.7047621
12.665749,1.3532554
15.714953,1.454946
14.054495,1.37811
17.476234,1.6714551
13.440933,1.3908658
13.5844345,1.4344933
16.120478,1.5314653
16.00265,1.7580855
13.470104,1.3305442
13.719551,1.3687384
12.847507,1.2307307
17.424135,1.6052368
14.923604,1.5078111
10.228966,1.031183
14.056894,1.4588037
15.140642,1.5133567
12.459111,1.3732255
10.72393,1.105637
18.151958,1.7795594
16.47874,1.727797
12.3064,1.2017506
13.269178,1.3293583
13.779807,1.4733202
20.414028,1.995528
13.290932,1.3049934
14.337715,1.4101648
15.16515,1.6493673
13.378,1.2494226
14.498079,1.4404521
13.881462,1.4981507
15.156126,1.5680025
12.058194,1.2482363
12.491083,1.2586929
16.969826,1.7757847
15.5400715,1.5295286
16.358618,1.4354652
11.246444,1.1537542
15.458931,1.5832865
14.605056,1.3577325
14.797708,1.5851476
14.038274,1.5022035
12.095268,1.0684114
10.989105,1.0746281
14.102096,1.5513376
12.469361,1.3582699
12.811159,1.295047
12.887951,1.4149624
11.126367,1.1750085
12.89745,1.3414519
12.740749,1.2214192
15.389353,1.4197112
14.444582,1.3494406
12.16362,1.3311185
19.101238,1.8269346
12.990088,1.1706637
16.091644,1.4415834
14.965069,1.3867831
18.661446,1.8714535
14.666365,1.39784
14.243108,1.4455829
15.122368,1.5707464
14.831668,1.5290394
16.160786,1.5889891
17.709965,1.8818095
14.8803005,1.5326974
13.228785,1.2280561
13.711062,1.352926
12.162052,1.326665
16.364902,1.6005149
11.484196,1.1561961
11.994286,1.2558544
14.214856,1.4447993
15.406799,1.5684891
15.629187,1.5623366
14.0002,1.4251618
20.323437,1.9690759
14.890427,1.3983432
13.453894,1.2978116
13.374233,1.4286239
15.084907,1.5110526
13.850075,1.4924117
15.111518,1.5990869
16.038406,1.5978758
12.251736,1.2640992
14.859571,1.5658572
15.635436,1.577708
12.581194,1.2354004
11.91999,1.1812519
15.704366,1.5172366
14.317562,1.5494562
13.2754345,1.1953198
14.710325,1.5289428
12.981496,1.4365025
15.218033,1.6094382
13.234888,1.3544698
14.631485,1.5396895
12.510563,1.2981443
17.949854,1.7270124
19.795322,1.978136
12.665225,1.280301
12.433525,1.2499
15.048358,1.4811469
11.0579605,1.0800978
11.842939,1.2969501
17.897915,1.7925496
14.471011,1.4426093
14.80019,1.3591664
10.799084,1.2467362
14.778772,1.5256112
12.751987,1.3200066
14.945132,1.5250704
12.375244,1.3728671
14.570515,1.4927552
11.3587475,1.1314666
17.482235,1.8522439
14.653101,1.659118
18.307013,1.8287429
12.3407,1.2548434
10.573969,1.0934247
13.846367,1.2945939
15.239474,1.4406425
11.625543,1.1521108
14.051181,1.2772517
12.581694,1.2681599
12.425069,1.2657788
12.608261,1.2673993
15.177338,1.5966614
18.366447,1.8372488
16.430462,1.6445203
13.017725,1.249205
12.77145,1.2758057
16.264418,1.7140167
15.4815445,1.5310779
12.603678,1.2216922
16.57454,1.7586658
12.8590145,1.3530362
18.953575,1.8111281
14.745737,1.3556263
15.271526,1.4618125
15.513132,1.5968003
12.073658,1.3593013
13.346454,1.3798106
13.47037,1.4429796
19.29285,1.8682241
15.821001,1.5235139
13.831377,1.4149367
16.034742,1.6325396
15.62055,1.6159139
14.378586,1.4733582
12.099328,1.2310548
12.735899,1.3328733
15.530858,1.6027312
13.720668,1.349267
15.137327,1.5705209
12.934391,1.4155282
11.0241375,1.1425023
13.918488,1.4429791
13.585352,1.3605576
14.254934,1.5224967
11.749489,1.262528
17.20902,1.8272105
17.267076,1.7386194
13.989965,1.4407446
15.352385,1.5419648
13.584245,1.2566538
12.801588,1.3096846
11.822916,1.1765507
13.445144,1.325573
16.47622,1.5999024
15.25959,1.515032
11.221595,1.1269155
12.281105,1.3157567
17.903748,1.9047245
13.181576,1.4429853
13.840032,1.5224295
14.924669,1.633409
12.537661,1.3482453
20.42791,1.9784095
11.945171,1.2756094
13.436663,1.3525001
14.969506,1.4913005
12.878698,1.3236164
11.740284,1.1552117
16.04368,1.7978709
13.291018,1.4373109
11.365907,1.3042272
16.739368,1.7330003
14.435758,1.4438167
15.615921,1.6139278
15.036467,1.5043256
11.326325,1.2247093
13.431737,1.356768
17.416924,1.8484702
14.049276,1.4866964
16.105782,1.5802584
14.016819,1.5000427
11.622314,1.2801654
15.504078,1.5331285
16.036228,1.6205034
18.895102,1.7148309
13.160707,1.4580318
16.44736,1.6206379
11.598854,1.3454027
14.888754,1.6083783
15.463087,1.5037405
8.9779825,0.982998
17.381397,1.8057442
13.687483,1.5731379
14.915726,1.5812638
17.446808,1.8036724
14.014008,1.3575357
15.845428,1.7823243
11.128326,1.1368201
12.507204,1.2643994
14.384861,1.4412328
10.291988,1.1244175
18.406923,1.8472955
16.978197,1.8318547
16.567217,1.6168416
11.062443,1.2475204
17.571869,1.6391237
19.234715,1.8707113
15.427734,1.5377061
20.163307,2.1378899
13.812971,1.3918059
13.355675,1.3518795
14.952794,1.7034909
15.531624,1.559977
14.437682,1.3339679
14.76177,1.6062367
16.204939,1.6296921
13.596931,1.386783
11.313261,1.0501947
15.507814,1.6005847
15.218702,1.3234199
18.264263,1.9242549
13.574846,1.3776424
14.690025,1.5017409
10.371403,1.0506573
18.349087,1.8894677
13.518735,1.4412823
12.129472,1.2430011
16.225883,1.7362118
14.341099,1.4294405
13.349413,1.3587403
13.853864,1.4331023
17.273602,1.6622059
13.94193,1.467645
15.083078,1.5509973
16.435184,1.7159135
14.147878,1.4997675
16.036917,1.6048136
16.577599,1.7255473
15.756472,1.6319566
14.233196,1.4727635
15.406284,1.6123431
9.31582,1.0354333
14.3155985,1.5868311
11.402306,1.2372409
17.180735,1.6395205
15.677985,1.6663709
14.284273,1.3430552
11.824425,1.2522111
14.281478,1.4559247
19.073915,1.7744099
12.623599,1.2315868
19.629595,1.9848676
11.364774,1.295612
17.113138,1.5494356
13.288528,1.3337264
13.527536,1.400636
14.619659,1.4931579
13.776647,1.4604493
11.050894,1.2637208
16.086544,1.6058064
12.841589,1.2994223
12.999461,1.3196107
13.129904,1.4167101
11.584553,1.2808671
15.049605,1.584393
15.635263,1.4722259
13.675671,1.4161832
21.253357,2.2137773
14.187301,1.5006739
12.034731,1.3067725
14.412931,1.5713443
15.041828,1.4506919
11.665068,1.138833
12.912632,1.2816423
13.355477,1.4119215
13.499423,1.3784817
14.043741,1.3851004
14.339039,1.4816445
14.306831,1.5109501
12.714897,1.3578516
13.407354,1.4804256
18.06203,1.9367397
12.613106,1.2934391
17.075333,1.851305
19.602724,1.8827035
10.929196,1.2735572
13.107401,1.4356809
13.621185,1.4435303
13.041581,1.3117275
15.492374,1.4943178
15.299398,1.5985646
13.949108,1.433105
16.690022,1.6097125
12.621567,1.286485
13.954767,1.2870908
10.863452,1.1260633
12.923829,1.3430964
13.123061,1.2658535
12.989903,1.2912855
12.844588,1.4248979
12.527329,1.2721678
17.238125,1.7958106
12.164652,1.2430242
14.648596,1.4382443
13.645945,1.4454821
16.01833,1.4431196
14.025484,1.5275841
13.243063,1.4627614
15.6614,1.6692445
14.959898,1.4911976
12.334017,1.350559
13.74412,1.2472377
13.666684,1.3939764
13.074614,1.220979
12.850942,1.445918
12.1831665,1.2193835
14.483219,1.4490134
14.690449,1.4618096
12.518074,1.4142255
15.331047,1.6153283
15.388903,1.5790101
9.566131,0.96996534
15.561738,1.4447135
15.079281,1.5408864
14.635725,1.6268072
17.069944,1.7260015
13.346803,1.3518846
13.74784,1.3656985
15.977386,1.8086869
15.548458,1.4915806
15.369406,1.5598159
16.424585,1.7263503
14.153474,1.3346026
17.788008,1.8434241
12.288956,1.1890535
13.154816,1.3199165
16.877014,1.6998658
16.221123,1.668893
10.238276,1.1452823
14.053127,1.4888043
10.525562,1.2201728
12.83237,1.2227092
13.200476,1.513324
16.577806,1.6577704
14.033982,1.4845601
12.12973,1.3558002
12.527411,1.3133512
12.815044,1.3368284
12.8524475,1.343592
17.753128,1.8436093
15.445638,1.4694467
13.815822,1.4033713
14.906445,1.5369601
12.018286,1.2408085
13.632757,1.2592584
14.442476,1.4702945
17.697317,1.8400447
13.9471035,1.391632
14.788103,1.4739712
10.288088,1.0248438
12.623998,1.3097825
12.950872,1.4032797
11.048798,1.1707695
14.232346,1.4591249
18.002932,1.6298174
11.357374,1.2071886
13.436073,1.3849165
13.480405,1.4256879
15.148496,1.5271506
12.146317,1.1709899
12.784629,1.282935
11.8124895,1.1885532
12.919239,1.3529825
11.451572,1.2111151
14.84597,1.5186989
12.461441,1.3815366
12.047909,1.2393446
15.693529,1.616338
14.627863,1.4839392
13.898511,1.570578
12.281811,1.406847
14.606359,1.4323027
16.491219,1.5913169
12.472986,1.1768866
15.019945,1.4583197
13.885115,1.4505945
12.014187,1.1723635
13.026108,1.2201157
16.882498,1.5806608
13.050219,1.3396745
13.948627,1.2477484
11.909395,1.2171508
15.343422,1.4472945
11.911541,1.3083307
12.941372,1.2197745
15.128485,1.5086279
12.130385,1.245017
13.167398,1.355772
13.390995,1.3793634
13.953241,1.4465468
19.049355,1.9782394
13.072195,1.3998375
13.7658,1.3069668
11.710503,1.1337881
12.571668,1.2674923
13.994406,1.4499463
15.228928,1.5098007
14.380742,1.5703137
16.455229,1.838248
14.875782,1.4774606
10.72172,0.9921583
16.426422,1.553121
10.819802,1.1738615
15.93146,1.5391562
18.099527,1.8065546
13.362701,1.3168361
16.381632,1.6056099
16.605871,1.6194053
14.112472,1.3809819
14.488592,1.5255265
14.703245,1.4110937
13.982527,1.4116931
12.719792,1.3437419
13.468103,1.3115922
17.180649,1.8348918
13.433952,1.3186496
14.833351,1.5564854
10.137738,1.0821339
17.642277,1.8474762
14.281029,1.5828736
15.039088,1.4057665
13.930259,1.552068
14.872489,1.4647064
12.912518,1.3664122
13.106973,1.3686893
13.553434,1.3846805
9.90583,1.0506353
12.715723,1.2128901
17.75019,1.9328038
13.631332,1.3996099
13.7127495,1.3567134
11.96027,1.2192328
15.815105,1.5485581
11.301808,1.2196722
17.747839,1.7576858
15.234995,1.5812438
