grain_R,grain_asp
10.055355,1.1635251
13.550359,1.519477
10.993162,1.131859
13.385643,1.3349404
9.556931,0.9529668
12.881758,1.2448585
11.830584,1.2517287
15.911537,1.6016219
10.667391,1.077014
16.867222,1.6856899
16.709711,1.6685526
11.731884,1.2232465
17.784527,1.809896
18.258612,1.7310932
14.414776,1.488258
11.927368,1.2153516
14.539767,1.4457176
18.993464,1.8985022
16.210182,1.5973237
11.497177,1.189681
14.5778475,1.3607495
13.227645,1.2864864
16.363672,1.6906533
16.688753,1.6523938
11.027856,1.2456515
14.787626,1.3474216
10.323809,1.131007
12.982342,1.2971141
14.267092,1.6373508
14.882854,1.5908349
14.378248,1.4040129
15.080491,1.6157696
16.468338,1.5996246
15.473397,1.6725614
10.831307,1.1350168
15.411993,1.5393105
18.047913,1.9398842
17.023605,1.7590736
15.250641,1.6379378
15.685033,1.6775961
14.753597,1.4328611
14.4969015,1.5051267
15.272696,1.6953968
13.230276,1.2740405
18.356062,1.8459067
14.227762,1.4310628
11.389082,1.1940098
13.210845,1.3689164
18.763073,1.7748139
12.547758,1.365248
15.961393,1.7046931
14.856482,1.4774541
15.92695,1.6931324
15.322168,1.5396196
15.649468,1.7073903
16.165293,1.5948174
12.187706,1.2403898
14.260628,1.4511983
11.031422,1.1476444
17.09803,1.7560937
15.30799,1.5285524
14.093111,1.4587094
15.4938965,1.554186
12.448444,1.2939047
9.417922,1.0375996
14.733351,1.3957022
11.330196,1.2660891
14.93659,1.580116
14.71427,1.5397499
18.02312,1.9332004
18.098652,1.7982626
14.1051855,1.3953052
14.830871,1.5262482
14.730228,1.562571
10.671655,1.106598
16.369963,1.5922084
11.890964,1.3203936
14.048112,1.4514532
16.583416,1.7733581
13.297796,1.4053657
10.440872,1.0747601
12.317187,1.261696
11.016264,1.1104835
17.3476,1.7616631
14.819647,1.4215007
16.157309,1.6344441
13.369749,1.4502549
15.127479,1.4973819
12.92461,1.2809741
14.800279,1.4718027
14.128519,1.3820697
14.154382,1.5274059
14.572265,1.5167913
14.672588,1.5038879
13.3687,1.427661
12.592347,1.3531048
14.5738735,1.4813224
12.4278755,1.2793604
16.727795,1.6602228
15.443427,1.5540252
13.568816,1.383216
14.107771,1.4396415
15.394728,1.6192048
16.974064,1.7125068
14.211611,1.3874915
16.211662,1.5278695
13.908733,1.2786827
16.564821,1.7278404
10.565979,1.0054317
14.869719,1.2710848
16.315687,1.7001486
16.075583,1.6287353
13.325193,1.2978419
11.826296,1.3250833
12.89238,1.3168929
9.645903,0.98961514
14.607449,1.4135492
14.406331,1.4753436
13.109657,1.3880446
14.149023,1.4196948
11.841319,1.287901
13.195242,1.3877698
15.404926,1.634439
12.77104,1.3672211
15.193025,1.5506803
14.5589075,1.5019221
13.729713,1.3790997
15.075712,1.5986624
12.0696125,1.3009174
13.527169,1.4127548
15.877515,1.5191361
13.934031,1.4497387
16.002516,1.5968294
13.582887,1.3413533
11.999302,1.0997283
14.249773,1.4637125
13.464737,1.3506894
10.962891,1.2086897
12.03343,1.1917499
17.377567,1.905204
15.968692,1.5698471
13.069054,1.2220352
14.964874,1.4013283
15.321648,1.5083853
12.213993,1.2451606
13.464945,1.4026848
15.302608,1.378341
16.76236,1.7170966
15.015406,1.5746042
14.066896,1.4178865
14.172972,1.4225551
15.453963,1.6080985
10.672539,1.1719823
14.010656,1.3526955
11.727886,1.2980628
11.048026,1.1276286
16.977009,1.5658615
12.97694,1.3251162
16.102894,1.6749254
13.747341,1.4759231
13.803238,1.421257
14.248615,1.432864
14.121695,1.4025606
11.927263,1.2342597
14.405207,1.4420636
12.505607,1.2234914
9.928005,1.0829356
14.801937,1.4778914
13.463192,1.3757098
14.678805,1.5181663
12.6056385,1.2991457
11.659629,1.2663506
13.886044,1.3301741
16.795227,1.6240776
11.886225,1.3385968
17.057127,1.7512856
17.760605,1.7438302
17.095898,1.7575285
13.871605,1.3519224
12.36326,1.1543297
20.495075,2.0022223
12.279881,1.3075509
16.933565,1.7146976
10.388986,1.0244275
12.774139,1.2803922
14.695412,1.5386925
13.190174,1.2591288
15.205996,1.5993894
12.072582,1.2646041
15.834801,1.8557944
13.245656,1.2447656
11.616779,1.2729453
14.25914,1.5137131
16.710217,1.6581057
13.041872,1.3020529
12.203991,1.2048621
20.432974,2.0323043
15.528675,1.4195895
12.329779,1.2557199
13.532122,1.4384248
14.746349,1.5563585
14.813547,1.3323948
11.581373,1.2400143
15.149521,1.6138928
15.174667,1.6200705
18.784626,1.9599992
12.151878,1.2615204
13.730215,1.4108531
14.486582,1.36886
17.072403,1.6362205
12.707064,1.1887043
10.881017,1.0891142
19.70927,1.8778932
15.183649,1.4319364
13.124488,1.4720972
11.025217,1.0429366
11.55958,1.2257699
16.540031,1.676858
14.965067,1.5576621
17.963337,1.8744515
12.873529,1.4724717
14.118239,1.4246482
13.638918,1.4013474
14.818699,1.6303631
15.633633,1.6753931
13.383627,1.3386194
9.994429,0.9310625
13.836788,1.3763924
12.706576,1.2688851
13.4677515,1.4642392
12.118984,1.3258156
13.492642,1.4044688
16.264664,1.6888502
15.19217,1.5387701
9.788308,1.0791223
17.536667,1.6650358
11.7749,1.2589171
17.35455,1.8247037
14.512178,1.4233648
16.071392,1.6413224
13.881269,1.5072904
12.368948,1.1815023
11.765999,1.1145879
13.403469,1.4025598
16.144264,1.5481058
11.251528,1.0909239
12.045008,1.188254
14.6478,1.3805653
14.46908,1.4827862
12.745449,1.3024297
14.176987,1.5350518
13.302095,1.392431
8.790691,0.95971036
15.328346,1.450186
12.102486,1.3747994
10.698337,1.0295047
16.794746,1.676466
11.962858,1.1613054
14.01569,1.3942351
18.03029,1.6373789
14.113014,1.3929513
13.762302,1.4329536
11.749074,1.2765921
13.026772,1.4671639
15.070251,1.68368
17.451946,1.5861826
17.968447,1.7207674
11.9815445,1.2860467
13.588409,1.4359245
16.726852,1.690542
17.850666,1.8209451
15.406037,1.607799
15.799469,1.5310061
11.506892,1.1988279
12.890242,1.3005974
13.137325,1.3965249
11.551084,1.1457653
16.747028,1.7076333
13.394543,1.4375596
20.52957,2.067891
18.62331,1.8918923
17.160975,1.8745317
18.370926,1.9133474
13.194972,1.4887767
16.610476,1.5815754
15.414856,1.6788659
14.134451,1.5618584
15.307247,1.6777014
11.484067,1.1559695
19.650688,1.894068
13.5726595,1.4528486
21.086391,2.0846767
13.587686,1.4426402
14.483777,1.3758848
14.197752,1.5630643
16.606234,1.6405779
11.877625,1.3038436
12.206869,1.2102753
13.620426,1.3479226
14.672794,1.4087739
18.0822,1.9497879
13.731907,1.4188986
14.208204,1.4652412
11.744505,1.2513882
16.188011,1.6169991
18.283787,1.8388216
14.479717,1.407088
12.348697,1.2840877
13.206739,1.2727575
14.58113,1.3970683
14.451372,1.4617243
13.634474,1.3589418
15.519352,1.5274681
13.022858,1.3559629
13.096903,1.3532078
11.976651,1.2702208
12.852773,1.3260303
16.016413,1.7229493
16.253223,1.6628915
14.737011,1.5610274
13.598387,1.4462185
12.14518,1.1062303
16.34795,1.8552035
11.14662,1.1313514
13.322229,1.3774676
13.353865,1.255748
14.912052,1.4100244
17.380363,1.7606058
11.657544,1.2591804
13.089607,1.3239865
14.39204,1.6436025
12.5506115,1.3429846
15.058654,1.4946859
16.117733,1.4939412
13.663135,1.4482427
14.207416,1.4623764
16.089787,1.503166
14.203945,1.4950004
16.782314,1.5530891
12.887041,1.3494554
14.732734,1.3607594
13.39332,1.3824208
14.640142,1.3503612
12.7817335,1.3002968
14.374905,1.534346
13.304152,1.3295
14.809076,1.4721787
12.255556,1.2124825
13.959383,1.277982
15.042862,1.6159906
14.760874,1.5432187
17.851639,1.7701755
12.736489,1.2886558
10.646509,1.0984775
15.125422,1.5337124
12.844305,1.1986707
16.028563,1.5837996
14.004992,1.4022657
13.189848,1.3688124
12.938212,1.3692926
9.414111,1.0555083
12.657742,1.3707709
14.103485,1.3305266
11.328939,1.186553
14.741522,1.5622797
12.634026,1.2793698
14.635475,1.4050101
13.209141,1.2542484
15.680103,1.5724825
12.086773,1.151813
12.163189,1.3194368
15.689372,1.74757
13.779946,1.6097777
14.0425005,1.4202772
15.352095,1.5669305
15.534967,1.4668403
14.379143,1.404157
10.763414,1.0510634
18.960098,1.8393002
16.641617,1.7917668
16.902157,1.7306135
14.961988,1.5979025
17.91518,1.6833622
13.352523,1.3225536
13.571135,1.3113718
17.213783,1.8221126
15.330072,1.5098629
11.904196,1.3139518
10.322523,1.0902431
11.567978,1.1250572
15.501829,1.4965981
10.403179,1.1900285
12.54332,1.2568357
18.086433,1.7953738
15.57111,1.4835103
14.012405,1.4790032
14.7858925,1.5217828
12.7285185,1.4038632
17.623014,1.6291602
16.30233,1.7036523
16.751389,1.486798
14.982228,1.4881628
13.346434,1.141854
14.229383,1.4965742
18.115118,1.7560718
14.537064,1.431825
19.006828,1.9812638
15.925795,1.7079818
15.53824,1.5356576
13.007214,1.3183746
11.978109,1.1880528
15.855782,1.4050648
11.715099,1.27572
16.158474,1.6809888
16.238325,1.7712834
12.255029,1.2415102
15.719635,1.4595916
12.816534,1.3197815
13.726843,1.2597567
12.691478,1.3659809
13.384365,1.2472943
12.585964,1.3196375
15.830113,1.5802867
13.766392,1.4761258
16.367954,1.7594874
11.632666,1.2168319
12.911436,1.3516592
10.572517,1.0783753
16.196827,1.5842471
13.541727,1.5301876
12.337294,1.239027
13.56115,1.1840698
15.576212,1.6337894
11.557522,1.185255
11.988878,1.1925824
11.54031,1.2915999
14.146328,1.4300864
12.64006,1.3394425
11.935616,1.1019317
16.112257,1.7206959
14.778223,1.4289165
15.166425,1.4928269
14.26211,1.4703729
14.389156,1.6175572
11.896151,1.3148952
14.33271,1.3346996
12.630402,1.2878895
13.832531,1.4769444
12.735554,1.2432994
14.668578,1.4582704
14.942902,1.5707397
16.403412,1.6144055
12.695185,1.1710826
13.881256,1.3602047
16.698027,1.5656267
12.221872,1.3873596
13.684271,1.5248331
14.651476,1.4405594
17.1498,1.7931516
12.935921,1.4704057
14.575581,1.6243625
11.700647,1.2258956
13.566765,1.5092051
11.920996,1.18862
14.579371,1.4526705
16.743229,1.7485273
14.440303,1.5150198
15.141362,1.5001426
11.640107,1.1529037
14.988773,1.5360591
16.754791,1.8153505
11.420719,1.2269282
17.89549,1.8159654
15.202972,1.6165427
14.033911,1.3687475
16.347961,1.7154293
14.350876,1.4500954
13.352255,1.3911289
14.151903,1.4806752
13.946318,1.2789057
16.361687,1.5622494
12.521308,1.2741463
13.192339,1.3034835
10.851133,1.106306
15.880248,1.600112
13.220734,1.4515204
15.7603035,1.4556012
15.313881,1.4514902
15.907625,1.637414
16.221226,1.8223047
8.9436245,0.8982612
15.025707,1.6079288
15.333248,1.6235957
14.488882,1.4444053
15.904985,1.6100972
9.551776,1.0194176
15.084442,1.5404212
15.670203,1.6539035
16.305986,1.694792
15.758568,1.536315
17.45952,1.7961277
13.457779,1.4007983
14.265056,1.4845397
16.726957,1.6681066
12.344877,1.327299
12.219336,1.2163068
13.843213,1.3957883
14.461856,1.5052302
17.419136,1.6512455
14.045883,1.3573442
15.381813,1.6371166
12.476145,1.2962883
16.012426,1.5197651
14.863602,1.583561
8.966885,0.9491358
14.414225,1.2985814
17.226948,1.7702813
14.903843,1.4934027
13.310508,1.3097173
11.697967,1.2909648
12.113012,1.1751235
12.266024,1.3076133
10.854977,1.0921757
15.856771,1.4724905
15.086401,1.6445352
22.053621,1.9827222
10.567593,1.2207718
15.005696,1.5205202
17.585217,1.6441944
14.525752,1.4655104
13.549549,1.382988
11.524736,1.2614977
11.905134,1.3382409
14.545536,1.4884253
13.393248,1.4569663
17.33715,1.7706531
19.605827,2.045246
18.491905,1.7061616
12.314856,1.2633936
14.364091,1.409082
16.36937,1.6454849
14.20298,1.4870012
11.973763,1.3472409
15.5159235,1.4891481
11.723591,1.2547934
12.2371235,1.3344542
14.3118305,1.4428681
12.836226,1.3760859
10.132228,0.9993223
16.150202,1.6590079
11.002264,1.1244748
15.420025,1.5267546
14.022953,1.339701
17.382557,1.7240317
12.94798,1.3197851
15.891991,1.6590439
15.464951,1.4271542
13.480221,1.3953042
14.338608,1.4759252
16.455723,1.8135669
15.93769,1.5432332
12.496238,1.29126
11.421842,1.2237964
16.189306,1.5045462
12.937195,1.2908417
11.079494,1.1584656
14.83088,1.6193409
18.464298,1.9702933
16.789112,1.6093678
12.26223,1.2464362
13.725538,1.399409
15.932753,1.5811875
12.172236,1.1952862
12.20079,1.3219097
10.8325,1.2285316
15.927176,1.6985744
14.793718,1.6313088
13.802765,1.380882
14.78858,1.4445064
14.650474,1.4396082
12.583424,1.2619238
14.19275,1.4646068
17.597004,1.7629787
15.668483,1.5615547
13.568991,1.2546191
14.3300295,1.2437724
20.520798,2.078725
13.755619,1.3835071
13.411049,1.3702314
13.83272,1.3573784
14.734689,1.3179862
13.687023,1.2238368
10.8313465,1.1333898
16.794613,1.7106549
10.104198,1.1267414
15.254659,1.5039341
12.0581,1.337904
19.44814,2.0388885
12.782995,1.2328097
15.778937,1.6295217
16.49949,1.4959679
15.43067,1.519181
15.77914,1.5021338
14.337456,1.4288526
12.605318,1.2729731
14.695582,1.4777113
12.524767,1.2995315
11.736963,1.115691
15.026993,1.5462344
10.945657,1.1869555
12.483339,1.2104471
14.577057,1.3930033
11.420332,1.2344581
13.459665,1.4834843
17.151028,1.5695846
14.081332,1.3529084
12.147579,1.2873011
12.423676,1.2200102
16.63705,1.6629603
16.538733,1.7194898
14.807455,1.5574441
13.202154,1.332022
13.04896,1.333267
14.600196,1.4144251
10.608618,1.1093774
13.361649,1.2603732
14.862028,1.3473445
14.1543045,1.3676897
11.30002,1.2164513
16.14486,1.5666976
13.28372,1.3892832
16.441679,1.7276108
14.262781,1.5547376
14.455136,1.4879612
12.346103,1.1307265
14.040585,1.3241156
17.487608,1.7842216
13.711887,1.3518066
12.346676,1.3174413
13.108164,1.3868537
12.594311,1.2908374
14.998886,1.5421209
12.775709,1.3803666
15.217961,1.417781
13.932003,1.4365134
15.336045,1.6043855
11.668552,1.2031388
17.854364,1.7623178
14.23411,1.5251658
11.300022,1.16443
12.018152,1.3546447
14.000785,1.4282699
15.228641,1.6710491
14.2492285,1.6266627
15.612441,1.5231743
14.74644,1.5643643
13.829389,1.3633966
13.858102,1.4051127
12.312969,1.2402794
17.145252,1.6716983
14.501149,1.5690188
14.909771,1.5637336
9.589554,1.1714642
11.736833,1.2182196
20.182606,2.0129018
13.315767,1.3474958
15.772284,1.5276883
15.410606,1.4894285
13.347105,1.3686005
13.972326,1.4961863
13.605294,1.4188764
14.058161,1.4716117
13.59462,1.458662
12.528301,1.2742739
13.360213,1.4203168
14.784899,1.5115036
12.045187,1.2498622
10.313185,1.1412226
13.577818,1.4173684
13.410159,1.2940308
16.679516,1.7622272
14.6747,1.3905478
14.611186,1.5052135
16.168888,1.655898
14.627489,1.3450762
11.397882,1.2432196
20.6568,2.2345514
11.372356,1.2515194
14.640413,1.4158244
17.730175,1.793015
12.753891,1.4544737
10.1275625,1.0620922
15.086316,1.6372532
14.352976,1.6398804
12.656979,1.32164
10.110651,1.0792823
14.060685,1.5180389
15.192176,1.5396539
13.216442,1.4068794
19.212614,2.0517066
17.204174,1.7705648
16.66583,1.9014663
14.746889,1.5360117
12.65851,1.2954565
13.427433,1.403603
13.540377,1.4254868
13.646788,1.4473803
14.296132,1.4826324
16.784163,1.6971569
11.306463,1.2138895
14.594563,1.6587803
16.160221,1.5062685
11.647837,1.2257233
17.31411,1.714333
13.537958,1.3953466
18.505844,1.969054
14.554903,1.4591578
14.123192,1.4410846
14.610863,1.6345755
15.548765,1.6191154
17.997507,1.6517725
12.0050335,1.2725796
14.100609,1.343993
13.367409,1.4222531
18.15662,1.8073058
11.723478,1.1673471
17.565163,1.6818849
14.58995,1.5316501
15.189215,1.6596735
14.046702,1.3940936
13.727011,1.3192742
11.245781,1.1698312
16.06543,1.5358802
16.530386,1.5979064
12.5142,1.2831103
13.83626,1.2845306
12.775583,1.3413501
15.840599,1.630208
13.316729,1.358488
13.308132,1.2498275
13.536165,1.4266415
12.590471,1.2908821
12.617689,1.2745719
13.721506,1.3517469
15.729803,1.6276623
17.42817,1.6396711
14.433986,1.3097291
11.29021,1.213549
11.380417,1.2005625
13.6250725,1.3427885
12.721303,1.2653811
14.367859,1.3325754
12.677933,1.2400262
12.293874,1.225652
12.584839,1.3982565
20.626621,2.1520638
13.828523,1.3825212
15.78392,1.709336
17.32195,1.66571
14.963182,1.4399552
14.710358,1.5100027
14.305676,1.3816944
11.369408,1.245112
14.149445,1.4897883
16.737106,1.5749607
13.54295,1.2666531
13.951384,1.3921176
8.794258,1.0849837
16.976618,1.8207287
13.195327,1.3556623
15.609396,1.5559357
16.858873,1.7501013
14.499615,1.4479673
17.309906,1.7589712
14.397158,1.3581896
13.822073,1.3898222
14.796318,1.4429644
15.783838,1.6403611
15.347914,1.444267
19.047012,1.8933687
13.750132,1.4184759
13.652134,1.4715334
11.794594,1.2422179
15.45516,1.451534
13.513805,1.3492246
12.775476,1.1512456
10.886144,1.0911821
14.504212,1.3142555
14.3691635,1.5116075
10.634254,1.0376763
17.497362,1.8180313
15.422645,1.5516673
14.087395,1.4420273
12.982271,1.3416101
14.248338,1.5922759
14.090754,1.5265908
18.573414,1.9752746
17.167332,1.7554009
11.682433,1.1842523
12.433574,1.2390102
13.581858,1.3667355
15.392612,1.526891
14.391166,1.5269349
12.328314,1.221786
15.85234,1.507447
12.244451,1.2527145
12.77034,1.2863165
11.259933,1.1614738
17.568409,1.6692998
14.071522,1.420641
12.859838,1.3069565
14.007431,1.3812861
12.2540455,1.302111
15.438427,1.5844915
13.658562,1.3277256
12.1070795,1.3552322
14.000837,1.4420476
13.55972,1.4172623
15.72978,1.6058235
15.670558,1.5943995
15.099573,1.5444247
14.685328,1.4239953
10.5334,1.1649952
13.301331,1.2951157
14.163816,1.5470268
15.769886,1.591774
15.615724,1.6276877
12.635305,1.2607083
13.22794,1.4713632
14.305052,1.4464374
14.606314,1.483435
15.150934,1.4383345
12.394511,1.2635788
16.355585,1.7607614
15.782488,1.4016991
14.664866,1.4624023
15.526921,1.5842113
13.229427,1.2766762
15.43029,1.5012054
14.775465,1.5315026
12.107701,1.3304734
19.37212,1.9077101
9.976545,1.1123936
11.995947,1.2868499
13.92406,1.4607282
15.729706,1.6739672
16.270466,1.537744
10.293491,1.068471
13.503195,1.4151254
13.898406,1.3325727
19.331154,1.8688228
15.869268,1.639399
17.915592,1.8226554
12.349375,1.2509974
17.215158,1.6532755
15.609167,1.6555841
16.253233,1.6522796
16.091484,1.4976857
14.754685,1.4812281
15.9728985,1.6230313
17.575268,1.7316573
11.261803,1.1282028
12.91153,1.2786804
12.462727,1.2309053
16.364796,1.5721757
14.892183,1.6017971
15.444173,1.6545218
15.072817,1.5202703
14.869154,1.4895926
15.792309,1.6320493
12.744766,1.246886
14.8097925,1.4343791
15.906605,1.5187609
13.029768,1.3228909
16.573372,1.7799771
12.806223,1.247078
12.489132,1.3585777
13.2481575,1.3208117
15.090689,1.4912856
12.837784,1.2624553
11.861006,1.23937
11.955675,1.2274244
13.530056,1.4834815
16.557909,1.5955424
12.348843,1.2509439
16.854788,1.6715083
15.087822,1.611454
15.834467,1.545936
15.0144005,1.5139232
13.021332,1.3647677
16.862194,1.7211839
