grain_R,grain_asp
13.212624,1.3293544
14.2764635,1.5104294
16.06729,1.4782121
14.358346,1.3785739
14.143055,1.5213919
16.027895,1.568212
16.84917,1.6206198
11.008516,1.1458069
14.2930765,1.399965
12.950705,1.3416525
12.764795,1.2602608
17.132637,1.7482603
10.317685,1.1315885
17.054169,1.6122129
13.572746,1.3274533
12.986248,1.3580524
14.11416,1.3876678
13.798347,1.349082
14.142309,1.3643892
15.437475,1.5488539
17.043991,1.7136011
18.066359,1.7193052
15.010809,1.7876145
12.6209755,1.3392966
13.551931,1.2796174
13.361425,1.3300382
13.188265,1.3004833
15.628647,1.5672812
14.009148,1.5684646
14.860732,1.4953548
14.196878,1.5278797
10.602123,1.1678786
14.326143,1.4782679
17.354902,1.778248
15.738701,1.5786941
15.608953,1.5417298
12.844841,1.2881037
12.124802,1.2230854
13.423616,1.3842883
16.29697,1.6967247
12.557634,1.3477224
14.052366,1.3618402
15.92852,1.6853397
13.656933,1.3786836
13.908703,1.5901515
13.856911,1.4781263
15.877077,1.6808778
12.802662,1.1920379
13.721596,1.4112434
15.761923,1.5788414
15.08473,1.5524572
14.821323,1.4985775
12.933094,1.2796339
15.426229,1.577934
13.484744,1.4153287
17.609108,1.7625839
14.127266,1.5473963
13.492363,1.3580942
16.456385,1.6053054
17.190691,1.6795874
12.382984,1.3405063
14.369734,1.4826539
15.285026,1.6394777
17.876143,1.7155888
13.413525,1.5184042
14.790121,1.6136582
15.838151,1.5047147
13.101526,1.3484019
14.155277,1.5177028
13.207811,1.3843676
11.619509,1.0927333
14.705911,1.5246598
10.82111,1.1384225
12.512188,1.3292241
14.249168,1.3638167
17.504879,1.6340373
13.245222,1.3404102
12.756577,1.1829698
13.064613,1.4775169
14.199381,1.5329907
11.425865,1.2550572
15.20265,1.6082311
14.056736,1.3840867
14.633676,1.4738584
15.464769,1.4363909
11.742611,1.3338372
16.37952,1.5182806
15.228987,1.5023954
14.448367,1.5150795
12.103172,1.3175228
20.132381,2.0371566
16.688337,1.549572
17.351624,1.8337967
12.61799,1.2786772
10.373068,0.9661257
14.346062,1.3970108
16.039118,1.580951
12.104216,1.2534208
17.183495,1.618397
12.215565,1.2045463
14.3993435,1.4972899
12.657803,1.3405733
16.72702,1.7168972
16.711983,1.7517402
14.786133,1.3906384
10.077297,1.0072143
9.794806,1.0584522
17.043867,1.8106047
15.86776,1.5206821
11.229412,1.1139493
16.684502,1.7114426
18.307463,1.9417835
13.781734,1.453332
19.518578,1.8918133
15.654989,1.5701729
12.853977,1.3242111
10.092379,0.99855506
13.6733265,1.42245
12.623781,1.4090858
17.469154,1.784292
14.571627,1.4874121
13.692768,1.4604545
11.659607,1.1510731
14.783638,1.5153168
16.644388,1.7814078
13.605961,1.3100334
14.721302,1.3574395
11.168104,1.2891759
13.821633,1.3973492
14.943613,1.4253423
17.122234,1.8568527
18.52085,1.7494164
15.768095,1.5293524
18.898455,1.7117374
16.556364,1.6754591
14.276542,1.4136958
13.539352,1.3843366
15.135862,1.6622757
17.082218,1.6119506
13.486156,1.5525527
13.249584,1.345298
16.06905,1.7008967
13.458084,1.2439024
13.544286,1.3115985
17.561056,1.637309
12.9979725,1.3701351
14.199816,1.5530691
14.245889,1.471406
13.420595,1.3220478
13.673033,1.5167325
10.285965,1.1094393
14.510046,1.4247315
14.468952,1.4325569
12.536398,1.2214732
13.992729,1.3233029
10.220595,1.0203196
10.643796,1.0674797
11.122846,1.108218
15.743514,1.4695363
15.24986,1.4678452
14.584465,1.3037715
11.858536,1.153265
15.988327,1.3850415
17.321857,1.686854
18.556902,1.8233056
16.488611,1.6235619
15.514868,1.6415312
12.785626,1.2177508
16.162394,1.6811779
16.279076,1.6209178
15.478185,1.4476233
15.574493,1.6141019
13.640917,1.2307193
15.359645,1.4020891
13.086105,1.3985087
15.031612,1.539088
14.337482,1.3694875
14.742771,1.4026816
11.924007,1.2147142
14.26877,1.3806522
17.04256,1.7089143
17.597673,1.8310006
16.520823,1.7181785
12.772888,1.1633704
11.121814,1.0899795
15.358738,1.519983
14.226287,1.5607921
16.240578,1.6568192
14.848877,1.5422163
14.686691,1.4275054
18.521866,1.9449003
14.373737,1.5009553
14.354837,1.3903518
12.688734,1.2005872
9.862717,0.98173106
13.399403,1.3327681
13.782019,1.3588872
12.774444,1.3600248
12.290974,1.262902
17.558302,1.7665348
10.961088,1.1673617
14.064179,1.4380118
12.606512,1.2963094
14.254772,1.624032
10.095301,1.1062343
10.659565,1.0452148
13.011629,1.3227495
15.48848,1.7160497
13.742352,1.3309698
12.484831,1.3266019
11.304922,1.2667396
15.286985,1.4518096
16.136541,1.6757339
12.765898,1.3327683
13.327787,1.3033085
14.775822,1.5175097
15.143905,1.485585
13.136038,1.357841
13.033304,1.3299701
16.928577,1.7159537
15.123301,1.4490385
15.57639,1.6339781
13.507986,1.28374
18.291134,1.7569138
17.362595,1.8620892
19.54056,2.0953126
14.652863,1.4585054
15.848553,1.5426424
13.77242,1.4134638
12.174812,1.3490524
11.657691,1.1799414
14.351959,1.4188225
12.542692,1.2877624
14.399064,1.5276682
12.773278,1.1859119
16.2996,1.5576137
17.023241,1.7504666
11.975847,1.1579764
12.068663,1.2473345
11.239869,1.1659664
13.9874935,1.3822563
14.076443,1.3454008
14.044704,1.324435
16.904243,1.5267065
15.705738,1.630067
14.697126,1.4826448
13.057254,1.3181679
15.997967,1.5692363
15.868813,1.6207888
13.093674,1.2840164
11.930831,1.2452052
11.149879,1.211911
15.998253,1.61152
11.906054,1.2849919
13.5654125,1.3968885
13.380428,1.4031332
15.660016,1.5579482
17.82397,1.7392972
13.221271,1.2812635
13.764756,1.4932419
12.396347,1.1921927
9.034098,0.9631541
11.087128,1.124436
13.499096,1.3500247
13.740219,1.3510382
14.3057995,1.5004534
16.470158,1.7411342
15.646343,1.5829756
18.127546,1.9810188
14.591297,1.3778839
16.36713,1.5334119
21.933567,2.201604
17.395906,1.5761809
15.608892,1.4984541
10.467384,1.0102023
12.074491,1.1884716
13.651627,1.3666234
17.93446,1.7371349
13.109472,1.3906641
17.506319,1.6537906
13.553476,1.3284208
15.084391,1.5166767
16.574066,1.7292945
9.531763,0.95036733
12.684684,1.2088541
16.07541,1.5707636
15.520651,1.5105071
14.532266,1.569376
17.703945,1.7732503
14.32999,1.4716629
17.712364,1.6161804
15.047537,1.430773
13.596745,1.2836277
10.005463,1.0235103
13.868774,1.3822029
12.611872,1.3275243
15.516136,1.6938343
13.515812,1.3112968
15.700742,1.5633228
14.763445,1.4325244
13.668445,1.3187762
15.400192,1.6344032
14.563948,1.4409891
14.22938,1.4766353
13.47525,1.3873233
13.186001,1.2253121
12.483931,1.3332479
12.440676,1.4225378
11.914904,1.182889
11.612829,1.1845704
13.559961,1.3175137
14.546953,1.383435
15.817341,1.4694021
12.885136,1.249505
14.603903,1.4384998
13.512846,1.413154
14.280715,1.4891665
12.41626,1.1617696
14.255934,1.4151051
13.338585,1.3228439
14.783174,1.680552
14.31505,1.4234025
14.271927,1.4609687
14.007825,1.4302663
15.95478,1.7133521
17.123766,1.6846253
19.067934,1.7980597
14.972622,1.4740388
14.81748,1.5679948
14.716419,1.385319
12.964678,1.302434
12.375673,1.382843
14.653829,1.4690889
14.546217,1.376643
15.439135,1.4746995
14.607475,1.5844594
11.460725,1.0502074
15.4943695,1.6302241
12.848904,1.3976126
14.960953,1.4621122
13.518802,1.3920941
13.499826,1.4712646
12.031604,1.136354
12.650154,1.3011044
14.440612,1.4246993
15.46084,1.5744164
13.203478,1.4275763
16.329224,1.58497
12.491844,1.2822254
12.767323,1.3185966
14.644117,1.4450574
13.471847,1.3613015
11.1282215,1.1831838
10.555212,1.0760313
15.265959,1.5315244
11.952246,1.1026486
14.806901,1.6120708
11.0641575,1.0072695
13.691814,1.4791989
13.376848,1.2852542
15.846249,1.729672
11.43659,1.160751
12.342103,1.2751977
14.256401,1.5448396
11.251114,1.1639519
13.103661,1.3723441
10.819778,1.2388287
11.107693,1.2968495
11.899366,1.2425069
13.918634,1.5382292
15.482041,1.6301754
13.232477,1.3743765
11.281265,1.0243183
13.499161,1.3605357
13.824297,1.4484701
12.944749,1.3000659
17.326172,1.7538635
13.887376,1.4169564
14.331329,1.5919602
14.920604,1.479203
11.760908,1.3433614
12.775919,1.435397
12.687278,1.3438425
19.660866,1.916132
15.240713,1.5435799
13.801056,1.4798416
13.616495,1.3111017
16.534327,1.6077876
12.489872,1.2463912
15.862709,1.5613482
11.036179,1.3559599
15.132917,1.4616771
15.100207,1.3426187
15.95783,1.6859883
14.47599,1.40396
13.570871,1.3360684
15.105029,1.4690566
16.958557,1.6811147
12.862234,1.3228759
14.713604,1.3752942
14.006208,1.5376894
15.91698,1.72747
14.380107,1.53722
15.020226,1.3289902
17.217838,1.5576041
16.23578,1.6809924
11.153101,1.1282821
14.922689,1.3984725
16.550957,1.7047629
12.839447,1.3055426
12.837092,1.2525363
12.842787,1.3758583
14.582325,1.4875683
10.126736,1.0230178
16.064465,1.6795659
17.647917,1.7149062
17.1352,1.8742507
12.314482,1.3447403
16.185688,1.6175857
15.22946,1.42675
18.795843,1.8501153
9.826118,0.93248725
12.834848,1.3903968
11.137297,1.1813529
13.539433,1.3524852
16.021181,1.6439526
12.961913,1.460982
17.983831,1.7702031
11.975836,1.1041778
15.319155,1.5358201
11.434859,1.2298373
12.079838,1.2840925
12.179621,1.2699056
11.3672905,1.2622483
12.764505,1.3901918
13.410265,1.3194
14.100184,1.3433049
13.349537,1.3665677
15.323046,1.635246
12.240898,1.1049434
12.080348,1.1640298
15.729597,1.4484067
10.8496275,1.2131798
14.800241,1.3825657
11.907139,1.2904594
14.398121,1.461374
13.940769,1.5083008
11.832085,1.3127829
16.564415,1.6279768
15.619543,1.56375
14.026518,1.4747591
13.727228,1.395592
15.278814,1.6310737
14.681532,1.516534
14.387745,1.2975693
12.949557,1.4201549
12.639638,1.359633
14.132334,1.3016136
13.422184,1.4242861
15.871469,1.5898962
16.19626,1.6093308
10.392396,1.059786
14.922943,1.698554
14.417513,1.5672032
15.724302,1.6326199
14.41511,1.447999
16.844566,1.7305248
15.885609,1.684421
14.068325,1.3859072
18.576168,1.7936604
11.159533,1.1404116
14.26502,1.321281
12.490334,1.2468549
16.748058,1.801939
14.794525,1.5490603
15.5141945,1.5861701
13.689672,1.410773
13.632728,1.4700578
12.558865,1.3772
14.863821,1.5979512
15.057774,1.6009947
14.135565,1.4365638
11.725573,1.1588428
15.801569,1.4201722
13.975743,1.5185279
17.753975,1.8310643
15.628822,1.4617413
11.816567,1.1282916
9.481627,1.0602554
16.486008,1.516928
12.172646,1.2793226
16.536308,1.6570206
12.243357,1.3367763
17.133862,1.7520776
15.888994,1.5406747
17.924479,1.7542181
14.1881275,1.440651
15.119419,1.5566621
13.295446,1.3512678
18.55325,1.7921451
13.7909775,1.3585976
12.8391695,1.3429108
12.311642,1.2468934
15.56694,1.6241928
15.252793,1.6013803
14.972624,1.5191238
15.12114,1.423727
14.04421,1.370025
13.698126,1.3080516
13.657286,1.3830502
12.381589,1.2772548
12.434936,1.2807511
13.243883,1.3870769
18.065228,1.8520383
16.020706,1.4715624
13.507282,1.4555339
18.357185,1.9916804
10.623013,1.2061852
14.214658,1.5120399
11.564651,1.2372737
10.974413,1.1663244
11.748456,1.1912508
18.006344,1.830992
15.658838,1.5658977
15.334851,1.5857718
15.213674,1.4785548
12.965144,1.3477776
16.142883,1.647448
10.951914,1.2223514
17.461826,1.7659637
16.817745,1.6835215
13.715372,1.4630557
11.461981,1.2518613
9.935083,0.9958762
19.65436,1.9387337
15.252672,1.3449061
15.330285,1.7562653
15.696846,1.5077097
