grain_R,grain_asp
15.874659,1.6504132
13.389683,1.2973309
12.676879,1.2714746
13.968564,1.4364405
17.743668,1.7112622
12.265284,1.3036516
13.810467,1.4542675
14.0050335,1.4532434
15.531765,1.4268434
16.144773,1.7808815
14.488336,1.3843513
14.650541,1.567824
12.808098,1.2607715
13.984699,1.3862796
14.562538,1.4108369
12.577048,1.3983357
12.679943,1.3173196
16.30015,1.7678673
14.339111,1.4239173
13.984793,1.4281414
14.842255,1.571577
15.240421,1.6229179
15.436363,1.563731
14.891539,1.4765546
16.381985,1.6130091
16.477093,1.658397
16.021006,1.6656756
15.045902,1.4937387
13.757013,1.3469366
14.645874,1.3573065
13.394001,1.386766
15.135013,1.5231767
13.276169,1.400877
9.99276,0.911605
12.766497,1.3189487
13.887161,1.4529929
15.432527,1.4874434
14.81456,1.5289445
10.509998,1.2251697
15.576915,1.5799105
14.093758,1.4765946
11.1343,1.2858037
11.266117,1.0367535
11.812582,1.2594182
17.71731,1.7182795
12.916597,1.2393315
13.047699,1.3711056
13.6600895,1.3925368
12.431593,1.3740509
16.320932,1.5633082
11.28727,1.2020942
14.565218,1.4434321
15.415681,1.5747873
19.759598,1.9946756
15.855568,1.5577304
12.0598755,1.1842252
17.80152,1.7775075
12.715309,1.2851427
13.72964,1.4706495
15.360171,1.5737953
16.12515,1.6144531
16.007841,1.6928965
15.036524,1.5118954
14.687592,1.525079
14.298716,1.3515141
13.160175,1.3559412
13.984614,1.4799736
14.112594,1.3731809
15.392875,1.5495298
16.676064,1.584465
15.857953,1.71977
18.32008,1.7156603
15.524152,1.5683764
17.6337,1.8496377
16.68719,1.5741134
15.367577,1.4681704
17.712051,1.7630429
14.934256,1.5758524
11.27376,1.1981041
13.986832,1.296736
13.117151,1.3194612
14.919622,1.4464865
14.948736,1.4755616
14.746646,1.5683829
14.745363,1.528289
12.467359,1.3054013
14.063097,1.4432495
16.54184,1.6162133
14.347962,1.4833003
13.48003,1.2991579
14.740438,1.4465696
19.524315,1.9254584
14.602194,1.4383335
12.690325,1.2832468
11.579743,1.2069303
11.80901,1.0900962
11.940786,1.2657808
14.7728405,1.5419877
12.437787,1.0946665
15.482832,1.6055038
15.708382,1.6337104
15.040084,1.6322633
13.604506,1.3558071
14.8452215,1.5468187
13.408257,1.4076935
13.560131,1.5209327
16.612247,1.6335285
10.571125,0.9842377
16.813744,1.7468473
13.157561,1.403785
16.301928,1.8173254
13.080831,1.3311102
19.29569,1.8426318
17.391157,1.7945149
10.772753,1.1086806
10.684788,1.0424995
12.694485,1.3358341
12.137277,1.2522187
13.50489,1.428509
13.762833,1.3598661
14.702278,1.3656001
12.322869,1.3565751
13.164886,1.3418987
15.863044,1.6959629
12.883355,1.3188837
14.177589,1.3223419
15.684794,1.6170006
11.424551,1.3432915
15.371853,1.5070052
17.916235,1.9009807
11.625651,1.262226
15.142879,1.4571011
14.872359,1.4977975
20.445456,2.0196013
14.762219,1.663109
16.370644,1.6823676
12.248237,1.2376236
16.451984,1.560864
14.718278,1.553897
11.916963,1.1841476
12.441818,1.3246727
13.235016,1.477716
14.56621,1.3984306
13.753351,1.5426022
14.169418,1.4711185
12.758196,1.2807629
16.677608,1.8278978
12.785659,1.3466115
13.680956,1.391854
12.645138,1.3370144
14.566523,1.3997939
15.725824,1.6396325
15.422003,1.5680065
13.621965,1.3247432
18.551403,1.9492121
12.296756,1.2268254
12.713636,1.2242934
14.80327,1.369097
15.603928,1.5577044
13.818737,1.4665096
12.6028385,1.2368371
14.561291,1.5145035
11.989077,1.1726177
19.722092,2.019127
10.739109,1.1231043
13.570454,1.4442496
11.274356,1.1109785
19.012888,2.090093
16.399372,1.5453002
13.010014,1.4748724
13.668598,1.4715863
15.801963,1.4929523
15.542033,1.5687048
14.687043,1.5116576
12.862444,1.3643482
12.832544,1.1833122
14.830351,1.5695109
16.301344,1.6592903
15.111464,1.666954
16.19149,1.6639752
14.365656,1.5558331
18.71429,1.7879012
12.171745,1.3047208
12.67463,1.2994226
14.064443,1.396941
13.823105,1.4638822
12.54026,1.2061101
14.211941,1.6299824
17.648005,1.6874504
16.502275,1.604737
16.495445,1.6551373
17.45132,1.8048888
14.706645,1.4157431
15.444124,1.5218546
16.164425,1.4930425
14.108961,1.4623549
15.551412,1.6426463
14.617558,1.5420308
16.25436,1.573735
13.910891,1.430531
11.220747,1.390656
13.845785,1.2442926
17.007221,1.6375766
15.078964,1.565038
13.158166,1.2673824
14.286723,1.3739979
12.325454,1.2573082
14.628011,1.4602399
16.308598,1.6496116
13.453333,1.4474611
15.025459,1.4353099
15.934393,1.5985942
13.093014,1.4346842
14.051649,1.5045716
15.822827,1.5272274
11.928648,1.2803919
12.784195,1.3944013
16.029926,1.714722
17.277332,1.636679
13.580005,1.3549153
16.758465,1.7313533
10.9406185,1.1737223
10.889843,1.0766164
15.455807,1.6071749
12.697948,1.2027769
15.591322,1.5559874
12.741062,1.4296911
13.982,1.5357873
18.356083,1.8708843
11.9312525,1.2155114
17.690945,1.790966
14.864653,1.4530318
13.545301,1.406567
9.450307,0.9994136
16.353645,1.7275257
12.248703,1.2200456
13.891485,1.4713914
14.91346,1.6047736
14.320959,1.3956244
12.785496,1.190113
12.285114,1.2750025
8.962364,1.014307
14.24125,1.5253282
15.400232,1.5672684
14.211632,1.3299408
13.422617,1.4133397
15.923948,1.5838242
13.896418,1.4577041
13.149993,1.3740721
14.95265,1.6449926
14.276264,1.5911698
16.530132,1.7731166
17.515884,1.7098815
14.85598,1.5277108
14.510624,1.5286443
13.0998335,1.2959269
13.087725,1.3419094
15.437859,1.474899
13.080267,1.3003185
11.645455,1.2928264
15.492966,1.5218668
13.806428,1.4227142
13.80073,1.3924838
16.591543,1.5971134
13.9780655,1.2569604
10.085604,1.0648571
17.027092,1.680587
10.691484,1.1924281
15.177877,1.4750936
16.287685,1.6536276
13.308451,1.3200371
14.449207,1.6247911
13.319284,1.3153868
11.651747,1.2029178
15.663506,1.5134169
13.549038,1.2807732
9.510946,0.91366136
17.229197,1.5961068
14.641754,1.5189533
12.0945835,1.1020638
13.949112,1.5072365
12.377125,1.3758843
17.809471,1.8014674
14.593271,1.5156493
11.008876,1.1074183
14.263794,1.3814261
16.697971,1.6837376
15.599424,1.6566317
12.638448,1.1995981
17.177109,1.6053793
13.713611,1.4310324
11.651738,1.2244223
15.382601,1.538429
15.403266,1.5988725
14.5429535,1.4995935
13.0620575,1.3675098
12.751408,1.3322471
12.061002,1.3720998
12.922161,1.3055874
13.6143265,1.3895683
11.645048,1.1114296
18.504507,1.7110254
9.352522,1.0348494
13.986146,1.5830902
14.873028,1.4917753
18.969595,1.8557429
10.79837,1.0983363
11.281162,1.2256207
14.826756,1.4858118
13.762793,1.3568747
12.928486,1.3807232
12.578146,1.3904687
13.068687,1.4583455
16.871546,1.7698915
15.183336,1.6187732
15.528599,1.499177
18.665245,1.9568651
15.551439,1.496028
9.845153,1.0641152
13.885252,1.4884531
12.152437,1.3228877
13.119215,1.3250878
14.680497,1.5371563
13.034047,1.3576683
14.400625,1.5312308
16.98593,1.6395049
13.398062,1.3728654
15.24022,1.4355263
14.399006,1.4612973
12.550396,1.3237296
17.016651,1.8153425
13.162391,1.2858871
14.254213,1.3580817
17.243174,1.8238211
10.539936,1.181496
12.694565,1.2475021
12.468151,1.2621756
13.204512,1.3934284
15.140153,1.612807
10.155367,1.0770669
10.365355,1.0449421
13.427896,1.5019834
14.1754465,1.5418779
15.648442,1.5947632
17.25012,1.8343246
14.364407,1.4466184
12.388998,1.3454413
11.779045,1.2616696
15.09326,1.545876
14.121059,1.4876999
11.940786,1.3676617
16.133755,1.6782489
13.974963,1.3933613
17.91639,1.8713655
13.656896,1.4557064
14.705432,1.3790287
16.885084,1.70275
15.054146,1.4135952
15.187078,1.5265762
15.520935,1.5298991
14.968314,1.4535532
14.082252,1.4268831
15.440882,1.4521942
14.787022,1.4827881
12.293758,1.4329515
13.488077,1.3790123
12.861186,1.4628483
9.140013,1.0680941
16.912603,1.7275577
14.861873,1.4900856
15.155312,1.4977636
14.054146,1.5086527
15.716457,1.656322
13.051464,1.2806563
12.375386,1.3680921
16.5155,1.7337165
16.032553,1.6019579
11.290451,1.2212453
16.534046,1.7147398
11.159473,1.1569405
15.545225,1.6021907
12.7017565,1.2884202
20.043446,2.0833833
13.236467,1.4452572
11.15483,1.1792873
15.698697,1.7313998
16.168608,1.6763923
11.124202,1.0912634
17.457766,1.6067724
15.333903,1.6586899
10.975466,1.1213264
13.603016,1.4241877
16.906628,1.7128128
12.583764,1.1710155
17.370214,1.7595556
15.69026,1.5328481
18.536816,1.8912002
13.68388,1.468003
15.735201,1.5918655
14.016821,1.4200884
17.332615,1.6921355
12.044537,1.3137436
13.662588,1.4165598
15.83067,1.5082946
12.154569,1.259959
13.12957,1.3501718
15.655981,1.5155447
13.786922,1.2933198
19.53257,2.0238812
12.783447,1.2602141
13.590881,1.4534926
11.510265,1.0026081
12.504267,1.3764201
14.9021015,1.4748507
12.497669,1.319477
13.834759,1.4732324
12.577548,1.2426164
17.708702,1.7759242
12.485587,1.3451083
15.31719,1.3289224
14.445675,1.5863502
12.984392,1.2802688
14.3026085,1.3420917
12.885429,1.4045849
13.723761,1.4563025
16.272072,1.6279134
11.34695,1.1772125
17.27536,1.8312323
12.778389,1.4633865
11.823686,1.233011
13.247364,1.2213776
12.303381,1.1305673
14.102524,1.4494933
14.218405,1.5330384
13.018334,1.4004875
14.2666855,1.4655514
11.254822,1.1744238
12.477188,1.3527339
11.983524,1.085274
14.438678,1.4598889
15.134699,1.5061774
15.172594,1.5671293
17.70496,1.9097558
15.584713,1.715352
12.030609,1.1917868
12.919018,1.3331895
15.7236595,1.6927226
10.074323,1.0428894
11.796224,1.2803361
11.544249,1.1754241
15.0929985,1.531264
12.973717,1.3760668
11.348215,1.1233433
18.002577,1.8434985
14.995106,1.4710907
17.044647,1.7163016
13.549938,1.3827288
14.651459,1.5128245
13.133209,1.3257468
10.7167225,1.1152796
15.510588,1.5332627
15.75316,1.493422
12.293986,1.3522794
15.257263,1.7368025
15.387721,1.4427426
13.265036,1.4089993
13.919748,1.4025795
16.583471,1.8424428
11.2939825,1.1627753
16.075302,1.5806353
17.956625,1.8072765
14.647271,1.447021
12.356847,1.3079177
15.858194,1.6354035
11.46858,1.1839184
14.793031,1.5802222
14.7646885,1.6572567
12.450216,1.3294077
16.852888,1.6640948
13.258278,1.3037765
14.956027,1.5224895
13.139175,1.4044359
13.654638,1.3562646
15.376807,1.5761681
16.43649,1.6698172
12.896126,1.3876135
15.789486,1.6359365
15.964851,1.671456
14.312326,1.399066
15.2342205,1.4532512
10.665989,1.0702847
12.370073,1.214914
11.511904,1.2124343
14.71188,1.6860971
15.2518215,1.613203
9.872421,0.9974432
13.3231125,1.2529532
16.052229,1.5199476
10.029278,0.9934904
15.335082,1.7203381
12.810844,1.2531214
13.41366,1.4136999
15.114697,1.5291628
16.482742,1.5878196
15.04941,1.5285027
15.500458,1.6150713
14.613387,1.4288627
16.532284,1.6782403
10.701779,1.1048808
15.792795,1.687366
16.159237,1.6807635
13.996437,1.410626
15.635597,1.6218494
13.239815,1.3257942
13.743636,1.4007326
17.393156,1.7329001
14.350233,1.4700632
12.729775,1.3202387
16.519392,1.6805359
9.679451,1.082739
14.295483,1.5559125
11.426975,1.1442335
12.445845,1.3142217
14.658325,1.5850751
20.303246,2.071895
14.992647,1.4152648
13.919432,1.3967872
11.865011,1.2304876
13.497368,1.3475173
17.722862,1.802473
11.58186,1.3701216
13.562574,1.5617814
13.921829,1.4772046
11.112113,1.2917857
16.713657,1.7315624
13.884226,1.3533263
13.181596,1.3568132
15.017132,1.5238833
12.60865,1.3613299
13.502642,1.3809292
11.186367,1.1927764
10.665714,1.1388308
14.081818,1.5652953
14.788796,1.5508077
15.754245,1.598484
11.58741,1.2159531
14.598417,1.2840278
9.300748,0.96912634
12.736828,1.2993875
12.89155,1.2694523
11.1701145,1.0766888
13.139412,1.3616619
15.95864,1.4594868
15.274923,1.5616398
12.77051,1.2643416
15.54623,1.612833
13.524212,1.3136988
13.879783,1.4148154
15.050754,1.3960876
12.492748,1.3426224
13.893429,1.2358369
14.217763,1.5050821
10.8700695,1.2182939
11.800335,1.1759328
15.40856,1.6241977
15.730812,1.5899298
15.098752,1.3724787
16.727728,1.7840964
14.314404,1.3375338
10.608407,1.0874386
15.060452,1.5390553
10.855002,1.132735
14.483582,1.6213199
20.863956,2.1916175
12.5764675,1.2002411
12.627104,1.2771056
14.122576,1.4229568
17.07254,1.7416092
15.944031,1.5675749
16.181906,1.5594661
15.010729,1.500411
13.814085,1.3270212
16.895452,1.6603076
15.091286,1.5449606
11.388874,1.2292047
14.97909,1.5894676
12.100946,1.342839
12.655591,1.3925394
14.028334,1.3618517
15.713228,1.5810449
12.904268,1.3492713
13.878735,1.4861655
12.647656,1.3790212
17.652807,1.8619726
16.73278,1.6279497
14.215124,1.4137393
13.708918,1.3476052
13.935803,1.6797174
11.622409,1.2568735
15.330319,1.4266803
15.71113,1.5430161
10.435733,1.0397193
12.192847,1.2412201
13.598722,1.347153
17.265684,1.7809955
15.240551,1.4892778
17.446873,1.8896302
14.091135,1.4615681
16.391287,1.6762227
15.581908,1.5517414
14.506117,1.4734073
11.4352665,1.2144431
19.304972,2.0665724
16.795963,1.5709723
14.264262,1.268954
14.885035,1.426822
16.433083,1.621058
14.749939,1.5838561
14.618862,1.426058
15.796887,1.598809
13.857424,1.4120005
17.239721,1.7754407
14.900799,1.5682011
12.435909,1.2159686
11.992084,1.2742789
14.826754,1.4821877
15.33779,1.6354855
16.53518,1.6223255
13.531276,1.3555435
10.909727,1.1735864
13.446394,1.2550828
14.842452,1.5664804
11.171044,1.1017139
14.924947,1.6489823
11.525833,1.2562878
16.175293,1.684463
15.824881,1.5173895
13.764404,1.3556237
16.0908,1.5277364
18.921713,1.7646728
13.81669,1.4980577
13.9658985,1.4988875
11.676052,1.1816772
10.766603,1.1663864
12.642178,1.2884963
12.600565,1.2753925
19.316822,1.8426409
10.228663,1.0521551
16.450758,1.5509183
14.232362,1.3483404
14.09976,1.4359001
18.001638,1.6816514
16.928686,1.7082369
12.979898,1.3407921
11.745286,1.2764238
13.058676,1.3035445
12.257899,1.4149392
13.99307,1.4826915
16.321465,1.5515355
16.973862,1.9062746
17.084795,1.7238578
16.95663,1.609539
15.416291,1.5361595
13.871994,1.450653
18.691042,1.8274074
15.54697,1.4979603
13.571936,1.4345684
13.289583,1.3085016
13.909731,1.3593884
12.763041,1.4176303
12.3493,1.3180686
16.675446,1.6360974
13.748644,1.4732873
15.891473,1.7124376
15.688913,1.5859237
13.0339985,1.365345
18.15695,1.8515471
9.280138,0.97891515
11.828437,1.280669
15.282027,1.5762076
11.6680765,1.1152807
17.224407,1.7004404
14.331411,1.4585719
14.393334,1.4819015
15.6671295,1.5781367
16.66616,1.7136184
13.274164,1.3154149
14.784849,1.4615333
12.631433,1.3277317
18.385323,1.8214791
17.1502,1.6594071
14.771688,1.4594607
14.679255,1.4504578
14.400602,1.3570282
16.00211,1.6523409
15.841248,1.5590072
16.082613,1.5929916
15.928181,1.6928163
14.825855,1.4337413
13.137306,1.2814965
14.787771,1.5208263
12.480653,1.2520988
16.637327,1.7390603
17.014023,1.7192626
16.971481,1.6921096
11.516195,1.1077062
13.297335,1.2174463
12.917643,1.3893162
15.192148,1.6693982
9.598205,0.9782405
13.366575,1.3562717
13.788694,1.4622349
14.156748,1.377786
19.742311,1.8843281
17.335773,1.8687128
14.475346,1.5072272
13.413682,1.4183979
15.092244,1.5275097
15.751631,1.5261928
14.086329,1.4167461
15.548399,1.5999513
12.949429,1.331806
15.486006,1.5346363
11.729555,1.1919599
11.962048,1.2910424
15.284849,1.5084682
15.072483,1.4187484
16.21322,1.6369237
12.820273,1.4586365
19.927938,1.9811175
15.439531,1.5839304
16.408318,1.66101
14.959455,1.5025015
15.041639,1.5314317
14.271803,1.48603
14.4426155,1.41183
16.042112,1.6292092
15.33592,1.6472628
14.251656,1.4784735
20.192623,2.0798788
14.658271,1.4221015
14.957123,1.4801857
14.360184,1.4915028
10.992084,1.108091
11.51898,1.2116987
15.552532,1.5393529
17.073305,1.7084498
13.703093,1.249609
17.885136,1.6608578
12.386893,1.2665598
12.968849,1.3994956
13.55373,1.4277487
15.040736,1.4351754
15.226204,1.5896435
13.994671,1.5209861
17.826244,1.7739794
14.74495,1.5939937
12.336416,1.2728747
17.81193,1.6696813
7.7453423,0.8318542
14.1878805,1.3994336
18.250956,1.7746655
13.859259,1.3215055
13.959326,1.4122372
13.76634,1.2282327
13.744547,1.3680751
13.924037,1.2587392
20.4287,2.035496
17.006458,1.5892303
16.63083,1.6428053
14.158293,1.4356495
13.39917,1.2922653
15.349581,1.5315517
16.818113,1.6826315
18.599236,1.8436639
16.713589,1.4552646
14.948004,1.5107999
16.801088,1.6316465
12.014274,1.273942
13.023674,1.2957239
12.995455,1.2750806
9.672686,1.03476
18.45832,1.922745
12.732959,1.4066164
11.473684,1.2622249
14.585621,1.5182202
16.70498,1.6318684
13.574736,1.3936448
15.36315,1.5067104
13.56591,1.400718
11.73349,1.2098105
14.60537,1.5479877
14.810076,1.524396
12.811502,1.364147
14.091373,1.461134
12.169298,1.3224727
13.05837,1.3523749
14.034235,1.4872913
14.271163,1.6279011
10.127155,1.0356395
13.118668,1.2312999
10.46821,1.0388867
14.091211,1.5130734
19.28767,1.8052435
15.357056,1.495388
16.33734,1.6118252
17.200737,1.8033136
16.235802,1.6619954
16.211376,1.7011852
13.449217,1.3991203
17.998056,1.9432008
