grain_R,grain_asp
15.70664,1.4827064
15.366528,1.6159983
13.714212,1.5730582
14.978495,1.3181436
15.480976,1.621573
14.889442,1.5063813
17.475986,1.7398318
13.853083,1.2770665
14.979147,1.6133013
11.87895,1.1372654
16.821774,1.7397974
17.115515,1.7887125
16.328072,1.6742053
15.127949,1.4739482
15.546978,1.6021218
15.672524,1.5419583
13.323366,1.2233453
16.037561,1.5110581
15.236265,1.5273294
17.858068,1.7941895
11.997837,1.1349908
14.759703,1.4003581
13.998175,1.3960762
11.178328,1.0739309
14.098431,1.4756501
12.691126,1.2741616
12.763142,1.3318219
12.294439,1.2877967
13.421049,1.3986449
15.516245,1.5324718
14.348007,1.3693924
12.885416,1.5193592
15.5187,1.5371058
17.74546,1.8151567
18.88795,1.9683669
15.759479,1.5369624
13.0966835,1.3384472
10.976214,1.253846
9.600636,1.0146536
17.496283,1.7821667
12.619526,1.1682763
15.3483925,1.4335451
15.468519,1.5343764
16.375595,1.7859396
15.279192,1.5952531
13.965179,1.477165
16.911448,1.6340241
9.984566,1.0995659
11.09206,1.1352104
12.408209,1.3573651
15.230871,1.5564089
15.759305,1.5413463
21.672606,2.3278158
13.799711,1.3713474
11.633501,1.3543248
15.617981,1.4632082
16.747091,1.7404361
12.645672,1.1974326
15.336124,1.5313025
14.068811,1.4704074
11.880756,1.1161062
13.326225,1.2860782
16.3573,1.8689281
14.757304,1.5428303
9.331421,0.9147205
13.015976,1.354603
15.29306,1.4815092
17.830055,1.6709192
16.479431,1.7016623
14.961733,1.5711159
15.233561,1.6412832
18.044552,1.7340587
17.17558,1.6933026
20.421955,1.8681457
12.316481,1.3869745
13.663662,1.4057915
11.445104,1.1534599
15.049257,1.5410485
17.99757,1.8553174
14.251492,1.388061
15.812273,1.7143586
10.953245,1.167928
14.753006,1.4662971
16.918812,1.7009048
15.803147,1.539387
12.319567,1.2894174
15.88991,1.5777836
15.155678,1.5154718
16.302238,1.6121557
12.638227,1.3027478
14.019867,1.4466989
15.034086,1.5207455
13.90413,1.4528143
12.425011,1.3602326
15.323925,1.407686
11.851259,1.1643945
12.999416,1.4097484
12.801328,1.1858276
15.022665,1.4490106
14.719904,1.5498693
14.772134,1.5039155
15.089961,1.414818
14.104151,1.4330055
15.939182,1.6379751
12.617384,1.4423192
14.949709,1.4062458
17.654099,1.8010343
13.571928,1.3108766
12.466661,1.2227573
12.820398,1.333716
16.72153,1.6814106
13.562002,1.4571235
9.978537,1.0257446
15.3208065,1.459619
10.895271,1.1735247
13.829863,1.3457329
14.777722,1.4693301
11.993593,1.152395
14.22087,1.5205647
18.518608,1.7428643
12.9686365,1.3244957
11.08114,1.2115961
10.900444,1.0824128
16.704624,1.810391
14.051811,1.3955355
10.280371,1.1123695
10.490629,1.100238
14.702307,1.4730313
15.751556,1.4633055
12.257572,1.3203136
15.480744,1.5512118
13.018911,1.3777089
10.771583,1.1414971
12.858258,1.4032303
13.189629,1.3604261
16.8511,1.6799469
11.472929,1.2272458
16.23573,1.5427251
13.613979,1.4429572
13.44287,1.3276672
12.208315,1.3059561
14.013248,1.3418522
16.67247,1.7444919
15.048853,1.6253599
10.374584,1.0417095
11.323542,1.138612
13.032438,1.4207673
13.260597,1.4020183
13.4265175,1.3617039
11.8586855,1.1521491
14.227558,1.397023
13.832295,1.3215649
11.219915,1.1478117
14.229885,1.4337356
15.256189,1.4903142
16.516264,1.563196
13.734671,1.4259481
10.324877,1.0941864
12.257748,1.1568842
17.344217,1.8298011
15.572968,1.4432843
14.430352,1.4004201
13.94968,1.4225079
14.890598,1.5644743
11.978395,1.4118646
16.792221,1.6724547
15.256458,1.6293764
14.66406,1.5250949
15.989384,1.4629949
13.785662,1.452488
13.652506,1.4359547
11.571567,1.2877246
12.548341,1.2174251
14.423674,1.3557171
14.9500265,1.5183593
21.126427,2.0487223
13.119167,1.2896472
15.317928,1.4960029
10.535233,1.1172508
11.953102,1.2876579
13.225622,1.3861399
15.808132,1.644633
15.067141,1.5823728
14.176263,1.5423946
17.10027,1.7643192
11.142177,1.1974982
14.0821495,1.3581216
15.228774,1.6397166
12.871431,1.3578613
15.524161,1.6179936
10.843674,1.1023856
13.817623,1.4573015
15.393652,1.3938589
14.136443,1.3971986
16.480328,1.6051942
13.936504,1.456573
13.652938,1.240113
15.10029,1.4966652
16.426311,1.6259212
16.856031,1.5506711
16.945908,1.6689487
12.497866,1.353827
9.932663,1.1307952
14.076883,1.4286823
12.839416,1.2678919
18.006657,1.7279768
11.669075,1.241312
15.396517,1.521066
9.8996315,1.0340554
12.912107,1.3465997
13.984922,1.2443653
17.626226,1.6747036
17.609407,1.646605
15.047297,1.5230656
15.300045,1.6700033
16.723188,1.5389233
18.996614,2.0869434
18.20264,1.7985334
17.668594,1.7409008
12.581853,1.3626938
10.188797,1.1636643
19.807217,2.035113
18.010702,1.7903712
12.907202,1.2135069
14.204023,1.394947
18.656113,1.9444699
16.262197,1.6022599
12.434998,1.3132659
18.131319,1.8178174
11.269609,1.1334443
12.643092,1.2623204
14.078,1.4217594
15.001659,1.413208
14.803684,1.4606166
11.912415,1.3283825
14.444495,1.5725703
17.554138,1.8690652
18.901646,1.9092591
17.712372,1.7019825
13.23716,1.3395634
11.544818,1.256772
12.49635,1.239143
12.920126,1.218284
11.207113,1.2281938
14.116331,1.4024744
16.067581,1.6095116
16.965643,1.6390893
15.652683,1.4727017
12.922243,1.2921267
13.429413,1.3604805
14.343981,1.5078628
8.3801365,0.9320276
14.990829,1.573939
11.891685,1.3017957
12.322973,1.3345343
14.301376,1.3943875
15.079775,1.429075
12.100569,1.2338575
13.38903,1.4327524
16.02673,1.4355278
17.685389,1.4485507
13.688112,1.3761039
13.906124,1.3136294
18.59929,1.9289733
14.067167,1.3439016
17.709337,1.7570723
17.65663,1.7255948
12.377512,1.102124
17.641092,1.9458076
13.991051,1.4051387
16.459448,1.7000461
11.420202,1.1986226
11.537088,1.1368134
12.431977,1.3911188
14.862909,1.6021919
12.127922,1.3287888
14.152145,1.340369
13.779676,1.386793
15.558716,1.5659294
16.08528,1.5979724
13.701594,1.3039236
13.184532,1.4516538
14.412048,1.456077
15.031467,1.5634016
15.330918,1.7318016
12.625501,1.2505295
12.4571495,1.2327061
13.654589,1.4305184
14.442737,1.4692264
13.669765,1.4050264
11.541735,1.2281111
14.94621,1.4424636
16.87169,1.6792126
14.116156,1.4281019
12.812317,1.4138087
14.467295,1.3926038
16.668911,1.6589359
12.538446,1.2335383
11.7901,1.1880113
13.092024,1.3813608
11.51597,1.238392
14.256929,1.556463
13.811621,1.402472
12.937452,1.1866727
15.119139,1.603903
16.841127,1.7950332
14.635635,1.3478975
15.49646,1.598989
12.416864,1.3014036
12.953766,1.2720013
14.065641,1.3999722
12.5916605,1.1839159
12.861149,1.3323776
12.963625,1.2529979
16.80952,1.7943864
13.249081,1.4893031
15.916666,1.738172
12.533291,1.4042481
17.459839,1.7681888
14.713017,1.5116653
13.592182,1.4555604
15.461713,1.4329824
16.484842,1.5516915
14.339941,1.5867556
12.3994255,1.2154889
14.322655,1.4108202
16.145979,1.5983512
12.894646,1.3431786
12.621895,1.2557735
11.536982,1.2350167
16.327833,1.7015588
13.7805195,1.3831413
14.516932,1.5015556
21.279518,2.1544728
11.486758,1.2588243
18.424046,1.901898
16.71261,1.7300639
14.7313385,1.5250561
15.306467,1.5541878
11.138641,1.0159346
16.997799,1.6676373
10.666759,1.0199414
13.236408,1.4659734
14.142048,1.5076532
14.681057,1.4750295
15.617406,1.6119341
15.959734,1.6917682
12.366201,1.3246381
16.402267,1.5437379
14.1582,1.3519619
15.074497,1.5459398
15.867956,1.5967255
11.557571,1.0660303
9.925282,1.0552735
13.899235,1.4183391
13.672297,1.3386109
13.187466,1.4230608
10.367957,1.1128862
15.7579,1.6380843
15.683045,1.6637676
13.3151245,1.4680128
14.746617,1.3134936
13.850721,1.4329246
13.014662,1.3080479
10.810059,1.1726518
16.10133,1.7045465
13.139515,1.270185
12.810158,1.2306975
17.688044,1.7497762
14.170935,1.4552253
16.684803,1.6029942
12.977613,1.3699449
14.448254,1.3508172
15.737997,1.6504738
13.656223,1.3560667
13.342151,1.3432391
11.802606,1.37249
13.556497,1.5575662
13.815229,1.3420286
12.302161,1.2594912
15.073821,1.5988042
14.3234215,1.4967164
15.644112,1.633209
11.618431,1.2223016
12.032714,1.1768444
15.0071125,1.449264
13.413909,1.2916732
15.036871,1.4710019
16.106104,1.7111382
14.43775,1.4949447
13.601837,1.3049829
13.218109,1.350714
11.459494,1.2683244
15.490025,1.614079
15.369419,1.639338
14.558374,1.5131152
16.918211,1.7278979
13.707357,1.4258817
11.397402,1.1413064
16.748117,1.7483277
14.520654,1.4575907
13.3857355,1.3715725
14.371412,1.446094
16.900745,1.8764415
12.721178,1.2358686
15.201577,1.5625434
13.045595,1.3816645
18.084768,1.7308497
14.143846,1.4842457
13.319859,1.341598
16.0485,1.8114924
13.054201,1.4320447
14.065783,1.476294
16.4206,1.6790888
14.000894,1.4526911
9.606802,1.0711933
14.434378,1.3646548
13.762075,1.4697418
16.203453,1.6258608
16.482536,1.7003951
13.637663,1.4701705
12.84595,1.4023154
16.09956,1.6588613
11.926035,1.1733801
14.035203,1.5225132
12.744731,1.3002998
10.689085,1.2019343
12.213366,1.1490409
13.300152,1.4012897
13.587263,1.4527555
13.483377,1.3713605
12.420654,1.2466178
14.96973,1.5393887
11.993877,1.2062411
11.962536,1.4044882
14.731064,1.5122006
17.401772,1.7549255
13.024534,1.3506181
15.204065,1.6235125
15.454612,1.649829
17.189106,1.5707281
11.95893,1.2516211
12.313892,1.1461198
14.854488,1.370512
10.894497,1.1770676
14.059934,1.362731
14.684859,1.3980393
17.466965,1.695539
13.7059555,1.4926121
16.03869,1.5669738
14.468237,1.4097611
12.698364,1.3076304
14.353102,1.5754155
14.666864,1.4469342
13.589318,1.4329154
10.733555,1.2190572
17.58925,1.8446856
11.067378,1.2099761
13.810367,1.3097019
13.486695,1.5323153
14.633321,1.4049947
14.752104,1.6639674
16.821949,1.6669846
11.196043,1.1366795
12.417313,1.1438257
15.276611,1.6585729
17.102509,1.6667165
14.338705,1.4738598
12.956071,1.2887611
14.929808,1.4657193
17.381042,1.6440562
15.568472,1.5342715
17.772491,1.8747983
11.834404,1.4487674
14.407337,1.3248758
17.873892,1.8376801
12.035667,1.3379953
14.409107,1.3614672
13.101925,1.417728
13.346989,1.425014
13.358204,1.3266264
16.404789,1.6854006
13.9960165,1.4345562
17.020485,1.8996093
14.956835,1.5349212
14.151485,1.3366299
16.747803,1.6430464
12.720588,1.326186
17.26531,1.7705625
16.09341,1.5687797
19.21437,1.8947656
11.058725,1.2196509
19.136677,1.8449664
17.881002,1.8040135
13.123575,1.3465501
15.087408,1.3871486
13.776039,1.5219297
11.475098,1.0887102
12.670658,1.3050036
17.17399,1.7069466
20.076832,2.0042348
13.616689,1.3793942
11.573577,1.2656949
14.849417,1.5194399
12.967426,1.3221422
18.06658,1.715894
13.040339,1.303882
12.381316,1.2442303
9.911207,1.0599545
14.667457,1.3956981
16.293314,1.7302692
11.19635,1.1903075
13.994354,1.5030824
14.224831,1.4103193
16.37197,1.563617
14.855706,1.6496456
10.851797,1.1500728
17.482407,1.8154209
16.364775,1.6303037
15.106861,1.3721617
14.435104,1.4541118
17.059778,1.7247589
15.706791,1.7370615
15.650749,1.5282028
19.225348,1.9522185
11.238228,1.1578517
13.88098,1.460321
14.753187,1.4222829
14.576162,1.4799967
12.800065,1.2752976
13.376087,1.4242055
12.117989,1.3919215
13.448927,1.3188403
17.257164,1.7017677
14.955145,1.6313051
12.253049,1.2777166
16.333237,1.6507883
14.77178,1.5025556
16.561844,1.522999
16.408833,1.5473773
18.513483,1.8172257
13.31535,1.474135
11.65163,1.1689612
12.880435,1.2629883
16.161116,1.6468096
18.064642,1.7905076
13.222244,1.3556803
18.354303,1.8888867
12.176862,1.307749
13.656807,1.3491938
11.430975,1.1478045
12.428395,1.4329585
13.473323,1.3684411
14.704945,1.5242193
17.052235,1.5872278
12.696171,1.3338729
13.398173,1.3326328
15.267349,1.4252748
15.571482,1.5959964
13.848684,1.3550692
12.912289,1.340805
11.397416,1.2028251
14.013109,1.5014453
17.229275,1.7867348
15.049656,1.5276201
12.126755,1.2666891
13.293025,1.2896886
16.329931,1.6459882
15.602653,1.656243
12.314109,1.1223344
13.369991,1.3788037
15.724567,1.7176892
11.630721,1.1809251
13.755569,1.378683
13.574757,1.3818341
14.654059,1.381531
14.738765,1.5058072
14.407858,1.3951255
12.864244,1.2700503
14.698912,1.432672
14.107559,1.6112695
13.184896,1.3250774
14.262202,1.4645429
10.553713,1.0899407
14.308791,1.4405408
17.757364,1.7615776
15.162941,1.5498252
15.633739,1.6084313
18.907492,1.8188019
13.495699,1.3989688
11.536979,1.1009991
12.650682,1.3690872
17.158375,1.5259049
14.995504,1.5534408
14.170218,1.4173546
13.35145,1.2706602
11.686749,1.2445011
14.836819,1.4848026
15.95062,1.5708001
16.87902,1.7698374
17.000814,1.7706147
11.744015,1.3277894
10.917779,1.2022943
15.391144,1.5253497
18.753424,2.0672345
15.040618,1.5583587
12.667472,1.4213403
14.416721,1.4369276
14.818106,1.5209647
16.781279,1.7772931
11.382936,1.1716936
13.199087,1.3809146
20.037575,1.8887186
15.185987,1.5205965
13.877287,1.3912733
14.253117,1.4855603
15.653879,1.6567378
13.296732,1.3875444
12.560469,1.4778426
15.44175,1.5362973
12.692244,1.2723858
17.297153,1.6888766
14.0169115,1.4362123
14.729755,1.4824789
14.063884,1.4411663
12.744511,1.361203
17.110472,1.8497989
9.506447,1.0023015
11.887601,1.1423373
21.900345,2.0926943
11.490261,1.2434543
13.015646,1.399693
13.890806,1.364068
18.056776,1.7324166
13.315348,1.3317264
13.686262,1.3993745
14.399462,1.4076629
13.23654,1.3022859
15.010729,1.4803785
13.392618,1.426607
15.384476,1.5338342
13.959366,1.4574217
13.007449,1.3285747
15.765467,1.7722279
14.396637,1.4472406
15.88501,1.6129708
14.134029,1.4786427
13.988495,1.4170588
16.240742,1.7665265
13.688051,1.4525555
11.836874,1.1912194
15.409422,1.6249585
8.662828,1.015162
12.207312,1.2831594
14.021554,1.6317058
11.839216,1.2385082
13.424868,1.4056671
16.053112,1.6724315
12.948868,1.3408102
15.046734,1.432549
13.588699,1.4063585
14.280249,1.3937403
13.977516,1.3463966
12.213701,1.244346
13.8869915,1.4532205
13.392765,1.2160821
12.414091,1.3909273
15.127768,1.5055568
15.15126,1.4589055
14.619883,1.3860034
21.616695,2.105401
18.373873,1.8522875
16.068134,1.6832224
13.427467,1.4295076
11.691188,1.2857604
15.037311,1.6479886
16.868711,1.6942611
11.925913,1.2434146
18.286476,1.9208443
13.081142,1.3180763
15.124226,1.5520536
15.394394,1.4848688
13.609479,1.3876474
10.490822,1.088672
16.117132,1.6964444
11.962194,1.2524223
14.414359,1.4677258
10.812588,1.1816843
13.38505,1.3666863
16.593283,1.5445058
17.243343,1.7848251
15.050428,1.5003355
14.32638,1.4103696
11.868731,1.2641809
13.981132,1.4107704
9.845364,0.989808
12.378567,1.2222899
15.112132,1.5503653
15.972336,1.6793575
14.886254,1.5418448
15.020676,1.5426677
10.92782,1.1770706
15.237101,1.6703938
11.017168,1.163845
14.783079,1.4185171
12.774759,1.2889304
19.493296,1.8337257
16.530476,1.5699599
15.960432,1.5838308
12.023199,1.2119237
12.99449,1.4602458
11.766962,1.089357
13.08441,1.3847226
12.383537,1.2238038
11.367361,1.2163806
11.20385,1.0409732
11.985689,1.2439177
17.52767,1.7786434
16.506191,1.587317
16.296024,1.6833965
15.141146,1.5985353
17.041115,1.8285139
14.485041,1.3574121
14.384174,1.3816895
11.43703,1.2620962
12.885685,1.1966474
14.527706,1.5114892
14.761587,1.5789456
12.127304,1.3196676
12.095777,1.2468137
15.137845,1.5847204
14.2273855,1.4551373
15.214844,1.6019063
14.568609,1.5134254
12.313796,1.2385793
9.269684,1.0568128
13.048807,1.3791015
12.058327,1.3815141
15.060655,1.5618873
13.12093,1.2609097
14.380865,1.4111892
11.431322,1.2076783
13.485069,1.2864339
13.557725,1.3864092
15.327691,1.7526264
11.067552,1.1385618
14.287535,1.4137843
18.280437,1.7781446
11.101473,1.0900427
15.370244,1.4436713
18.434462,1.7784421
11.3434305,1.2499567
16.033213,1.6343311
14.167065,1.5612261
15.280321,1.6257942
10.597049,1.1112361
16.486979,1.6892462
14.186687,1.354414
14.570946,1.4379457
13.338395,1.3598002
12.597717,1.2729446
17.155516,1.7461138
14.23266,1.4858543
14.74058,1.4748527
18.843163,1.9177973
13.591038,1.5370581
14.242567,1.5220072
18.804987,2.0974157
13.223455,1.3992283
16.12268,1.4408164
12.923162,1.2524371
9.810133,1.1307794
12.438632,1.310576
12.4545,1.2928349
14.944803,1.4966218
15.167461,1.4490173
13.884356,1.4743602
15.599152,1.5022622
14.941179,1.4807198
12.806516,1.3227004
19.632948,1.8849491
16.29089,1.7643223
13.972744,1.3966124
13.957202,1.4267238
11.56189,1.1582249
14.603054,1.3280574
13.633597,1.3549198
14.56229,1.5722393
11.880693,1.2971954
16.37751,1.7514751
13.991348,1.3141662
13.200323,1.2755361
17.927807,1.8911138
14.344027,1.5211124
17.403294,1.792787
16.144413,1.6215369
11.611807,1.2506902
11.736296,1.2732683
10.061346,1.032083
14.515699,1.4359137
13.514861,1.4246199
15.138277,1.6554344
15.108679,1.5156407
14.4935465,1.6125875
13.932861,1.4670774
15.277596,1.6738504
16.139772,1.671565
14.067606,1.4686897
14.912334,1.634686
14.219696,1.6244016
15.268488,1.585068
13.669098,1.497088
15.167505,1.3973842
15.994114,1.6690068
15.93448,1.6270862
