grain_R,grain_asp
13.450912,1.455966
13.990969,1.3425424
13.556143,1.3608433
15.716158,1.5840883
15.210964,1.4916848
14.111196,1.6254582
12.880767,1.2759471
13.768988,1.4850378
15.56498,1.7064649
11.898809,1.3013095
15.792965,1.4710195
11.269136,1.204967
13.730225,1.3971913
14.81843,1.4141502
15.115948,1.5051454
14.865549,1.6521872
15.305986,1.6348124
19.291553,1.9056573
13.475668,1.3224999
13.932877,1.4089763
13.142754,1.4260174
16.096111,1.6248615
12.50158,1.2956989
13.862495,1.3946816
15.320604,1.3555422
13.690348,1.4471112
16.879309,1.6961555
12.590955,1.3578829
14.660839,1.4983749
15.673845,1.6549809
14.48019,1.399044
15.604435,1.6280222
15.636673,1.4317114
14.80551,1.5996118
10.638294,1.0263348
15.248671,1.4809173
13.1097355,1.4583087
14.754343,1.388575
13.325083,1.3691524
13.407417,1.5081646
14.928938,1.5256369
16.955133,1.9365447
13.736155,1.3802918
15.3688965,1.5082455
13.240643,1.2951545
13.985878,1.4418402
13.188452,1.2478237
11.266581,1.2359732
16.125755,1.6431986
13.030804,1.5031598
12.8406105,1.3280408
13.544091,1.3614874
10.27462,1.0872198
15.043085,1.6778512
13.641701,1.3625152
14.195442,1.47256
15.944038,1.4436524
11.0526085,1.2599807
14.532395,1.443166
12.983914,1.4443781
12.956053,1.2860082
11.922665,1.1486856
16.961668,1.8429935
12.459604,1.3360327
13.246927,1.5178034
11.903141,1.1521676
12.1842575,1.3834753
15.542124,1.5322961
14.809795,1.5068009
12.247547,1.1899545
14.551417,1.5433264
14.471458,1.510191
21.0262,2.1354043
13.930231,1.3978987
15.118608,1.5704205
14.100263,1.5278388
14.310055,1.4141856
11.341669,1.1408027
13.682133,1.4704587
17.8625,1.6448429
13.100486,1.336822
14.915714,1.5245748
17.591822,1.7690599
15.504504,1.5810454
12.248377,1.2533488
12.809799,1.375862
18.779642,1.8347178
11.441088,1.1297681
18.10714,1.7766405
15.419962,1.4788921
16.316895,1.6195002
13.572878,1.3981321
16.38078,1.7504661
15.417955,1.4955693
14.825775,1.6044251
12.828075,1.3351374
11.600997,1.1347315
15.182905,1.4022963
13.421288,1.3205116
11.721479,1.2176161
18.669012,1.8326392
13.445922,1.5233886
13.796261,1.4941756
14.919577,1.500884
15.042158,1.5763149
13.412133,1.3693912
15.883869,1.6771221
12.746107,1.3763343
16.514032,1.6314651
14.86667,1.610884
13.385755,1.4103496
15.021495,1.4239457
16.489141,1.8069313
18.027218,1.8038673
13.040907,1.3885874
15.318106,1.4612838
13.521259,1.3825085
12.340624,1.2642039
14.770716,1.4135203
14.474896,1.4189978
13.963047,1.3634204
17.876757,1.8310282
15.238874,1.6355517
15.762243,1.7501118
16.512209,1.799475
17.652504,1.8620323
13.530601,1.4474308
14.951252,1.5046167
13.712881,1.2764783
17.414125,1.7807357
16.783155,1.6322793
13.836189,1.4573234
16.527502,1.7855451
15.095358,1.4063166
15.190599,1.5361123
14.410122,1.3777385
16.807903,1.7107012
11.243364,1.1101437
16.727858,1.8478615
16.212934,1.6158152
13.359291,1.3000054
13.168165,1.336052
11.337271,1.234123
10.624378,1.0400728
12.224218,1.1942672
13.751617,1.4340307
17.22058,1.8004205
15.289253,1.5325553
12.925953,1.2543501
15.4580345,1.6668365
15.339058,1.5377567
9.609658,0.98024
13.421511,1.4254547
16.322472,1.734998
12.455705,1.3134232
16.393429,1.735102
10.79248,1.1057338
13.911362,1.4446983
13.557938,1.2974619
14.558691,1.4916506
14.114094,1.508987
12.030687,1.1246133
13.576437,1.3053448
12.54467,1.2156293
10.339188,1.0614445
13.764247,1.3782842
10.899326,1.170569
13.64905,1.3381503
12.620142,1.2164187
15.55805,1.53277
12.429131,1.2366679
13.951127,1.4338346
12.159559,1.2775713
11.898866,1.3672615
13.47179,1.3416874
14.387791,1.545567
15.686186,1.4891001
12.674944,1.3614973
10.703121,1.0232458
13.7715645,1.3644636
12.467798,1.3106545
16.571993,1.5835294
13.344707,1.4301105
10.392145,1.0406444
13.299608,1.4888853
14.816719,1.5315297
19.953978,1.8891535
13.629486,1.3681124
12.850664,1.3778698
16.033703,1.6634213
17.685375,1.7607086
12.211794,1.3151435
16.025398,1.5227005
12.35536,1.307029
15.046801,1.6193454
11.376171,1.1014576
12.817572,1.3101461
12.128496,1.2097526
11.978166,1.1728814
13.647266,1.4377573
17.711922,1.7503386
12.107484,1.3443753
13.361603,1.3610581
14.887978,1.5222001
15.731503,1.5837193
13.064881,1.389328
13.119102,1.3794367
13.642752,1.4362118
13.642269,1.3959763
14.826266,1.467664
14.694363,1.5569817
14.560038,1.5593406
17.933575,1.7104225
12.255193,1.2305486
14.180853,1.5105305
13.2092085,1.5405612
12.984705,1.3728343
12.30357,1.2312983
12.029248,1.398166
10.680559,1.1347828
12.800153,1.3531799
11.288357,1.1851367
16.439922,1.6130617
12.284679,1.2565082
11.427731,1.1843603
12.202426,1.2138901
11.632261,1.2286032
18.00613,2.0068953
12.938077,1.2514769
16.120403,1.620163
11.576292,1.2116215
14.486454,1.5287964
13.608708,1.2629223
15.880123,1.6243196
16.468395,1.7491982
15.957615,1.5550065
12.145928,1.2388108
13.107494,1.3661823
14.570765,1.5013864
10.491549,1.1558236
12.493282,1.1787863
11.541698,1.1958282
12.831612,1.371197
13.734334,1.3408982
10.233286,1.135184
14.99124,1.5295811
14.908226,1.6359386
15.0162115,1.5176814
13.293739,1.3744729
16.517145,1.6905365
14.0743065,1.459491
15.182064,1.5606678
12.499591,1.3177696
11.162452,1.1921326
10.6344185,1.2127712
14.610921,1.4345558
15.813969,1.601413
10.491932,1.1685528
14.582568,1.4384643
11.166258,1.2385333
15.347761,1.5767281
13.629334,1.3899053
18.21714,1.7740731
11.276999,1.1887252
12.192238,1.2753111
15.0408535,1.6422323
15.807031,1.642499
9.01162,0.9819851
15.255356,1.4537096
11.71805,1.2458197
17.089512,1.6828685
13.968189,1.4983697
11.866211,1.2486774
10.604565,1.206189
13.037157,1.2942252
14.431762,1.4838389
15.568181,1.5744069
14.994356,1.4527261
12.200827,1.2535124
13.445919,1.4063464
13.305523,1.5003539
14.843523,1.4723197
15.123674,1.5679443
15.624399,1.5415499
12.485027,1.2159377
11.417592,1.1519868
11.971348,1.083329
15.731384,1.5782372
13.504618,1.4786136
13.671331,1.412663
14.291048,1.4211318
15.24601,1.6600447
13.89726,1.3169875
12.310808,1.2673721
11.197838,1.1276758
14.439814,1.5928705
16.265446,1.5115805
16.22255,1.5298643
13.735907,1.5170949
18.759132,1.9238799
14.286151,1.4691114
17.529545,1.7600763
15.672276,1.4129641
12.186562,1.3779227
15.6523905,1.6642971
11.204859,1.1964679
16.908882,1.782547
14.403126,1.3792725
11.25575,1.1064378
15.715834,1.5546081
13.185474,1.2063792
12.283152,1.2975615
11.1970005,1.1514192
12.938671,1.3741795
18.005913,1.7132499
21.16571,2.1182544
15.760036,1.6537547
16.94255,1.700816
11.684622,1.128402
11.295015,1.0302565
17.051899,1.6531892
10.161295,0.9378157
15.138603,1.483401
13.371279,1.3611572
14.902325,1.5600157
14.114237,1.4435387
14.021044,1.3783348
14.880613,1.4834356
13.5054035,1.2688031
15.382609,1.4925435
14.534927,1.4881803
13.728381,1.3215874
16.03413,1.5307076
16.6407,1.6254709
13.654018,1.4100032
15.757414,1.6853585
16.64575,1.6380072
13.601173,1.3223062
15.664015,1.5396714
14.5132675,1.6902201
14.037071,1.4511808
12.266121,1.3305995
13.855612,1.3307703
10.943619,1.0884769
20.892704,2.0370305
10.837763,1.14118
13.297335,1.4231871
15.86068,1.6663253
14.122934,1.4727991
13.685717,1.4189775
15.443563,1.591063
13.716461,1.482724
13.20855,1.3362616
17.949518,1.9840183
14.695618,1.6182262
13.63279,1.2958189
16.722538,1.7061253
13.002275,1.3775992
15.583778,1.4909893
16.071068,1.5931982
10.861454,1.1029444
12.950808,1.1680267
15.955035,1.6301335
13.262985,1.3333275
13.997852,1.5043724
16.743048,1.7129307
13.718689,1.3472097
11.2956705,1.1559151
12.404062,1.3430461
16.065565,1.7372888
16.757994,1.7902756
11.921684,1.2705208
13.531648,1.4622303
17.785025,1.745508
13.807018,1.4622043
12.4198885,1.3733609
17.015942,1.8103591
16.139685,1.6337601
11.366819,1.26159
13.745107,1.3335997
15.025694,1.494758
15.019169,1.6549813
16.117588,1.6788911
15.107443,1.5788904
17.198517,1.6625314
10.55896,1.2021657
11.380142,1.1172894
14.54317,1.477187
18.303423,1.7524672
19.318928,1.8294544
17.333937,1.7359672
14.740538,1.4158
19.111198,1.9226983
10.734077,1.1191369
15.622784,1.6452849
14.9509325,1.4939895
18.025396,1.7770087
13.885594,1.3491431
17.743965,1.6865768
14.038985,1.4415786
16.648998,1.6444166
13.78478,1.3716037
14.7476845,1.438644
15.11152,1.4754492
14.4741535,1.456142
18.430103,1.7552941
19.070908,1.9427711
13.327309,1.5269935
17.031221,1.743319
12.335699,1.2912184
16.020756,1.471644
15.943577,1.5059438
9.484261,0.9102993
13.321723,1.3062717
9.641816,1.0103668
19.601114,1.8550998
14.119284,1.3963611
12.116903,1.304109
11.75416,1.3107355
16.396091,1.7677543
12.5195465,1.3062149
17.090542,1.7709793
15.622164,1.6348525
10.507986,1.1662892
15.223677,1.5320408
14.852931,1.4009206
16.018032,1.469881
14.697446,1.514574
12.814222,1.3576453
10.701433,1.089546
14.089469,1.3610582
15.426161,1.4765291
18.019775,1.8557806
15.032911,1.4414688
15.378,1.6280162
15.88302,1.5746136
13.937893,1.4018552
13.354241,1.31917
13.262451,1.2501264
15.107129,1.6435542
13.488291,1.3053269
15.521465,1.5880063
13.94335,1.4541211
13.053254,1.2761743
15.514793,1.5534612
16.225079,1.7943995
14.641549,1.396761
15.45014,1.6477435
10.640235,1.0244669
14.681732,1.4996488
14.798285,1.4574649
15.572903,1.4669387
10.126944,1.173726
11.635049,1.2797972
15.459789,1.6375581
14.958441,1.7195466
13.359815,1.3851674
16.29327,1.794876
14.109306,1.3463356
13.2435255,1.232019
10.694063,1.1472747
14.582272,1.3711798
15.348652,1.574112
13.439726,1.39295
12.647251,1.3031722
14.844606,1.5714239
15.242255,1.4573648
17.768103,1.711642
15.939817,1.5468028
12.724068,1.311775
16.197844,1.5517668
11.5994625,1.345042
16.050512,1.6772056
14.615861,1.5320998
13.963802,1.4604213
17.430048,1.7436697
14.2577915,1.4213382
14.56391,1.4825928
11.941597,1.3547845
14.542582,1.3109748
12.2883415,1.3349819
10.428547,1.1701694
11.604668,1.1810062
13.6675625,1.3067584
17.243038,1.5755012
12.986513,1.3951454
17.721563,1.6440964
16.242987,1.5621831
12.878339,1.3250489
14.048159,1.394321
16.36309,1.7048674
14.90146,1.541762
11.575251,1.2048163
17.513447,1.7150844
15.015787,1.6299679
17.403202,1.9924839
11.239695,1.2004462
13.39703,1.4558294
17.884892,1.792214
15.14223,1.6084037
15.44286,1.5760658
15.307634,1.5407631
12.105211,1.0933741
13.660546,1.4572488
17.902462,1.8119774
10.193747,1.0927947
16.336224,1.635997
12.478817,1.2529987
17.698284,1.7921958
19.22451,1.9113185
14.491188,1.4109209
13.997334,1.3283288
16.025671,1.7577974
12.378498,1.2492049
13.801209,1.4618943
13.605579,1.3334163
13.565199,1.4249363
14.818998,1.5767848
18.721737,1.8003662
19.34544,1.969314
17.515623,1.7242925
11.024259,1.2061859
17.181486,1.7373707
12.313574,1.263804
13.900705,1.3364986
16.158422,1.5889835
13.600624,1.3935683
13.937584,1.4465307
12.993296,1.3310328
14.148866,1.4101431
18.861513,1.8621124
15.983286,1.5729201
16.52198,1.5533159
12.127932,1.3488882
12.300011,1.3339894
11.933399,1.2077173
17.271437,1.7280536
16.206654,1.6593498
13.05573,1.2651649
13.522272,1.4160633
15.275244,1.430714
13.095238,1.452034
13.625132,1.4828535
14.833569,1.6257844
13.711006,1.3528264
12.805759,1.3048906
10.879617,1.1756556
11.815898,1.2044084
13.360544,1.3487413
11.567387,1.2739158
10.432212,1.0076686
13.873867,1.4587831
17.210037,1.8586895
11.347158,1.1836302
14.210084,1.5297897
13.200523,1.3129463
14.644829,1.3605263
13.204502,1.4010937
13.686384,1.3371414
11.508476,1.191407
13.841385,1.6112665
12.904858,1.2790506
13.144293,1.291487
12.890919,1.4682717
12.766497,1.3369932
12.525644,1.261276
11.177679,1.1369777
15.290342,1.5416994
14.112054,1.3442719
11.742842,1.2571961
13.671209,1.4616737
17.173515,1.664524
19.475327,1.9577477
10.053906,1.000441
15.724482,1.6598918
15.820339,1.7109232
11.001471,1.1560216
13.678827,1.3408227
14.718981,1.5001522
14.373026,1.5346346
15.420352,1.6344998
14.754256,1.4152596
18.418491,1.8705126
17.541124,1.7894179
14.971535,1.4695334
10.010173,1.1169461
15.526314,1.6553106
12.508556,1.2568207
19.414253,1.9380336
16.730972,1.737352
15.575888,1.5608582
15.601206,1.6239334
14.701976,1.5312697
14.500221,1.3991643
12.094178,1.1933612
14.356239,1.5128942
9.979231,1.1104527
12.825626,1.3796887
11.751217,1.2379848
17.549053,1.7351748
14.422602,1.5486953
16.119286,1.5926464
14.55179,1.5102036
15.874124,1.6804519
15.168288,1.5719935
14.697336,1.4748259
13.794989,1.4470414
18.200615,1.8609569
17.088158,1.7368963
13.944157,1.4642582
10.581485,1.1302631
13.283474,1.2848303
16.230944,1.5759038
14.98871,1.703109
14.074963,1.4559829
13.277124,1.3029661
17.169714,1.8036273
13.892565,1.3717425
15.912899,1.7389112
17.93441,1.8111331
16.464407,1.4453447
13.546702,1.3618902
16.251797,1.538406
17.35344,1.7312312
14.545269,1.5300958
14.232616,1.3781571
14.68618,1.4328971
14.227295,1.4195883
13.133165,1.2368468
13.42221,1.3458556
18.385548,1.7582482
12.607368,1.3674634
15.860071,1.5830148
18.417063,1.8748949
13.984091,1.5224273
13.169352,1.3483365
10.395382,1.1840175
14.46431,1.4703876
12.386773,1.3061869
15.307208,1.4646364
13.697298,1.450619
13.389181,1.4646633
15.229111,1.5503004
18.503643,1.8337339
14.390238,1.3877193
9.721384,1.0911267
13.52317,1.2587516
13.041613,1.3733007
14.844351,1.3843706
12.732927,1.207393
13.423732,1.4150469
15.89985,1.7025843
16.152811,1.7087383
18.677511,1.7152572
16.314692,1.5022218
10.912096,1.0873508
16.02118,1.5983651
14.2146015,1.4975395
14.389027,1.3992456
12.044014,1.2138405
16.30328,1.6693318
15.790293,1.4149597
10.470302,1.1702394
16.20514,1.6037778
15.2183075,1.4681805
18.305916,1.9509755
14.215622,1.2607331
14.496992,1.5345434
10.953171,1.1704693
15.378757,1.465342
11.826767,1.2980775
13.192709,1.1807971
13.684381,1.4198442
16.124836,1.5881739
12.038223,1.182867
12.822335,1.2401848
11.718356,1.2043412
10.059373,1.076593
15.24952,1.4019045
17.749685,1.6156683
13.94791,1.519675
14.428682,1.5413256
11.723436,1.1676579
14.538264,1.4653523
12.847868,1.2509524
15.232586,1.57718
15.972788,1.5961473
14.671804,1.5924668
11.359056,1.2232769
11.559728,1.2085137
12.942135,1.486099
12.562478,1.2639093
14.953787,1.4205067
13.815252,1.4973726
11.537333,1.0677593
11.684832,1.1688781
13.588843,1.4050343
15.943743,1.6502678
14.758272,1.5312753
13.972069,1.4655211
10.654785,1.0244453
15.440384,1.5617135
15.414275,1.5470178
16.057104,1.6544185
13.562527,1.4822869
17.136086,1.6591529
17.519402,1.611029
15.032808,1.532051
13.050178,1.3527405
14.1412115,1.3932115
17.110271,1.6332201
14.121811,1.3467951
13.844364,1.5219568
11.328913,1.1806927
12.813731,1.3658358
16.352087,1.6014328
16.028225,1.711263
14.26018,1.455224
13.107081,1.3404546
12.433392,1.3310317
19.349094,2.0708096
18.631573,1.8659438
13.261214,1.4734805
15.825341,1.5531886
16.58913,1.6532483
14.545694,1.477123
11.904545,1.2267008
16.235931,1.6255803
15.954217,1.549858
16.320013,1.7168272
11.815462,1.3098125
13.740009,1.3179135
13.803742,1.4945525
13.783169,1.4270436
12.253611,1.2871885
13.246229,1.5129184
16.282959,1.8007258
13.961449,1.3751253
12.35882,1.3884192
13.691986,1.4618745
15.259129,1.5441965
11.159704,1.1438447
11.923155,1.17185
14.3585825,1.4213881
12.563211,1.4213765
15.479853,1.5357475
16.31189,1.5410352
12.334393,1.3090192
15.570626,1.6098311
18.467655,1.5661194
9.335102,1.061193
16.078869,1.5522015
13.345798,1.3339188
13.270711,1.3732471
15.616121,1.6806859
17.267326,1.6225388
11.648075,1.2543237
14.198525,1.4602911
15.007993,1.4420903
11.993654,1.2114401
15.874935,1.633534
13.553798,1.451759
11.874654,1.1765962
17.973047,1.7620754
15.467045,1.5360037
10.007948,1.0207841
15.816866,1.5074084
12.48634,1.2263236
16.414694,1.640588
12.267824,1.3829898
16.506306,1.7264588
15.6339035,1.6752607
14.1216955,1.5199362
15.627878,1.5739836
14.750555,1.3456585
16.670794,1.6926022
11.304938,1.1235223
15.777712,1.53228
16.09338,1.6551976
12.820419,1.4003936
11.223329,1.1723
14.80937,1.5215974
11.914375,1.2393252
17.84737,1.7793522
13.95151,1.4764673
12.403532,1.2453338
15.05674,1.5170566
14.568343,1.5489206
10.560677,1.0846795
12.116877,1.3713169
14.249681,1.3910878
14.368202,1.4871314
15.327869,1.4374584
15.772796,1.6475958
17.584114,1.8312869
12.033619,1.1591507
13.764046,1.295586
10.8346195,0.96573687
15.634926,1.3847806
16.907936,1.7002373
14.791432,1.4902563
10.817268,1.1467476
14.102573,1.4046798
12.899964,1.2250382
13.663054,1.512844
12.300951,1.2206143
