grain_R,grain_asp
15.162435,1.6354891
14.13686,1.4412165
11.156677,1.1790928
18.430628,1.9185604
13.884411,1.527253
13.869301,1.3646023
10.20405,0.9979273
15.959189,1.5997349
13.64845,1.401458
19.006248,1.7569543
14.004107,1.5430061
17.155489,1.6485317
15.077415,1.5880562
13.969052,1.4054041
14.387564,1.5201349
17.684292,1.7819805
13.825399,1.3693419
16.24821,1.5354952
16.067747,1.7613671
11.242256,1.256029
11.500938,1.3238976
16.089388,1.5299801
12.87752,1.2769163
13.189555,1.4114254
13.186674,1.3218615
14.076012,1.2989295
10.062138,1.1457258
13.654646,1.3246896
12.689149,1.4742957
12.210477,1.1350605
11.852831,1.3302011
14.939417,1.5483449
12.836075,1.3736517
13.397598,1.3189905
14.797081,1.527097
12.834901,1.2380159
15.088026,1.5413377
9.900881,1.1526415
14.526427,1.5219352
14.662018,1.5062852
14.777422,1.4603374
12.084848,1.1976677
15.473013,1.5888588
12.642765,1.332578
14.412042,1.5449772
14.160674,1.5810437
13.726692,1.3617798
14.679298,1.4706098
12.59465,1.2532625
11.901815,1.1802058
15.746241,1.52333
12.891915,1.358473
13.094391,1.3070335
14.809898,1.5569671
12.127386,1.3389245
12.5954,1.3837147
16.51073,1.6766536
12.857767,1.269213
12.691423,1.1461856
12.861482,1.3216338
15.319302,1.5835898
14.224243,1.5707815
18.626385,1.8328133
11.903554,1.1429656
14.803245,1.4954295
13.842274,1.3920342
15.156282,1.4131341
12.748106,1.4948567
13.6055565,1.348277
13.786058,1.3233564
13.994005,1.5720917
11.652011,1.2173032
14.808796,1.5550086
18.637905,1.828451
10.901898,1.1428251
9.894112,1.0274732
15.100811,1.5439057
11.822758,1.2672155
12.405718,1.30706
15.772271,1.5384033
13.930639,1.4478251
14.553625,1.5044563
16.573597,1.7052586
18.572962,1.8391901
14.047604,1.4050276
15.62978,1.5847912
12.126085,1.2730956
19.328789,1.860517
17.092155,1.6248834
14.8725195,1.5522509
14.006389,1.4057467
12.675137,1.1944056
13.466251,1.4712443
12.62854,1.2212484
13.721577,1.4321026
16.791735,1.7968333
14.3999195,1.6143247
15.4564705,1.6106427
16.742407,1.6943792
13.200298,1.343326
13.499172,1.394026
12.976567,1.240731
14.835909,1.5253999
11.886089,1.1604664
14.774467,1.4489107
13.8904,1.4790411
13.48207,1.4549193
20.198933,2.1724725
15.817852,1.6673759
11.906601,1.2246553
14.939644,1.5328952
15.414569,1.6100508
16.743122,1.7761977
12.918875,1.379014
12.705421,1.3869016
13.546596,1.3368204
13.725227,1.4539323
11.264618,1.2640499
12.651699,1.3466622
13.02397,1.3777945
15.895986,1.4999249
13.770933,1.4670672
12.806117,1.3290396
15.113691,1.4680591
13.038159,1.4368532
14.9129925,1.4163089
14.735743,1.434561
9.819957,1.1462784
10.737259,1.2012758
13.611229,1.453815
11.906572,1.2106653
14.841341,1.4109914
12.793582,1.2965962
15.395422,1.6392415
17.630762,1.6214786
10.714002,1.15963
14.610047,1.4834229
13.105682,1.3630068
11.830097,1.2060759
12.445923,1.3218657
15.986149,1.6934063
17.921364,1.8311763
15.9754715,1.6619055
12.957365,1.3366765
11.961723,1.186143
12.686077,1.2883289
10.785314,1.1878738
15.336254,1.5253234
20.723158,2.177062
13.176357,1.3370543
13.881741,1.4997792
11.7628,1.1826162
13.248039,1.2997589
11.35988,1.2077334
15.584841,1.5674736
14.235424,1.4001765
15.224753,1.6085867
14.665794,1.497932
12.467306,1.3506646
13.060485,1.3057144
13.766287,1.5164722
11.65579,1.2248774
15.700996,1.5960293
15.647117,1.5578203
11.772871,1.3598123
15.159218,1.4109031
14.500229,1.5262197
16.425642,1.6989973
14.14725,1.474542
16.121403,1.5599501
20.015768,2.0404649
15.506334,1.6016195
14.195047,1.5703287
12.177036,1.4269434
13.853342,1.3564253
10.508989,1.041109
12.661856,1.3342122
13.656887,1.5253195
15.188598,1.4682229
12.372719,1.376411
15.112259,1.4849967
14.004158,1.4086237
12.768621,1.3710287
15.6395855,1.3923274
10.754782,1.1374844
11.726898,1.2347105
12.324963,1.2197227
18.249035,1.9274675
11.46173,1.2675036
11.515339,0.9966199
13.334015,1.2457055
17.333858,1.694188
11.841398,1.1691287
14.964342,1.4791749
17.006138,1.6792659
14.424826,1.4741552
15.771826,1.5315385
13.250605,1.299561
14.030943,1.4709971
15.900173,1.593987
10.251106,1.052214
13.269686,1.4448563
15.368921,1.4949355
15.330194,1.6888847
15.089176,1.559315
13.803982,1.4496725
13.147905,1.3115809
17.474848,1.8919301
13.461929,1.2865481
17.338947,1.6816485
13.440736,1.4075998
19.302387,1.7569638
19.533325,2.0499175
15.717804,1.6552689
13.658079,1.461864
12.422585,1.2346554
12.411806,1.199317
14.082424,1.5229944
13.844355,1.3888918
12.866425,1.3149885
13.106085,1.3007745
15.728857,1.5391805
13.106974,1.3782221
13.388799,1.4219764
13.281803,1.4122232
14.2517605,1.5286988
16.172567,1.631159
12.008993,1.2188252
17.814053,1.8476378
14.861652,1.4321773
11.392603,1.2381241
16.22497,1.720861
14.532135,1.4814061
16.645838,1.7140301
13.280283,1.2816377
12.463903,1.331424
13.135441,1.4512292
12.233047,1.2159547
14.513919,1.5012226
14.873475,1.3103927
11.895294,1.1727457
17.724762,1.728454
12.662668,1.3064651
13.47576,1.3134316
13.32518,1.3978808
12.039101,1.1180125
14.328236,1.470937
15.559063,1.4568508
17.78802,1.7049539
15.586217,1.5373032
17.052303,1.5363228
12.352425,1.3901565
13.422416,1.3631287
16.007267,1.5939573
14.581785,1.7221017
12.732908,1.30868
13.85133,1.3467097
12.399302,1.3728228
18.151285,1.8163095
11.092488,1.1906296
11.103716,1.1856055
11.838947,1.1974585
14.1845255,1.3494515
15.142815,1.5510542
12.750891,1.3560917
12.212511,1.2592261
17.113228,1.6760652
14.500129,1.4721422
13.073099,1.2614067
13.901962,1.3717309
14.526551,1.4682229
14.248956,1.5266292
16.82632,1.7303834
14.108303,1.4800138
12.594858,1.4064999
11.445156,1.124824
11.723261,1.3621105
16.389578,1.8384111
11.812407,1.2719789
20.803257,1.8032618
15.336929,1.5805488
15.920573,1.5057375
13.055103,1.3822637
12.506336,1.2404715
12.858397,1.2655582
14.790621,1.6075685
12.52956,1.3611546
15.197004,1.4914167
14.29019,1.3809998
16.085764,1.6702242
17.479332,1.7054822
13.357306,1.2109698
12.323277,1.267352
16.49518,1.6709203
14.259627,1.6168855
11.62794,1.082619
10.939154,1.2149279
16.667997,1.6791288
14.835273,1.5802795
14.249737,1.5969348
12.616207,1.2373384
12.912164,1.4254122
10.504016,1.1194147
12.249981,1.230102
13.1826515,1.3413262
17.866781,1.8181584
14.2322645,1.4429407
15.277635,1.463726
13.3223505,1.4303672
12.491415,1.2526567
12.987505,1.2509346
12.760941,1.3525919
14.245757,1.4389555
14.1273,1.547936
10.549694,1.151478
14.551617,1.479586
18.15798,1.8914127
12.312183,1.2517986
14.902772,1.5643885
17.818745,1.8774408
16.081121,1.638442
13.827126,1.4489644
13.714514,1.3713357
13.056902,1.2936137
12.682026,1.3904158
12.987939,1.2634892
13.777399,1.4167888
14.510042,1.3568826
12.677933,1.2442914
14.211578,1.377492
15.974842,1.5882833
13.507424,1.4657159
13.448361,1.3980656
15.502304,1.4404566
14.97546,1.5267307
12.506046,1.3344309
12.275417,1.1953564
12.7937155,1.2815871
14.493612,1.50963
14.248583,1.5969659
14.497799,1.4742798
10.651068,1.0792801
17.076448,1.7286134
16.874483,1.8456738
12.765499,1.3178687
15.791901,1.648327
18.340733,1.8868711
12.117754,1.1086379
17.362728,1.7177733
12.671366,1.2784593
17.039536,1.6867498
15.900642,1.5187471
15.78448,1.7337534
15.56094,1.6108015
12.17086,1.2159438
17.379843,1.7366419
11.441523,1.1408454
15.002466,1.6106117
15.339579,1.444588
17.662277,1.9483681
15.795076,1.5799116
14.074806,1.5734626
14.239026,1.5009309
17.659218,1.6946468
9.6347885,0.88910246
14.760616,1.6304841
14.458193,1.5422463
13.543444,1.3751127
14.826494,1.4614079
11.978554,1.3454311
15.284075,1.5610385
18.430212,1.8872169
14.27083,1.6237217
13.043612,1.3511088
12.679977,1.3964448
13.10817,1.3508978
13.242294,1.4281633
14.321472,1.4637964
15.151716,1.5326594
17.591372,1.4777846
17.26233,1.6965694
15.147028,1.3802044
13.891011,1.4872314
12.08489,1.195742
14.204291,1.434078
14.13891,1.4036672
13.806055,1.37345
10.993663,1.174536
16.204517,1.7077223
10.321718,1.1432191
13.8362255,1.4853196
12.8638525,1.3266912
11.288629,1.2760662
14.25979,1.4737452
14.2674675,1.5417445
15.919391,1.7568417
12.4321,1.2119405
12.572044,1.2407539
14.681917,1.4126225
14.734062,1.4885695
17.054617,1.6949997
15.386816,1.7739551
11.796271,1.2387801
14.838501,1.4518855
12.642592,1.1665112
15.281548,1.5328531
15.13883,1.5161176
13.082239,1.299833
15.673708,1.7199548
13.836681,1.3646867
11.496654,1.2072349
9.8293915,0.90431273
14.476595,1.5564458
14.368137,1.4925272
18.313742,1.9895027
9.470655,1.0512775
11.251118,1.2113712
12.46326,1.2627584
13.432812,1.4837984
17.00421,1.673416
13.157063,1.4513055
12.795591,1.4063652
14.553282,1.5018345
13.939653,1.4550701
11.947771,1.1798844
12.211309,1.2232978
13.154289,1.4350497
11.034794,1.2842178
12.941769,1.2106118
14.0198,1.3847318
15.834586,1.5600781
13.8976145,1.3979207
15.926573,1.5594759
10.648451,1.0995184
12.061998,1.3311296
13.789142,1.5049915
13.716654,1.4335821
16.20256,1.5196617
14.491167,1.3817605
17.548252,1.8288653
17.05349,1.6354053
17.190544,1.70243
13.946945,1.4374132
14.589408,1.5680943
15.424982,1.4173273
15.355051,1.6479464
15.256363,1.4249976
13.462704,1.4552298
13.621868,1.5232573
13.424643,1.4675118
14.901348,1.4197295
16.582443,1.7260911
14.443838,1.432039
13.665897,1.4801334
15.430637,1.5054333
9.436806,1.0076996
13.114981,1.2930255
15.140846,1.463185
15.563602,1.6795443
17.731276,1.7875111
19.068346,2.0018375
12.280211,1.2252582
13.532274,1.3601619
15.681404,1.5050292
12.902694,1.3519156
15.200756,1.5312135
15.025778,1.4393145
10.543205,1.1020384
15.300667,1.6207682
12.90441,1.3766042
15.398687,1.626319
12.617877,1.3378168
15.266478,1.6199762
16.016014,1.6469262
12.389252,1.2180439
14.289913,1.4405346
12.016117,1.1577969
13.62218,1.5197908
12.214537,1.2507203
13.806675,1.3796024
12.22654,1.1784153
12.813927,1.4188337
12.341474,1.3354031
15.5320425,1.5403965
13.821718,1.4200124
14.262797,1.5175096
14.289176,1.4220693
12.933914,1.3888206
15.017101,1.5211897
12.923113,1.3975577
15.339428,1.5412693
12.542776,1.3392653
13.289686,1.3803923
14.015093,1.3759706
12.607499,1.3481967
16.053036,1.6578655
10.712217,1.1867851
17.119518,1.650911
16.889736,1.6509078
15.456138,1.6698318
15.157351,1.4290563
16.665447,1.6659429
14.481415,1.4822922
13.41715,1.3885226
12.346699,1.3229635
19.467941,2.0007277
16.241188,1.6162791
15.442595,1.5600984
13.186136,1.2664679
14.937218,1.4634943
12.38635,1.2211801
11.992575,1.2151439
17.901491,1.8120625
15.773992,1.5560329
18.661789,1.8840227
14.076103,1.5341827
14.041515,1.4858391
12.841721,1.4240053
14.226913,1.4190308
9.692999,0.98142886
19.941288,1.9781035
14.569559,1.2977874
14.029364,1.4037111
12.384471,1.298702
18.59757,1.9564434
11.841192,1.1101172
8.261683,0.8557637
14.6546335,1.4343367
14.501553,1.4163911
14.595539,1.4683897
10.899878,1.231779
13.045171,1.4247422
14.648307,1.4909346
14.149179,1.4571651
15.954319,1.524994
18.15046,1.7865491
14.951938,1.7531545
16.821712,1.5842991
13.2368355,1.3440886
16.058014,1.5459459
10.8136015,1.2309458
19.30436,1.8964918
12.874565,1.342631
18.195269,1.6514744
11.017274,1.1034155
13.328497,1.3840091
13.025787,1.232921
14.051489,1.415891
14.218489,1.4573461
14.164257,1.4104204
15.241313,1.571509
15.051847,1.7442985
15.527512,1.5781497
15.105558,1.5538223
12.073368,1.2159683
14.007463,1.521067
14.716414,1.5709705
12.183962,1.2903782
13.6008415,1.3902521
14.276956,1.5747635
14.318402,1.4184663
13.161874,1.3606141
13.429365,1.3298296
15.612068,1.507568
14.442914,1.4479955
14.033832,1.3632727
17.82095,1.8798864
17.043777,1.7329689
17.08354,1.675077
15.344503,1.4736104
13.869532,1.4339566
16.25671,1.5758071
11.558593,1.1123457
20.705162,2.1451056
15.004656,1.4629338
15.74991,1.49004
12.331539,1.3815124
16.922626,1.655292
14.038346,1.5583938
12.712563,1.4210011
12.114988,1.1875349
13.340754,1.1645219
9.140443,1.030624
12.090936,1.2129107
13.794774,1.3562603
17.070457,1.6339384
12.872651,1.4416853
15.252047,1.5892271
15.848707,1.618478
14.821144,1.5135624
12.559547,1.2492363
17.50762,1.6162713
14.996055,1.4368479
12.1526375,1.2854238
9.615877,1.0364773
16.225666,1.5507109
15.737949,1.5639304
15.358709,1.4985092
14.683247,1.4611769
12.484721,1.4187739
13.495263,1.3675939
13.680834,1.4052315
18.203617,1.6961819
14.888872,1.4853013
12.86036,1.3505305
13.065495,1.2817945
12.743391,1.2800311
16.905098,1.7069337
14.02824,1.3713286
16.784294,1.7705323
10.75898,1.1762786
12.5118475,1.2356601
12.78738,1.4284997
16.876953,1.6439515
9.441174,1.0787693
13.939659,1.367482
15.164072,1.5890914
17.411577,1.6679049
16.756264,1.6707656
14.309681,1.3425096
14.692677,1.5697238
15.135788,1.4492204
12.257902,1.2260311
17.939682,1.8133266
10.99327,1.2310876
12.0569515,1.2198293
15.827617,1.4792874
16.591587,1.8801968
12.418616,1.3538809
13.951435,1.4291632
10.248665,1.0235596
14.895478,1.5302682
16.667248,1.6887193
12.474641,1.2832931
12.122498,1.2706127
14.283935,1.6206849
16.30376,1.5512023
16.481602,1.5840697
15.517567,1.5796802
12.3214855,1.2749431
15.298349,1.652983
17.780949,1.6993194
18.254576,1.7495267
14.121489,1.3890306
16.232471,1.6009763
11.782217,1.2031571
19.087852,1.8408345
12.755063,1.3900684
19.062876,1.8918374
18.857794,2.0494692
14.0711565,1.3704774
15.677211,1.5807117
12.841721,1.4341512
23.59188,2.1987596
15.045544,1.5100346
10.608226,1.0601555
12.241216,1.3381833
14.453563,1.472352
13.05345,1.3998812
12.793077,1.3395253
12.829708,1.2043605
16.0792,1.5776066
12.258983,1.1505533
15.814537,1.5712659
14.64937,1.609601
15.049612,1.7094569
13.962141,1.3407506
12.938807,1.3754464
16.639254,1.7944944
14.378134,1.4265654
13.07616,1.4932406
13.488346,1.3644692
14.472799,1.5829668
13.286806,1.2698294
15.373722,1.5187993
12.324848,1.2883482
17.943293,1.6482265
15.221716,1.4086577
15.878185,1.4468594
14.982344,1.4177043
15.325083,1.4971223
12.654232,1.3276827
13.000698,1.3099668
18.524073,1.952646
13.692696,1.3954369
15.812796,1.4277866
14.25912,1.3251116
14.870282,1.4075863
11.414373,1.2067112
12.6873045,1.2749374
16.540298,1.6371031
13.645693,1.5084703
13.016596,1.3366249
11.245653,1.2462353
15.103394,1.4605622
13.188299,1.3605878
13.732965,1.2382963
16.200485,1.6529615
13.166714,1.4091568
14.495814,1.4921916
12.371839,1.3417125
14.582115,1.3703535
13.667104,1.343699
12.068686,1.217773
20.240582,1.968472
18.234175,1.7047315
13.600401,1.3999705
13.32559,1.2533764
15.84645,1.5870202
11.87788,1.2212937
16.129826,1.5195103
16.124256,1.6805224
12.888916,1.2699002
17.565796,1.8471448
16.30067,1.5405694
14.790352,1.4821554
13.723573,1.4340847
9.373152,0.96852326
12.901432,1.3580201
16.768476,1.6638012
16.702559,1.6756984
11.588215,1.1192816
13.062286,1.3494179
14.147095,1.3835297
10.231861,1.1131979
15.359691,1.509804
12.751408,1.2860788
15.223777,1.3918879
16.756155,1.6516516
12.668157,1.2722149
16.637066,1.4935565
11.570015,1.2170817
13.451061,1.3472059
14.126567,1.2848246
16.057777,1.6214659
12.37509,1.2472463
15.706925,1.4588214
14.326686,1.6201632
11.522156,1.1943417
12.312355,1.3344102
16.987823,1.5880798
13.311401,1.2132037
13.549583,1.4914724
15.012327,1.575453
12.289075,1.2341936
12.639835,1.3182483
15.916189,1.5890551
12.466594,1.3687242
12.918364,1.3132857
16.558521,1.677883
12.722764,1.3309338
14.478451,1.468219
12.978916,1.348577
16.831575,1.6273403
13.58419,1.408416
15.352303,1.6163948
13.805559,1.4368112
12.16086,1.2463157
12.263002,1.3055034
15.098816,1.4780383
14.756094,1.5793655
11.153303,1.1767663
17.848654,1.6819801
18.794378,1.7790015
14.760063,1.39607
14.2387295,1.4441938
15.756725,1.62492
14.171947,1.453714
14.679622,1.5346371
16.415758,1.6248682
13.844728,1.4466859
14.552511,1.5651851
11.378595,1.2220889
16.243116,1.6671085
14.557402,1.5282301
14.663426,1.4023249
14.305507,1.5676807
15.591801,1.5720563
14.947769,1.4491285
12.696733,1.297274
14.215845,1.5315769
14.758149,1.5950468
11.874705,1.1461065
13.203353,1.3849201
13.367489,1.3506595
14.699728,1.5967369
12.707806,1.3866688
16.242458,1.684551
13.228693,1.2843158
12.774725,1.2840633
15.258703,1.5325327
13.050315,1.2751151
11.840544,1.2594244
16.472244,1.8169347
15.371111,1.4761108
13.385447,1.4766232
11.833871,1.2288985
14.556492,1.5564502
12.029576,1.1259748
15.199087,1.6058917
10.98153,1.0160933
16.818638,1.6776094
13.432333,1.3192637
11.537975,1.2357347
17.467447,1.7594888
13.738805,1.3739464
13.150018,1.4762453
15.491276,1.5881791
12.644867,1.3006754
13.178608,1.3443198
15.555378,1.614078
10.611509,1.1274772
17.828527,1.6762962
13.027872,1.3282835
19.090668,2.0298069
12.356037,1.1759536
13.68775,1.4886639
14.533522,1.6126776
19.341534,1.9350606
15.077465,1.499927
12.556038,1.2077727
10.459749,1.1681945
14.194533,1.4801769
12.11095,1.3029805
15.577772,1.5915447
15.898676,1.4712772
15.864426,1.5410047
11.147425,1.0726782
16.047832,1.6592927
19.013329,1.8390789
15.495344,1.6007606
9.745447,1.0421267
11.362177,1.1337006
16.159859,1.8068864
14.626274,1.5109961
21.155987,1.9203422
