grain_R,grain_asp
-130.10042,-111.608574
-198.16924,-170.19827
-166.7142,-142.73505
-160.11081,-137.3563
-150.84444,-129.55164
-153.70883,-132.01732
-139.95384,-120.1917
-169.92683,-145.7218
-159.79233,-136.95009
-166.56708,-142.85454
-197.58954,-169.33902
-215.1923,-184.46355
-201.41968,-172.49661
-215.7849,-184.95682
-179.53162,-153.93544
-178.64235,-153.43677
-159.0345,-136.59924
-168.96245,-144.87202
-177.11446,-152.0995
-190.81541,-163.49348
-185.714,-159.31392
-179.08824,-153.50804
-168.72136,-144.70027
-163.95833,-140.59885
-180.6747,-154.8936
-197.98572,-169.89368
-162.13788,-139.15584
-164.9143,-141.46721
-190.86765,-163.62692
-211.09859,-181.2117
-142.2501,-122.014465
-205.47615,-176.08269
-202.45496,-173.6728
-206.48088,-177.24059
-195.30739,-167.72557
-216.28035,-185.5486
-164.99257,-141.61546
-172.96375,-148.22475
-203.77473,-174.81226
-183.23389,-157.28227
-195.3186,-167.60619
-186.74097,-160.0237
-176.02867,-151.31136
-186.23894,-159.77531
-184.96056,-158.71799
-193.97076,-166.558
-184.12236,-158.05669
-153.17018,-131.4636
-159.05319,-136.35167
-194.81943,-167.19888
-198.96518,-170.7778
-169.2418,-145.18222
-205.8121,-176.66095
-188.04054,-161.22363
-179.58533,-154.04178
-180.75462,-155.3012
-179.22302,-153.81796
-173.72122,-149.00783
-163.31319,-139.8815
-180.58131,-155.11153
-189.95041,-162.93884
-174.52834,-149.99957
-140.91806,-120.74207
-194.31578,-166.6002
-169.46986,-145.55458
-168.73227,-144.72679
-177.5637,-152.48724
-178.64644,-152.96042
-187.91025,-161.34167
-201.21388,-172.70052
-161.9509,-138.91377
-194.32562,-166.91481
-192.97838,-165.21397
-183.86743,-157.55573
-167.43216,-143.54295
-178.84021,-153.41959
-197.88086,-169.87474
-190.74956,-163.95416
-167.29163,-143.5634
-202.99132,-174.28346
-168.5055,-144.72914
-182.6025,-156.63791
-183.46567,-157.45808
-171.43712,-146.76427
-131.3216,-112.54902
-150.82721,-129.26949
-151.37497,-129.95079
-185.37056,-158.97588
-193.09918,-165.51303
-175.32687,-150.20529
-214.19298,-183.72246
-147.91618,-126.95714
-150.75528,-129.51567
-200.6043,-172.37318
-177.92307,-152.48097
-170.80345,-146.31178
-187.80608,-160.94447
-169.52571,-145.57906
-129.42648,-110.89476
-187.70798,-161.30428
-235.13849,-201.61707
-187.16411,-160.61684
-150.93262,-129.64888
-164.15717,-140.60242
-185.0236,-158.69908
-203.94756,-175.03215
-163.03963,-139.78525
-146.00145,-125.15988
-184.04424,-158.0217
-166.06824,-142.42703
-161.30719,-138.2166
-194.43628,-166.90881
-171.75623,-147.45796
-198.90456,-170.72191
-168.89967,-145.23103
-166.23624,-142.78055
-212.27718,-182.37907
-194.36938,-166.89429
-187.89722,-161.18996
-197.47658,-169.61911
-177.57507,-152.21536
-203.92949,-175.10562
-202.67389,-173.99232
-181.46559,-155.49686
-175.32082,-150.17221
-188.67949,-161.87865
-151.14311,-129.82864
-188.00632,-161.2348
-157.3524,-134.95114
-142.61102,-122.262764
-183.87178,-157.49146
-165.90906,-142.46922
-170.25645,-145.89133
-164.56934,-141.3882
-155.25134,-133.3505
-178.13583,-152.93593
-182.56528,-156.67609
-176.30482,-151.17761
-169.79839,-145.53639
-167.37453,-143.60829
-169.09663,-145.0139
-169.16219,-145.2629
-194.71207,-166.83896
-165.94038,-142.34808
-180.55057,-154.67686
-127.50018,-109.25769
-187.06673,-160.49387
-220.00304,-188.7967
-170.26099,-145.74547
-153.4175,-131.65086
-162.11832,-138.98047
-159.6223,-137.00552
-195.5903,-167.6515
-166.71263,-143.1366
-158.0734,-135.54707
-158.85272,-136.21574
-148.30896,-127.54659
-204.04521,-174.96117
-153.91707,-131.807
-163.65889,-140.5952
-192.33641,-165.08894
-170.94579,-146.6244
-164.62265,-141.1907
-167.04628,-143.0235
-188.52919,-161.84747
-179.42216,-153.93748
-167.84898,-143.99626
-171.96574,-147.4257
-194.18768,-166.5195
-177.87357,-152.34148
-159.12862,-136.69456
-171.62065,-147.51204
-200.59998,-172.36127
-200.91905,-172.3049
-200.09363,-171.62683
-167.9523,-144.1112
-191.4443,-164.30199
-158.79161,-136.34355
-166.52652,-142.75298
-182.30687,-156.47255
-177.7359,-152.36879
-199.63907,-171.23213
-161.00873,-138.20319
-187.55748,-160.82974
-173.76772,-148.921
-207.38016,-177.60805
-177.99667,-152.80632
-208.39146,-178.46162
-183.765,-157.64891
-174.301,-149.70079
-195.05602,-167.30014
-170.45425,-146.00955
-199.87646,-171.16252
-211.22641,-181.14035
-171.30257,-147.05034
-166.59282,-142.99236
-193.63818,-166.12196
-156.23257,-133.88922
-194.2355,-166.86961
-167.53279,-143.39236
-161.30927,-138.29926
-148.50711,-127.25104
-210.03091,-179.95953
-218.43239,-187.4573
-182.2402,-156.25122
-179.20035,-153.76442
-142.28777,-121.94717
-168.88167,-144.94731
-188.60599,-161.71103
-176.3218,-151.3878
-208.33977,-178.6333
-181.99611,-156.20581
-140.08714,-120.39532
-161.62819,-138.47081
-165.82785,-142.41219
-177.83157,-152.56284
-221.73795,-190.13756
-179.66573,-154.3062
-170.90575,-146.52615
-169.31972,-145.0606
-166.16267,-142.53468
-173.92162,-149.25325
-180.29665,-154.78354
-160.69495,-137.86841
-156.2113,-134.05937
-164.93286,-141.55145
-184.55507,-158.11827
-184.81131,-158.70125
-172.37425,-147.75635
-172.89694,-148.48006
-195.00346,-167.40605
-195.59308,-167.7626
-201.15002,-172.58464
-215.5504,-185.08517
-201.55467,-172.77652
-173.02907,-148.33537
-185.69524,-159.26724
-141.73428,-121.625015
-162.18196,-139.32571
-172.76007,-148.33504
-164.4253,-140.80702
-143.7818,-123.45352
-191.06335,-163.96167
-164.59082,-141.2135
-159.91577,-137.28038
-177.57526,-152.36809
-157.88187,-135.19331
-175.38782,-150.53781
-174.95795,-150.15143
-192.64644,-165.27632
-205.83066,-176.46356
-177.22455,-152.05894
-185.50041,-159.2396
-167.90523,-143.81842
-194.49428,-166.82112
-158.40775,-135.79462
-186.18741,-159.86398
-189.2436,-162.18974
-183.45047,-157.4991
-202.27783,-173.34656
-178.46129,-152.96663
-210.37575,-180.2142
-146.88219,-126.08973
-163.57855,-140.30852
-185.55612,-159.42789
-169.99512,-145.97906
-202.58841,-173.90051
-176.09853,-151.05301
-147.6447,-126.54197
-161.83095,-138.86665
-169.689,-145.77403
-223.99338,-192.15363
-209.19344,-179.348
-169.06146,-145.02104
-152.05205,-130.31052
-205.75801,-176.4522
-166.01788,-142.39954
-206.28899,-176.72472
-168.551,-144.45735
-188.30502,-161.73941
-159.2879,-136.68726
-196.0855,-168.59181
-167.44556,-143.66708
-184.06726,-158.02179
-180.63509,-155.04594
-150.08754,-128.55716
-231.77003,-198.70642
-192.19028,-164.74937
-188.73087,-161.97966
-176.68463,-151.39786
-199.79079,-171.63475
-193.60257,-166.12665
-190.72699,-163.5917
-160.35735,-137.61845
-171.56062,-147.14624
-143.89732,-123.434975
-156.46031,-134.25589
-170.41734,-146.02322
-155.90468,-133.95561
-146.96394,-125.85447
-138.29288,-118.683136
-185.41695,-159.24716
-158.24344,-135.88031
-206.85454,-177.49388
-170.17163,-146.02533
-203.33514,-174.49657
-200.04369,-171.69217
-175.575,-150.71701
-206.87465,-177.66458
-158.46167,-136.00359
-164.58997,-141.31908
-191.80165,-164.50938
-195.51349,-167.65826
-181.01103,-155.1859
-191.47083,-164.02144
-188.38632,-161.48915
-184.85605,-158.72745
-173.2763,-148.52892
-194.0821,-166.6287
-186.86115,-160.47983
-207.11647,-177.82477
-183.59654,-157.62035
-176.27585,-151.31902
-195.75345,-168.03244
-136.84476,-117.41369
-173.89424,-149.10188
-189.57013,-162.77328
-166.87878,-143.18544
-141.96269,-121.97861
-158.6844,-136.01758
-178.33577,-153.2221
-142.67471,-122.20165
-203.60428,-174.63959
-145.25406,-124.620964
-161.48785,-138.4988
-188.91675,-161.903
-222.20496,-190.64952
-175.9483,-150.89246
-173.54506,-149.00917
-128.1871,-109.889336
-173.33792,-148.82616
-185.96928,-159.71547
-176.54617,-151.4063
-176.61182,-151.64052
-139.2373,-119.43102
-175.62181,-150.23604
-185.64052,-158.99702
-200.11377,-171.7937
-157.15988,-134.80089
-146.07677,-125.411865
-180.44426,-154.75406
-191.6057,-164.62997
-167.98267,-144.28662
-171.89961,-147.52003
-172.37674,-147.68336
-193.84454,-166.4247
-169.96985,-145.79582
-155.9734,-133.63649
-164.2156,-140.81378
-147.82457,-126.960014
-212.54294,-182.31772
-189.60855,-162.91936
-167.96756,-144.1475
-162.96242,-139.54865
-177.69139,-152.20584
-189.56154,-162.70453
-164.07693,-140.82341
-168.69435,-144.68756
-171.2163,-146.96281
-178.35521,-152.853
-193.99022,-166.53438
-177.34639,-152.08374
-179.05853,-153.58649
-162.55244,-139.55237
-186.22394,-159.89711
-170.69872,-146.53029
-180.12828,-154.573
-174.75389,-149.94237
-161.76874,-138.7384
-163.44498,-139.98944
-196.44255,-168.53581
-201.15373,-172.27878
-192.45763,-165.26521
-221.20573,-189.62114
-208.18681,-178.56075
-170.10919,-146.16792
-183.17328,-156.99706
-164.45686,-140.82173
-183.3654,-157.54547
-180.53581,-154.98322
-179.16768,-153.75346
-174.68585,-149.9182
-174.44243,-149.62413
-163.80887,-140.83904
-202.81839,-174.12022
-196.60423,-168.59215
-174.10971,-149.37108
-159.88069,-137.12637
-175.59221,-150.75241
-186.59186,-160.00879
-172.99487,-148.54199
-185.79512,-159.51591
-162.49257,-139.60309
-166.19753,-142.67484
-176.75511,-151.69826
-188.13387,-161.37436
-196.32361,-168.26791
-177.94394,-152.63753
-148.44202,-127.5387
-175.97458,-151.06305
-182.89217,-157.10086
-199.72202,-171.63481
-176.97289,-151.88892
-173.61409,-149.12843
-172.68387,-148.2904
-172.28935,-147.64647
-163.67325,-140.54039
-178.31117,-152.87813
-181.542,-155.77695
-190.47702,-163.4248
-167.60957,-143.81155
-174.32431,-149.21379
-181.87221,-155.91751
-168.03925,-144.18932
-170.37321,-146.03911
-176.63345,-151.65646
-166.41466,-142.85005
-155.58823,-133.34227
-172.93288,-148.29645
-174.92758,-150.052
-146.7823,-125.82691
-160.76468,-137.86436
-155.28221,-133.24736
-190.98569,-163.82541
-191.12512,-163.92537
-169.36673,-145.3951
-193.33272,-165.61536
-178.54836,-153.11821
-186.64116,-160.05809
-224.43044,-192.54324
-207.9744,-178.17781
-162.4683,-139.29346
-202.80858,-174.12444
-214.6766,-184.39061
-149.98393,-128.63441
-201.19441,-172.47182
-189.20209,-162.32343
-193.2719,-166.1864
-180.55663,-154.80339
-177.18864,-152.07143
-156.81969,-134.54828
-168.8285,-144.81668
-237.31725,-203.3511
-243.12381,-208.24559
-158.59132,-135.97131
-194.35315,-166.99918
-200.02194,-171.45174
-176.27173,-150.7967
-176.12227,-150.97923
-173.46815,-149.01392
-150.68274,-129.43665
-172.87355,-148.45699
-166.77454,-143.28947
-187.35414,-160.36954
-152.466,-130.70714
-165.19641,-141.49284
-189.41788,-162.59677
-177.16534,-152.01349
-153.16747,-131.45148
-161.97528,-138.98996
-193.07509,-165.58574
-180.75964,-154.89586
-155.27681,-133.54575
-149.5897,-128.30118
-147.98715,-126.922935
-163.62178,-140.5652
-148.84117,-127.63179
-172.41446,-148.03152
-159.63397,-137.13026
-162.17569,-139.05582
-224.6666,-192.79608
-195.25609,-167.6074
-145.76344,-125.012596
-178.8178,-153.56175
-167.08727,-143.51387
-180.39812,-154.76376
-161.60054,-138.61461
-161.45087,-138.63861
-185.45984,-159.10516
-160.72836,-138.00946
-193.61673,-166.19327
-204.143,-175.20317
-205.59274,-176.53586
-183.77716,-157.32689
-182.49846,-156.37386
-183.27274,-157.26643
-168.7439,-144.56981
-184.18993,-158.03546
-196.22873,-168.35172
-177.98198,-152.65439
-150.3876,-129.01923
-153.24738,-131.58124
-209.0776,-179.41185
-193.85847,-166.40163
-175.2144,-150.2999
-178.1354,-152.90251
-165.9524,-142.49217
-222.5022,-190.58589
-144.09169,-123.67646
-190.63074,-163.51329
-225.82501,-193.36084
-223.23299,-191.53494
-177.1565,-152.25256
-173.90646,-149.15857
-177.57948,-152.43271
-153.98074,-132.10959
-182.46698,-156.6644
-181.84895,-156.00192
-205.62575,-176.52924
-180.79065,-155.05824
-177.41295,-152.27242
-148.53268,-127.265015
-150.95207,-129.4926
-235.44818,-201.8443
-165.19566,-141.72508
-187.88976,-161.0563
-163.75699,-140.42145
-168.62437,-144.89523
-188.34932,-161.63422
-193.10329,-165.67792
-186.98918,-160.40292
-145.79236,-125.054985
-189.8253,-162.9003
-138.77856,-119.195335
-187.66539,-161.18536
-158.72731,-136.01463
-183.64043,-157.62335
-146.23535,-125.16674
-194.63708,-166.79262
-187.94055,-161.31842
-183.00612,-157.40483
-165.67482,-141.83119
-167.48117,-143.56589
-184.53844,-158.39517
-166.71324,-143.07997
-182.68686,-156.84966
-187.22311,-160.66121
-155.94173,-133.8868
-148.79071,-127.73746
-141.84602,-121.5976
-151.75511,-130.20833
-168.59175,-144.74689
-177.49121,-152.31184
-196.08066,-168.39156
-171.64455,-147.25551
-171.20299,-146.8322
-218.44052,-187.60583
-147.9006,-126.71971
-184.15659,-157.99124
-203.02396,-174.21182
-163.59856,-140.35176
-150.02144,-128.80154
-201.33318,-172.72198
-175.15569,-150.41917
-145.91382,-124.92087
-180.53342,-155.03648
-181.36595,-155.63309
-202.8893,-173.82428
-214.26527,-183.83992
-214.54776,-184.43312
-201.51025,-173.07712
-192.10994,-165.04823
-166.11667,-142.41582
-189.7258,-162.63219
-179.34534,-154.26828
-175.47473,-150.59196
-188.25757,-161.76826
-203.41226,-174.56688
-172.44226,-148.00636
-172.76434,-148.17953
-181.22461,-155.21172
-179.08073,-153.49559
-154.8034,-132.94261
-190.64156,-163.61874
-154.90335,-132.87978
-169.55345,-145.53032
-188.05525,-161.44434
-155.39117,-133.45853
-156.3441,-134.23099
-169.39032,-145.33835
-179.92972,-154.39407
-168.64603,-144.70815
-149.86824,-128.59149
-163.05354,-139.98296
-174.29225,-149.12921
-190.47064,-163.31607
-156.61879,-134.31844
-186.72574,-160.38425
-179.82234,-154.14035
-196.125,-168.05922
-196.31673,-168.53644
-190.47223,-163.35326
-181.4338,-155.32527
-173.14339,-148.36725
-163.83737,-140.5112
-153.05801,-131.49104
-214.78616,-183.99213
-158.19789,-135.67714
-165.07985,-141.576
-162.6925,-139.51834
-146.07225,-125.2639
-182.6727,-156.71492
-169.43169,-145.2763
-171.45018,-147.06178
-159.41275,-136.55482
-181.96756,-156.07994
-172.13582,-147.80379
-186.84322,-160.38777
-154.54263,-132.50027
-153.24942,-131.40314
-169.80635,-145.68819
-191.49884,-164.45929
-213.82773,-183.0141
-187.65889,-161.0188
-177.3236,-152.19073
-173.57831,-149.05421
-202.73967,-173.76762
-175.09853,-150.1412
-162.06284,-138.97223
-203.79213,-174.74574
-167.99203,-144.1652
-203.19864,-174.41803
-164.33195,-141.02965
-154.25763,-132.1062
-193.09995,-165.5786
-207.03526,-177.43782
-182.84117,-156.84709
-173.53632,-148.80608
-183.06058,-157.21143
-156.29578,-133.92146
-175.05757,-150.20605
-193.24246,-165.54153
-185.3751,-159.10889
-180.32036,-154.74997
-159.13855,-136.44669
-179.77454,-154.14313
-159.39792,-136.87514
-171.85591,-147.52573
-192.08234,-164.67146
-209.73569,-180.00037
-170.58768,-146.35155
-205.95105,-176.607
-155.90648,-133.9404
-205.29048,-175.77432
-184.91756,-158.6588
-200.21414,-171.84691
-205.79462,-176.44525
-190.38039,-163.1855
-150.78508,-129.44255
-197.38788,-169.15257
-196.95404,-168.88774
-176.00476,-151.1265
-149.05933,-127.91168
-133.85855,-114.69026
-150.06477,-128.88715
-137.24957,-117.8303
-186.55661,-159.99898
-162.76683,-139.853
-161.83102,-138.90643
-176.96239,-151.88379
-179.09253,-153.72546
-160.21356,-137.48163
-199.74667,-171.4697
-183.47194,-157.45166
-199.20398,-171.00104
-173.25719,-148.77171
-177.77577,-152.62703
-196.37332,-168.66154
-194.59511,-166.9051
-220.16333,-188.9045
-148.57497,-127.38821
-160.84584,-137.85071
-156.13382,-134.18802
-171.16396,-147.13103
-178.80768,-153.29956
-161.75159,-138.57742
-145.09076,-124.41057
-197.05719,-169.21254
-161.5732,-138.70552
-167.57825,-143.90935
-172.66695,-148.59077
-166.65373,-143.01901
-163.41551,-140.18697
-155.63937,-133.48293
-187.26395,-160.79863
-158.29784,-135.76912
-197.42438,-169.44643
-163.0045,-139.82239
-178.61275,-153.30373
-197.89514,-170.00552
-167.16882,-143.46356
-153.45267,-131.67636
-167.80203,-144.04582
-164.89949,-141.42908
-177.05891,-151.66582
-148.10075,-127.05023
-173.02089,-148.31104
-167.36331,-143.54678
-164.8679,-141.49654
-206.79666,-177.14508
-197.06403,-169.18936
-165.57137,-141.83937
-181.30635,-155.52528
-147.98474,-127.02253
-180.09305,-154.60689
-174.97885,-150.08542
-153.06177,-131.31606
-224.85608,-193.23433
-182.14214,-156.60645
-170.66866,-146.5323
-183.44829,-157.24248
-162.75871,-139.82532
-155.54236,-133.53307
-180.16612,-154.6264
-196.82732,-169.04956
-196.46677,-168.7347
-191.4915,-164.10205
-195.3767,-167.71686
-140.72705,-120.82097
-210.58023,-180.50258
-166.235,-142.49968
-164.49112,-141.11223
-181.07811,-155.23877
-173.55501,-149.02559
-174.25256,-149.59753
-190.81047,-163.7064
-160.85901,-137.95276
-173.40273,-148.49683
-155.44563,-133.51599
-190.1972,-162.93224
-174.75572,-149.85158
-189.40074,-162.31111
-173.08873,-148.77525
-241.33926,-207.04366
-193.42711,-165.99425
-189.81262,-162.92699
-165.17505,-141.70433
-155.31409,-133.15218
-192.66347,-165.21255
-194.75703,-166.823
-163.30768,-140.2515
-185.76227,-159.37952
-164.7445,-141.34668
-207.02008,-177.74783
-164.41132,-140.82153
-189.69072,-162.6834
-175.29318,-150.2748
-156.26898,-134.0457
-158.78264,-136.341
-176.16624,-151.18906
-227.69464,-195.2559
-160.67021,-137.87114
-171.22247,-146.82863
-149.66214,-128.56833
-156.25366,-134.10786
-149.69049,-128.60094
-185.6272,-159.13593
-204.30994,-175.2922
-188.89574,-162.1261
-166.615,-143.14572
-180.30553,-154.66757
-192.98874,-165.98743
-186.52673,-160.13678
-181.56229,-155.6397
-169.92918,-145.60442
-190.22916,-163.1964
-196.08546,-167.98349
-180.03745,-154.4896
-177.28195,-152.12447
-177.42496,-152.30183
-195.82706,-167.99232
-179.31143,-153.62344
-209.88943,-180.11006
-166.13606,-142.49585
-176.24066,-151.1058
-159.18906,-136.63968
-196.26558,-168.11826
-169.06677,-145.09758
-169.16037,-145.1168
-146.42738,-125.567215
-192.21048,-164.9411
-174.21071,-149.42781
-191.45174,-164.5886
-217.94475,-187.07088
-201.10678,-172.44493
-175.34364,-150.38036
-176.79932,-151.8221
-180.72455,-155.26923
-177.3276,-152.0049
-227.35071,-194.8581
-180.12909,-154.46678
-182.5281,-156.77586
-175.02316,-150.28236
-215.78148,-185.09167
-168.22803,-144.24432
-193.3203,-165.996
-157.11206,-134.62433
-183.612,-157.53595
-168.7662,-144.89879
-197.04942,-169.39972
-157.17343,-135.10397
-177.4105,-152.15334
-170.00037,-146.00677
-183.98447,-157.73102
-170.90347,-146.6307
-188.55276,-161.57613
-179.8406,-154.01144
-168.12036,-144.12381
-188.80283,-161.8362
-159.61455,-136.89436
-187.7283,-161.05898
-154.45279,-132.58427
-153.964,-132.07735
-154.48834,-132.45564
-198.08508,-170.05864
-160.51051,-137.73439
-194.92075,-167.35703
-177.7735,-152.51616
-141.91989,-121.88329
-166.23723,-142.70737
-160.63942,-137.5877
-182.38347,-156.27426
-148.51482,-127.55201
-201.94441,-173.1337
-170.0659,-145.78603
-187.0765,-160.44218
-187.36156,-160.58965
-199.30115,-171.08052
-151.20909,-129.573
-156.88467,-134.66002
-181.593,-155.69574
-171.81908,-147.49637
-153.72978,-131.94366
-161.63371,-138.59433
-181.09673,-155.32364
-185.08847,-158.71611
-163.17506,-140.1142
-162.5598,-139.35779
-177.02614,-151.70746
-166.37044,-142.77513
-141.09793,-121.20842
-185.08058,-158.98946
-203.06757,-174.22696
-171.08928,-146.75833
