grain_R,grain_asp
-195.14326,-167.52988
-147.64336,-126.60463
-197.88179,-169.71336
-169.33713,-145.21591
-170.81438,-146.3389
-197.23148,-168.90794
-199.9572,-171.71701
-184.71817,-158.60147
-200.3253,-171.85706
-197.28673,-169.3873
-168.8043,-144.85225
-196.59547,-168.89406
-172.82927,-148.3253
-197.93513,-169.57758
-148.45984,-127.48337
-208.53735,-178.83759
-202.96407,-174.23459
-187.90033,-161.38248
-145.36708,-124.73428
-185.67223,-159.28009
-165.27916,-142.00674
-177.66464,-152.47261
-182.91367,-156.91815
-168.41467,-144.51418
-175.57175,-150.53258
-142.48204,-122.26257
-171.93977,-147.56529
-165.4739,-142.12466
-198.72803,-170.56786
-216.00525,-185.5824
-192.74367,-165.52489
-168.15297,-144.19939
-164.87921,-141.76596
-164.30762,-140.84055
-183.0362,-156.96828
-218.19708,-187.33884
-149.85646,-128.70186
-157.87477,-135.5696
-191.83351,-164.64156
-161.7157,-138.7058
-185.9309,-159.5133
-151.29463,-129.87454
-206.89014,-177.84613
-182.56705,-156.48141
-190.3864,-163.09497
-193.73698,-166.38615
-185.64381,-159.43895
-151.9725,-130.38579
-148.4388,-127.350464
-178.70828,-153.10509
-178.64816,-153.35925
-156.59322,-134.22063
-159.72261,-136.88348
-171.48787,-147.27316
-166.27446,-142.6035
-156.68912,-134.4757
-160.54866,-137.75226
-155.11237,-132.98479
-175.00742,-150.44792
-165.09462,-141.64862
-180.68399,-155.23082
-140.69249,-120.760445
-191.27777,-163.86946
-217.68518,-186.72371
-150.54143,-129.1968
-166.05103,-142.30948
-172.96904,-148.22176
-192.93079,-165.6826
-190.08795,-163.20946
-201.97075,-173.10023
-174.99182,-150.04239
-183.31857,-157.54129
-178.2575,-153.02943
-154.8871,-132.78658
-153.21498,-131.5014
-186.87021,-160.26364
-198.01237,-170.02538
-181.89015,-156.10744
-181.25859,-155.2244
-217.91432,-186.72154
-188.92503,-162.18669
-202.32805,-173.5093
-183.6381,-157.52676
-160.83376,-137.95433
-148.9028,-127.8512
-157.34229,-135.17993
-182.4287,-156.24742
-183.56734,-157.59984
-186.62868,-160.19563
-132.56033,-113.78073
-187.67467,-160.73096
-181.79442,-156.14696
-168.98596,-145.17314
-198.47754,-170.25127
-189.70636,-162.74844
-144.76213,-124.3264
-156.6419,-134.44687
-197.50914,-169.15166
-197.69852,-169.34439
-216.56906,-185.86958
-169.84036,-145.89844
-215.44403,-184.56197
-185.00049,-158.44438
-197.6627,-169.5172
-147.92206,-126.84073
-149.8335,-128.2331
-158.9087,-136.35727
-172.13957,-147.48132
-168.38478,-144.48619
-176.86382,-151.56802
-188.97516,-161.94649
-156.92686,-134.64066
-163.94554,-140.54066
-192.67493,-165.18312
-183.01775,-157.10658
-177.19963,-151.89044
-165.0175,-141.71939
-179.80965,-154.31023
-197.0598,-169.0775
-183.30203,-157.14348
-178.66457,-153.27425
-180.64948,-155.03517
-193.99834,-166.3116
-150.54947,-129.32861
-162.37703,-139.41862
-161.67975,-138.66304
-150.44872,-129.13889
-182.74605,-156.9436
-138.77396,-119.41047
-179.09813,-153.64253
-203.23027,-173.89085
-167.64107,-143.88535
-168.06013,-144.15059
-153.62794,-131.72008
-172.6209,-147.89914
-186.79732,-160.23586
-185.93228,-159.51967
-183.35959,-157.12022
-216.88809,-185.86713
-188.70541,-161.59332
-156.4615,-134.38559
-200.12186,-171.40123
-150.06354,-128.50201
-155.3114,-133.35423
-182.23787,-156.13745
-184.04231,-157.92966
-188.54987,-161.66339
-203.8212,-174.89981
-212.03735,-181.63956
-166.48851,-142.86275
-149.1804,-127.80028
-188.30643,-161.71611
-197.1875,-168.97037
-168.04582,-144.00111
-163.41481,-140.18864
-220.97563,-189.4434
-174.18546,-149.04462
-187.47021,-160.80289
-183.18816,-157.2484
-153.76817,-131.94818
-191.30872,-164.07082
-175.03954,-150.0946
-180.16664,-154.65079
-174.74097,-149.92667
-157.9287,-135.39375
-158.91258,-136.31874
-170.71014,-146.5341
-196.66278,-168.57912
-185.86975,-159.26338
-187.998,-161.10295
-177.47884,-152.37106
-160.44386,-137.53763
-171.82533,-147.36154
-170.69644,-146.56628
-197.2028,-169.07767
-188.6934,-161.73767
-151.06842,-129.6365
-211.33649,-181.14656
-197.3656,-169.33849
-176.85817,-151.64037
-178.44464,-153.12871
-147.16483,-126.17424
-159.68251,-136.96954
-174.66472,-149.9066
-154.36217,-132.46356
-192.71136,-165.24063
-226.20349,-193.85585
-176.99652,-151.70512
-161.37523,-138.35445
-164.49461,-141.47456
-173.87335,-148.99452
-178.09895,-153.00708
-142.73666,-122.43531
-149.13574,-127.8105
-195.7832,-168.0371
-172.32663,-147.72394
-175.10689,-150.33699
-178.05786,-152.7375
-172.6804,-148.001
-190.75676,-163.68777
-183.05508,-156.8524
-172.49838,-147.80139
-181.09158,-155.35977
-197.9705,-170.00269
-173.51291,-148.80206
-171.30006,-146.76553
-204.1767,-175.29538
-167.05275,-143.14085
-173.74483,-149.21957
-167.17804,-143.40448
-186.79723,-160.32188
-192.0006,-164.89342
-173.26855,-148.5485
-208.62747,-179.2941
-145.96115,-125.22665
-181.64015,-155.91995
-148.05171,-126.89679
-173.34941,-148.88455
-175.58667,-150.6555
-195.07462,-167.60078
-157.72305,-135.40178
-160.68422,-137.89217
-214.87735,-183.77527
-154.90344,-133.10883
-190.64305,-163.78885
-203.2628,-174.40518
-201.60638,-172.88174
-174.92662,-149.95032
-181.2249,-155.48645
-197.79271,-169.60384
-167.07559,-143.40286
-172.67218,-147.932
-185.56142,-159.17296
-191.7682,-164.32768
-160.38266,-137.4577
-183.00888,-156.87389
-178.02046,-152.86101
-168.10222,-143.89505
-207.23097,-177.57504
-161.26155,-138.43314
-169.48595,-145.26715
-194.8719,-167.06453
-156.90227,-134.59326
-179.35687,-154.06921
-176.38696,-151.26471
-184.8441,-158.82368
-147.17569,-126.11372
-203.22319,-174.3344
-152.50285,-130.68568
-162.43599,-139.18207
-188.85349,-162.03523
-171.96092,-147.58478
-165.44785,-141.83397
-187.59987,-160.95445
-166.38298,-142.50609
-156.71942,-134.48842
-174.00275,-149.30496
-214.60197,-184.05733
-174.52725,-149.64735
-159.32391,-136.83156
-215.68643,-185.3784
-195.81027,-168.19373
-168.04875,-143.98407
-185.96436,-159.74522
-167.69806,-143.96037
-175.4545,-150.65334
-208.38199,-178.45638
-178.81996,-153.48036
-181.98976,-155.95978
-188.12505,-161.45703
-181.08568,-155.48143
-193.08598,-165.4979
-201.62793,-173.07574
-159.24107,-136.41116
-172.8076,-148.48122
-158.06674,-135.72295
-183.69904,-157.73416
-180.40723,-154.9596
-191.12093,-164.17717
-186.96207,-160.59758
-173.93832,-149.16626
-167.88884,-143.94345
-168.99272,-145.15288
-173.85335,-149.37581
-181.98338,-156.19084
-192.09268,-165.06316
-189.03047,-162.04211
-186.57878,-160.20656
-158.5953,-136.14207
-162.85986,-139.66199
-199.03923,-170.95312
-158.65077,-136.07695
-207.33786,-177.47157
-164.1551,-140.718
-131.93047,-113.21382
-176.40918,-151.13107
-187.3367,-160.60107
-177.06078,-151.81943
-180.8917,-155.40741
-166.95377,-143.40338
-166.94405,-143.29903
-175.47632,-150.67624
-184.24272,-158.24495
-155.75858,-133.63669
-170.02376,-145.94809
-186.8044,-160.34369
-187.20761,-160.65999
-159.09496,-136.595
-177.88283,-152.60355
-197.47131,-169.44704
-184.03473,-157.8533
-170.81601,-146.50262
-201.32082,-172.71887
-191.86578,-164.5509
-213.84798,-183.18748
-146.29634,-125.50169
-198.7725,-170.27939
-190.62074,-163.31784
-158.1934,-135.82515
-170.28775,-146.01024
-179.8377,-154.52205
-175.47122,-150.31772
-202.66092,-173.48685
-187.588,-161.03568
-176.31206,-151.5044
-204.68192,-175.87466
-171.68848,-147.42117
-166.12492,-142.57964
-185.06047,-159.0264
-179.76599,-154.25883
-200.06642,-171.8112
-149.37694,-128.0454
-182.40482,-156.59244
-177.62817,-152.39426
-181.91873,-155.86917
-173.10617,-148.62836
-175.32756,-150.4831
-174.15414,-149.32056
-180.40607,-154.80106
-173.99269,-149.32632
-177.2197,-151.86906
-191.28714,-164.19455
-209.56686,-179.61684
-161.29192,-138.4117
-150.79863,-129.50815
-139.06564,-119.35085
-158.99219,-136.33856
-185.30649,-158.99832
-201.86475,-173.09454
-175.50172,-150.5784
-158.68681,-136.14124
-192.60634,-165.05806
-160.35675,-137.23755
-166.65645,-142.87532
-154.01091,-132.08408
-196.94542,-168.83678
-200.37538,-171.6716
-187.52232,-160.89969
-159.1952,-136.65654
-144.79735,-124.2847
-169.85652,-145.79628
-176.02727,-151.00844
-160.72615,-137.72887
-159.5286,-136.80583
-171.68628,-147.49036
-148.11176,-127.259384
-155.50247,-133.27458
-162.98885,-139.9123
-177.31078,-152.06198
-195.65755,-167.96907
-192.05968,-164.99532
-187.17468,-160.4912
-183.42137,-157.45992
-164.19128,-140.58916
-147.15184,-126.09839
-190.80898,-163.47232
-150.35364,-129.34673
-169.12518,-144.98831
-165.97534,-142.49377
-203.66933,-174.76427
-220.17311,-189.09814
-178.28041,-152.90778
-203.55019,-174.69112
-168.45728,-144.44911
-173.19229,-148.73143
-197.04865,-169.14005
-200.41083,-172.13568
-186.43294,-159.97008
-208.27846,-178.8547
-181.87102,-155.88855
-195.68655,-167.72836
-201.11769,-172.46872
-214.2145,-183.89185
-162.68459,-139.54865
-177.50333,-152.03775
-168.1731,-144.24995
-170.399,-146.05852
-172.07877,-147.53552
-130.0637,-111.645996
-148.19116,-127.041016
-192.00774,-164.71806
-157.44743,-135.18777
-175.90099,-150.81674
-150.65442,-129.35922
-175.79257,-150.47787
-194.92876,-167.26714
-185.46698,-159.293
-144.73343,-124.35417
-186.11064,-159.45122
-185.16447,-158.61961
-169.24586,-145.18648
-165.15466,-141.69217
-172.41011,-147.73997
-187.16531,-160.94017
-187.60204,-160.91655
-189.33778,-162.26268
-148.18413,-127.28709
-143.79523,-123.40692
-186.99661,-160.45564
-174.0256,-149.07916
-186.36694,-159.97728
-208.7438,-178.96597
-170.18643,-145.90337
-174.06398,-149.22812
-154.51344,-132.6121
-161.45633,-138.55043
-164.95839,-141.41278
-170.90735,-146.7113
-204.23079,-175.63934
-166.58093,-142.87885
-185.87686,-159.53963
-181.74962,-155.82887
-179.48337,-154.07927
-205.41014,-176.26007
-158.04741,-135.22987
-199.21483,-170.9107
-168.71988,-144.85329
-191.2426,-164.21864
-150.51561,-129.14066
-148.73569,-127.548
-182.34438,-156.34447
-166.22307,-142.5625
-165.17181,-141.51357
-156.29996,-133.99895
-186.42429,-160.26674
-172.273,-147.79274
-164.53604,-141.04198
-181.99046,-155.96162
-179.2435,-153.97922
-156.46492,-134.15115
-193.37865,-165.60173
-201.56668,-172.80212
-182.76031,-156.73117
-162.73975,-139.84738
-174.1424,-149.33543
-182.68457,-157.01048
-167.85915,-144.06412
-180.11441,-154.73965
-182.18872,-156.57149
-173.50252,-148.72104
-190.64273,-163.56116
-174.29861,-149.59296
-151.92151,-130.68768
-204.28574,-175.28407
-149.76016,-128.38335
-202.94458,-174.07544
-164.74693,-141.16713
-147.66525,-126.66399
-179.6874,-154.14516
-185.58578,-159.28802
-201.92323,-173.45154
-215.44913,-184.59682
-206.62729,-177.33716
-182.24533,-156.60228
-161.11877,-138.24442
-171.64201,-147.09163
-175.33488,-150.44418
-206.23845,-176.86838
-216.81949,-186.16219
-185.32784,-159.10184
-156.37483,-134.13081
-190.22821,-163.09415
-145.7465,-125.11639
-189.14513,-162.25327
-193.11237,-165.52658
-202.23648,-173.61685
-194.44968,-167.1386
-168.45325,-144.50389
-206.81668,-177.66098
-153.15681,-131.18611
-158.8411,-136.43837
-166.03954,-142.61469
-190.636,-163.66089
-158.11119,-135.69511
-181.88666,-155.8573
-145.84146,-124.99251
-176.1011,-151.23535
-147.94037,-126.756874
-165.54004,-142.08678
-200.6941,-172.1613
-166.83446,-143.1506
-173.50435,-148.85286
-191.73195,-164.6463
-171.26512,-147.1518
-236.29703,-202.79446
-173.09268,-148.5729
-183.79257,-157.60515
-186.10555,-159.38533
-213.48964,-183.43431
-177.97954,-152.7389
-187.01976,-160.61075
-168.87955,-145.02457
-186.96123,-160.2604
-189.11577,-162.39099
-182.78963,-156.79614
-173.6233,-148.6507
-207.25166,-177.5368
-197.93407,-169.55122
-165.49226,-142.12363
-146.47896,-125.75356
-164.88477,-141.4413
-156.0352,-133.85875
-187.55304,-161.03621
-209.87813,-179.99326
-189.5698,-162.63492
-193.70517,-166.27853
-221.11395,-189.76122
-150.69109,-129.39601
-151.42719,-130.00734
-207.02075,-177.29337
-160.75122,-137.91525
-230.65215,-197.83548
-155.314,-133.23618
-164.97192,-141.5931
-179.39095,-153.87866
-170.0918,-146.0031
-188.02232,-161.18867
-174.53508,-149.81631
-177.69022,-152.6227
-189.46552,-162.47212
-198.89429,-170.66467
-183.49762,-157.4614
-195.46378,-167.59282
-163.98807,-140.65959
-171.1589,-146.69418
-186.8473,-160.16864
-186.32315,-159.69547
-155.68892,-133.49564
-159.14989,-136.4841
-162.14497,-139.09448
-191.04071,-164.04509
-185.81743,-159.4275
-152.97577,-131.11772
-176.60304,-151.83751
-181.742,-155.95482
-192.5406,-165.15843
-171.1747,-146.709
-164.717,-141.31718
-197.94469,-169.44064
-194.8266,-167.17145
-163.73688,-140.47948
-195.22223,-167.23958
-148.87553,-127.62461
-184.97836,-158.8527
-191.35901,-164.01851
-170.00874,-145.80829
-169.29951,-145.42445
-180.63164,-154.95099
-201.52228,-172.96797
-161.88596,-138.8016
-196.11137,-168.38722
-139.60855,-119.790085
-203.4035,-174.3585
-211.20842,-181.26244
-163.20522,-140.18146
-164.81003,-141.56564
-159.40454,-136.74556
-203.96857,-175.01009
-171.7971,-147.22263
-206.38255,-177.25125
-206.08405,-176.88606
-175.69196,-150.81422
-184.9692,-158.5529
-161.89972,-138.95341
-171.50047,-147.44682
-160.465,-137.27632
-185.32106,-158.80252
-151.214,-129.82169
-163.47682,-140.39024
-183.20578,-157.347
-172.5503,-148.00858
-169.8538,-145.83531
-189.8131,-162.84735
-179.56259,-153.88599
-180.85855,-155.19041
-168.96843,-144.89392
-197.74033,-169.41504
-153.27493,-131.52762
-179.94186,-154.22067
-159.42416,-137.03868
-192.62482,-164.83624
-148.45667,-127.421524
-194.64328,-166.99118
-164.81699,-141.50348
-168.243,-144.3314
-206.52588,-177.23889
-158.8433,-136.31491
-192.24577,-165.06311
-203.99643,-175.05971
-203.11935,-174.16335
-180.467,-154.91699
-166.80803,-143.14229
-182.83347,-156.80061
-191.00487,-163.89412
-157.9175,-135.56215
-197.97018,-170.07579
-169.68185,-145.60165
-199.49272,-171.02347
-195.98296,-168.03822
-195.2282,-167.4407
-141.7964,-121.623215
-179.19835,-153.73672
-144.10452,-123.607666
-188.15279,-161.06659
-184.46577,-158.05405
-170.17982,-145.85289
-163.57744,-140.33653
-158.92702,-136.25851
-200.4565,-172.16916
-178.772,-153.45827
-174.7781,-149.88441
-169.64928,-145.58911
-169.30771,-145.19313
-176.98604,-151.98965
-170.8871,-146.62242
-177.26962,-152.0036
-157.06119,-134.86023
-184.71161,-158.25883
-152.81735,-131.01901
-178.0728,-152.93144
-175.49191,-150.45267
-189.50592,-162.5248
-207.63791,-178.36243
-150.39388,-129.10605
-174.98601,-150.23465
-171.71826,-147.20125
