grain_R,grain_asp
-180.40993,-154.8456
-186.26286,-160.03168
-168.87381,-145.03442
-184.11786,-157.89441
-158.36203,-135.93051
-195.25214,-167.61766
-183.11691,-157.08488
-185.29996,-158.94258
-193.10754,-165.6719
-204.6824,-175.63718
-161.97978,-139.09941
-179.55722,-154.04573
-168.29596,-144.67567
-149.22012,-127.88183
-157.83942,-135.44934
-178.27638,-152.80185
-175.93889,-151.00743
-169.71017,-145.61743
-204.62265,-175.79001
-168.133,-144.2855
-178.16634,-152.76526
-207.54083,-178.08142
-205.98329,-176.84995
-170.64769,-146.54382
-219.79266,-188.69498
-166.18088,-142.51393
-138.5868,-118.6943
-168.65608,-144.75298
-157.94572,-135.2744
-169.18541,-144.93242
-184.76128,-158.4154
-183.60599,-157.66171
-182.10242,-156.32672
-197.31577,-168.99658
-154.92729,-132.999
-172.90494,-148.29805
-202.52876,-173.38388
-176.60158,-151.25096
-188.57616,-161.86188
-158.42073,-135.90547
-178.02974,-152.75378
-153.67197,-131.82835
-151.0134,-129.62439
-165.2984,-141.92044
-206.06325,-176.74623
-182.98752,-157.06136
-172.65788,-148.31523
-166.07657,-142.49046
-176.3875,-151.11101
-146.90373,-126.10099
-189.9102,-162.9009
-185.3038,-158.93318
-212.70341,-182.50475
-180.5619,-155.08315
-216.25937,-185.54837
-179.94662,-154.53111
-159.55168,-137.16272
-217.59146,-186.77116
-195.87929,-167.97156
-208.57735,-179.09175
-174.10834,-149.29514
-181.08705,-155.36469
-169.24884,-145.11743
-177.85278,-152.41579
-166.83672,-143.15184
-188.66978,-161.6747
-174.54431,-149.73352
-227.51762,-195.08046
-209.25848,-179.29512
-208.77632,-179.17189
-171.55846,-147.08827
-186.18982,-159.66425
-159.65268,-136.80563
-166.34676,-142.61661
-197.59207,-169.33723
-186.92831,-160.40921
-168.90546,-144.90273
-183.33742,-157.49895
-166.8799,-142.99039
-174.01413,-149.5093
-181.14278,-155.3269
-162.94969,-139.70038
-176.92917,-151.64731
-174.62874,-149.73946
-167.1416,-143.41022
-147.79388,-126.69706
-170.56523,-146.0658
-203.3421,-174.51816
-166.28122,-142.80199
-181.11723,-155.32237
-151.83151,-130.3057
-132.35089,-113.38924
-182.84335,-156.97386
-161.25179,-138.41182
-162.07182,-139.01292
-197.59093,-169.44919
-173.80745,-149.24916
-149.55681,-128.27443
-175.93416,-150.98305
-187.58234,-160.93349
-161.96472,-139.0506
-159.55177,-136.9937
-183.34357,-157.27585
-192.92331,-165.58173
-161.90736,-138.67984
-192.09444,-164.63625
-173.33255,-148.69958
-166.6904,-143.0616
-181.49219,-155.57164
-173.99823,-149.30347
-175.92776,-151.0718
-158.39375,-136.05473
-177.2245,-152.16566
-160.77328,-138.35072
-177.66997,-152.49837
-194.97803,-167.34845
-171.23079,-146.9977
-196.73079,-168.95927
-194.94774,-167.47705
-179.78336,-154.22688
-162.08177,-138.78456
-189.45062,-162.26459
-189.74684,-162.63033
-176.46281,-151.45789
-230.53043,-197.81197
-221.75893,-190.02676
-224.77965,-192.9287
-189.81224,-162.6774
-170.51405,-146.1891
-204.82852,-175.81099
-204.60403,-175.52194
-144.15828,-123.41897
-180.39626,-154.46207
-188.45924,-161.58008
-177.92049,-152.76923
-192.80801,-165.4639
-179.60104,-153.96089
-179.7053,-154.24173
-184.38652,-158.3425
-168.79897,-144.79996
-164.38571,-141.04362
-192.15636,-164.73116
-178.58286,-153.03236
-187.24756,-160.52983
-159.82388,-137.10857
-187.13696,-160.72328
-204.88577,-175.70964
-169.03862,-144.8508
-190.13309,-163.46887
-155.25452,-133.17459
-202.1234,-173.52733
-181.05128,-155.10936
-189.7023,-162.8018
-179.63806,-154.2102
-197.40407,-169.11612
-175.21846,-150.25117
-161.80223,-138.8174
-193.81158,-166.14664
-182.81529,-156.857
-196.76605,-168.87605
-154.28406,-132.45308
-189.72273,-162.88939
-167.55238,-143.66074
-178.73279,-153.667
-163.28563,-140.07086
-196.3937,-168.81519
-172.5523,-148.02248
-157.54175,-135.14879
-178.00195,-152.53981
-195.16905,-167.6003
-180.19664,-154.68199
-150.00478,-128.70496
-204.02261,-174.9033
-213.49226,-183.0779
-155.83435,-133.64986
-159.95045,-137.10545
-212.09502,-181.93538
-157.93063,-135.48749
-167.7776,-143.5746
-173.12,-148.45906
-194.31412,-166.7181
-193.28935,-166.07593
-162.46265,-139.27214
-200.57141,-172.08768
-180.81934,-155.13445
-181.712,-155.8501
-158.6451,-136.0869
-165.4197,-141.747
-177.06,-151.83209
-187.43364,-161.0953
-167.65768,-144.02776
-186.55359,-160.051
-155.0104,-132.93724
-190.52373,-163.26393
-191.21637,-164.10876
-166.72414,-143.06895
-174.04825,-149.31432
-186.94038,-160.40892
-191.06424,-164.11009
-184.24432,-157.73026
-170.64583,-146.27989
-197.51674,-169.45427
-168.31674,-144.05254
-164.63968,-141.17203
-217.56403,-186.82465
-173.53355,-148.85674
-170.13103,-146.1158
-173.02141,-148.21025
-148.01135,-127.16492
-151.93068,-130.43636
-144.99939,-124.35803
-167.23993,-143.71155
-163.87488,-140.37961
-188.34244,-161.5933
-167.70009,-143.58966
-166.21077,-142.44833
-183.78859,-157.75351
-238.42201,-204.82532
-188.69063,-161.87291
-202.78815,-174.06302
-179.86517,-154.01993
-151.24786,-129.77089
-137.34534,-117.69561
-189.70302,-162.60951
-208.22986,-178.49132
-164.94095,-141.4196
-163.41722,-140.14772
-163.1219,-139.88487
-149.84883,-128.66217
-176.86308,-151.64041
-206.75188,-177.4985
-175.47324,-150.43549
-165.32791,-141.88573
-149.94568,-128.53012
-150.48325,-129.08665
-179.16197,-153.6594
-166.10945,-142.22775
-173.1282,-148.75798
-177.36896,-151.99115
-188.04967,-161.27492
-172.74844,-148.4071
-158.83287,-136.39993
-163.42249,-140.34424
-171.45753,-147.03448
-200.51889,-172.12277
-175.94713,-150.89471
-179.55362,-153.96533
-174.82033,-149.8505
-155.79378,-133.74042
-195.28215,-167.60834
-212.55772,-182.50845
-155.4485,-133.54364
-180.95335,-155.33322
-165.02512,-141.55322
-175.7303,-150.73792
-188.60503,-162.012
-194.11989,-166.69481
-156.07283,-134.2461
-163.78088,-140.57547
-167.13481,-143.48482
-192.21118,-165.2244
-149.12767,-127.87347
-180.8178,-155.2456
-193.04271,-165.6842
-145.82841,-125.03615
-176.96646,-151.70894
-207.82831,-178.34468
-174.28145,-149.44548
-181.76634,-155.99754
-192.36241,-164.82637
-176.21414,-151.03497
-208.17061,-178.81226
-171.27115,-146.9788
-146.73837,-125.77532
-149.80296,-128.41481
-181.6235,-155.75339
-189.22194,-162.09059
-182.91718,-157.03154
-210.25668,-180.54019
-169.01126,-144.96204
-159.73561,-137.19672
-189.45644,-162.85928
-154.03662,-132.01086
-195.75462,-167.82053
-182.54857,-156.85255
-167.3221,-143.476
-188.66396,-161.99281
-174.45032,-149.91066
-205.25679,-176.0839
-182.27933,-156.27142
-143.6596,-123.1546
-163.0505,-139.81699
-186.11224,-159.84267
-153.27371,-131.42564
-149.80687,-128.37901
-184.3353,-158.09268
-183.3334,-157.20749
-166.43005,-142.75557
-189.11214,-162.36331
-164.88147,-141.77121
-171.94626,-147.4465
-178.617,-153.21106
-169.35867,-145.32219
-205.6535,-176.50436
-194.32079,-166.96614
-149.44301,-128.32675
-228.4155,-196.32907
-157.68651,-135.14905
-186.60239,-160.17017
-214.9076,-184.50142
-187.21361,-160.73788
-182.08467,-156.2118
-166.15518,-142.68709
-196.14778,-168.40456
-162.98499,-139.85179
-150.88925,-129.31847
-201.31999,-172.67027
-172.24066,-147.85637
-186.66046,-159.84964
-158.87442,-136.36815
-177.33012,-152.11841
-179.31306,-153.87325
-179.6305,-154.37294
-224.4464,-192.39743
-237.92615,-204.16187
-204.03528,-175.1529
-158.91139,-136.16948
-189.35677,-162.7011
-207.12915,-177.92651
-176.81395,-151.62558
-152.25261,-130.72786
-195.14171,-167.58798
-189.133,-162.33871
-183.77266,-157.63022
-181.88205,-156.05748
-168.69702,-144.49501
-139.51787,-119.70211
-177.97292,-152.41524
-198.28145,-170.14073
-192.2222,-164.73235
-165.56952,-142.05179
-183.06122,-157.17729
-217.0294,-186.23747
-182.36687,-156.54184
-176.84752,-151.53221
-148.3905,-127.221054
-164.30931,-141.26913
-156.21545,-133.57237
-162.73878,-139.70293
-193.4399,-165.97643
-150.54869,-129.11458
-165.07355,-141.58192
-178.46706,-153.07507
-140.98164,-120.63914
-174.96484,-150.01039
-166.43085,-142.79259
-169.67903,-145.36781
-211.36734,-181.42207
-168.32423,-144.53899
-173.91098,-149.24998
-176.97466,-151.81114
-164.04198,-140.75345
-183.07559,-157.0892
-201.26836,-172.51796
-197.75468,-169.766
-167.58427,-143.68465
-206.40038,-177.05779
-175.06403,-150.15686
-164.98918,-141.6406
-207.22084,-177.9794
-170.66228,-146.32677
-150.713,-129.19681
-191.58813,-164.04738
-191.75325,-164.68504
-205.24464,-176.12143
-190.26578,-163.30325
-176.60402,-151.53766
-176.55528,-151.41684
-189.55692,-162.58292
-166.8012,-143.07912
-168.78117,-144.79668
-145.77753,-124.889145
-183.41566,-157.16748
-152.87186,-131.06093
-155.76657,-133.71431
-204.04115,-174.92542
-196.78658,-168.59602
-161.15349,-138.2188
-165.60513,-142.31323
-157.45686,-135.07333
-162.22414,-139.18565
-166.84927,-143.31645
-209.99649,-180.48276
-216.44084,-185.55347
-194.1514,-166.43471
-162.86913,-139.90073
-154.9925,-133.04526
-208.28815,-178.78462
-172.47917,-148.05661
-152.0746,-130.52393
-162.1392,-139.10641
-207.37166,-178.03175
-137.42264,-118.03939
-167.30629,-143.34631
-148.93613,-127.67241
-130.25752,-111.88356
-170.48474,-146.35574
-182.28937,-156.17639
-181.10005,-155.16151
-167.31502,-143.50064
-167.03494,-143.40073
-190.94225,-163.91324
-176.09508,-150.9075
-180.63193,-155.05412
-162.3136,-139.11934
-157.58762,-135.15862
-152.58383,-130.73346
-171.77904,-147.4242
-150.05156,-128.60023
-175.54204,-150.58447
-195.92116,-167.99458
-156.21481,-134.10966
-162.28697,-139.22948
-194.31651,-166.69487
-174.22722,-149.36586
-149.19131,-127.85831
-181.74216,-156.08923
-190.53664,-163.41283
-176.37836,-151.40909
-173.8577,-149.09738
-139.54408,-119.770096
-208.86295,-179.13019
-164.20279,-140.87772
-157.5704,-134.955
-187.24113,-160.87091
-165.62686,-142.23654
-190.4877,-163.29529
-167.58781,-143.9627
-160.20926,-137.56462
-152.60481,-130.85286
-196.42395,-168.17503
-166.59404,-142.8327
-171.90462,-147.50787
-199.38261,-171.23392
-187.52437,-160.78404
-178.6463,-153.44283
-191.08115,-163.7347
-186.58986,-160.26909
-189.28116,-162.17201
-172.63116,-148.22165
-171.62106,-147.05826
-164.63377,-141.32298
-173.98753,-149.36606
-173.38803,-148.58821
-200.3595,-172.05453
-180.5602,-155.15506
-174.2937,-149.53575
-189.72997,-162.77177
-174.46661,-149.90244
-199.60283,-171.16795
-163.1025,-139.93015
-163.85019,-140.73239
-184.10751,-158.01228
-157.86864,-135.25407
-192.56154,-165.1649
-184.34514,-158.0228
-169.70222,-145.88467
-196.91054,-169.03394
-148.9801,-127.79649
-133.00008,-114.24896
-206.36063,-177.12941
-179.6346,-154.12933
-138.71448,-118.96143
-158.9705,-136.49445
-154.68256,-132.92381
-219.50027,-188.50705
-139.44145,-119.52327
-149.68367,-128.33554
-180.80576,-155.08707
-196.12718,-168.0992
-183.73479,-157.59114
-170.46364,-146.25471
-180.3571,-154.71231
-157.49901,-135.28084
-199.27043,-171.03096
-169.89394,-145.55075
-153.49426,-131.688
-148.80704,-127.535065
-160.19707,-137.44637
-160.4129,-137.48343
-171.8458,-147.42351
-180.49727,-154.75475
-154.20946,-132.37741
-166.78162,-143.28316
-152.3048,-130.82596
-218.44052,-187.54956
-174.24612,-149.42181
-188.12938,-161.48758
-200.63722,-171.97855
-184.67805,-158.59875
-190.27855,-163.53546
-162.64896,-139.55441
-180.38173,-154.87523
-179.17372,-153.97542
-183.48053,-157.31204
-170.90375,-146.63876
-181.18118,-155.54082
-173.52708,-148.85522
-164.36052,-140.85556
-215.60262,-185.08081
-177.57251,-152.07214
-177.72437,-152.77841
-140.91994,-120.870155
-176.95496,-151.7279
-212.45284,-182.33199
-168.64433,-144.59267
-163.17113,-139.7473
-175.79248,-150.74622
-169.34152,-145.38719
-195.95668,-168.02823
-156.95549,-134.71902
-167.51414,-143.86417
-186.17519,-159.66447
-198.16714,-170.08423
-200.52966,-171.90157
-187.7782,-161.38925
-200.81262,-172.34724
-177.37924,-152.19861
-207.21713,-177.97052
-193.20383,-165.87915
-168.28702,-144.4576
-148.48444,-127.23851
-128.30722,-110.16105
-209.56685,-179.73088
-163.12048,-139.85886
-169.2278,-144.95615
-185.95631,-159.53569
-162.96382,-139.95609
-195.82632,-168.2356
-167.55379,-143.64157
-181.04927,-155.2152
-162.2343,-139.44556
-152.12944,-130.72922
-160.47905,-137.61594
-176.21515,-151.07732
-196.2187,-168.18565
-168.4784,-144.43556
-207.95749,-178.39452
-187.06427,-160.65883
-197.92526,-169.78677
-178.88255,-153.69157
-162.03664,-139.00102
-155.66556,-133.61412
-145.49655,-124.63742
-191.77069,-164.51155
-135.33794,-116.07552
-177.58702,-152.3088
-165.52054,-142.00058
-164.23534,-140.90059
-180.02577,-154.18317
-186.01953,-159.7927
-204.20299,-175.22093
-177.7493,-152.75276
-165.1115,-141.5214
-183.43707,-157.32529
-196.76389,-168.95348
-186.16582,-159.59279
-210.68231,-181.0252
-163.62625,-140.2079
-193.55548,-166.20686
-185.24266,-159.04225
-177.46317,-152.47833
-194.86264,-167.23405
-156.2037,-134.11397
-186.78069,-160.29881
-210.50778,-180.46236
-199.13759,-171.0252
-172.5266,-148.04272
-183.80382,-157.67786
-159.06949,-136.35535
-176.15945,-151.01212
-198.2611,-169.95633
-175.95833,-150.66724
-155.87584,-133.5871
-190.75787,-163.61595
-165.18562,-141.58191
-198.93008,-170.7055
-197.78555,-169.78107
-180.65,-154.78183
-176.45592,-151.11966
-191.94923,-164.69218
-185.92064,-159.24269
-176.34021,-151.21169
-157.45558,-135.1323
-167.71744,-144.1725
-185.2219,-159.14998
-162.31293,-139.07065
-194.08408,-166.34628
-190.63371,-163.66025
-189.10765,-162.46904
-188.21872,-161.5983
-201.36433,-173.00452
-187.82619,-161.1219
-180.56932,-154.56033
-173.04045,-148.535
-166.49185,-142.73486
-194.45079,-166.65256
-186.73778,-160.24017
-195.66391,-167.57791
-155.09438,-133.25963
-159.41013,-136.65642
-151.59007,-130.04982
-144.82469,-124.28429
-217.07274,-186.20825
-202.77966,-173.80879
-223.3359,-191.45007
-184.08566,-158.12987
-197.08604,-169.2587
-179.35681,-154.02309
-176.78485,-151.6724
-173.36256,-148.76625
-195.12164,-167.44926
-147.05115,-126.03248
-173.35173,-148.67593
-169.2085,-145.20866
-188.75584,-162.15637
-201.40408,-172.77495
-167.6375,-143.68494
-172.87402,-148.39127
-162.8375,-139.95848
-200.7521,-172.4923
-153.62053,-131.8474
-172.64874,-148.19173
-163.13576,-139.9562
-193.26382,-165.76349
-216.81866,-185.77876
-159.75099,-136.99438
-159.80307,-137.12915
-194.62987,-167.01945
-174.31042,-149.32124
-197.18982,-169.21298
-205.61308,-176.45845
-216.72499,-186.11046
-180.37381,-154.75552
-184.81735,-158.52432
-171.88416,-147.11752
-170.74254,-146.37762
-182.53746,-156.7808
-197.65057,-169.38205
-160.2349,-137.65128
-161.81313,-138.66856
-204.07681,-174.81683
-181.21207,-155.28963
-170.44876,-146.30943
-188.68947,-161.65437
-193.44601,-166.07872
-159.74944,-137.21777
-184.84378,-158.66565
-159.67873,-137.17584
-155.62054,-133.26717
-178.3514,-152.93262
-202.3078,-173.62567
-188.75047,-161.92253
-185.47343,-158.90372
-180.3775,-154.74791
-199.54651,-171.37086
-179.3032,-153.76662
-213.13922,-182.7037
-174.44627,-149.69156
-174.96007,-150.23969
-189.61946,-162.76399
-182.00476,-156.02736
-190.90434,-163.62044
-159.866,-137.00896
-179.50064,-154.03209
-205.64473,-176.49991
-165.01295,-141.57808
-162.38884,-139.27751
-153.02356,-131.02579
-177.16234,-151.85474
-200.95496,-171.9923
-221.39198,-190.07649
-163.61304,-140.39175
-179.97006,-154.54518
-166.1874,-142.3785
-154.49626,-132.46265
-172.33905,-147.70587
-152.12547,-130.71004
-209.73859,-180.10881
-155.78117,-133.82983
-194.46272,-166.78111
-154.40471,-132.23836
-159.91989,-137.19649
-189.61171,-162.58499
-186.877,-160.409
-158.25414,-135.87135
-177.83685,-152.40909
-167.61226,-143.78583
-166.13829,-142.47665
-187.82909,-161.06544
-212.64034,-182.34566
-146.97717,-126.03901
-170.69594,-146.47957
-179.84279,-154.24152
-167.47762,-143.6971
-180.95601,-154.83328
-202.87862,-173.80278
-166.04541,-142.44104
-186.34665,-159.78287
-188.06126,-161.59631
-165.66403,-142.19748
-153.89467,-132.03339
-198.00716,-169.95808
-188.3862,-161.53026
-148.63956,-127.80065
-184.83708,-158.6427
-174.68538,-149.90959
-175.068,-150.34062
-197.39095,-169.38239
-211.90308,-181.86769
-153.92583,-132.20091
-160.86574,-138.16824
-135.40414,-116.22551
-197.62096,-169.59846
-190.15755,-163.06694
-194.53502,-166.68085
-167.26881,-143.50595
-199.24675,-171.19905
-168.59926,-144.62154
-154.96657,-133.216
-179.94489,-154.18233
-172.82591,-148.26637
-154.84123,-132.84906
-166.39604,-143.03014
-172.22678,-147.694
-211.43382,-181.43571
-170.38162,-146.22612
-185.96812,-159.74608
-199.57678,-171.01826
-205.64586,-176.66176
-208.37863,-178.86343
-193.47252,-166.15753
-161.73405,-138.64784
-197.97037,-169.88705
-164.97768,-141.62247
-158.7789,-136.25299
-204.02678,-174.92346
-149.34758,-127.89615
-149.65791,-128.2935
-195.75166,-167.92096
-164.71477,-141.05632
-143.63795,-123.2095
-196.54076,-168.61304
-162.06656,-139.03802
-188.13576,-161.3852
-177.32732,-152.07646
-219.078,-187.98238
-142.41425,-122.21116
-194.25975,-166.79482
-173.01428,-148.57578
-185.36948,-159.03976
-164.81886,-141.02937
-144.67023,-124.16884
-169.34537,-145.24506
-174.92763,-149.9482
-155.64694,-133.3753
-158.44597,-135.88017
-176.66821,-151.76003
-181.11664,-155.57413
-162.7835,-139.74936
-148.373,-127.2181
-166.13783,-142.36928
-168.48857,-144.77657
-183.12433,-157.00545
-203.54445,-174.85814
-157.04774,-134.71892
-204.63635,-175.56328
-163.69872,-140.42001
-192.9672,-165.54533
-188.10228,-161.35863
-171.259,-146.87868
-174.14214,-149.36488
-186.91924,-160.34552
-180.16508,-154.74617
-165.0473,-141.70523
-206.71146,-177.28615
-179.2102,-154.01733
-174.32997,-149.7891
-183.59778,-157.62086
-195.37889,-167.75084
-170.93082,-146.74486
-210.45349,-180.58817
-173.93439,-149.11469
-176.15128,-151.19446
-180.606,-154.84598
