grain_R,grain_asp
-196.12883,-168.1227
-177.39677,-152.14754
-168.05167,-144.48695
-199.67874,-171.40027
-144.7008,-124.152275
-177.40422,-152.18007
-188.43623,-161.66635
-175.8915,-150.75363
-155.35286,-133.16756
-170.48068,-146.07059
-198.37088,-170.10445
-158.08855,-135.59169
-175.62093,-150.59908
-167.00941,-143.31079
-150.34491,-129.31233
-153.74629,-131.64677
-178.38464,-153.06844
-158.78166,-136.29228
-127.78148,-109.61832
-169.40047,-145.35777
-148.58223,-127.49214
-164.71194,-141.31288
-185.36263,-159.25462
-203.23795,-174.3267
-187.8423,-161.22961
-177.0127,-151.85382
-151.56172,-129.96332
-167.8527,-144.10303
-186.39865,-159.68472
-222.52484,-190.7568
-157.39934,-135.22154
-212.05566,-182.06557
-223.58023,-191.57634
-179.43954,-154.06158
-188.32666,-161.6344
-178.88733,-153.3766
-147.79562,-126.60505
-177.7477,-152.52097
-194.9974,-166.98033
-196.95589,-168.82014
-168.46996,-144.7297
-153.44252,-131.57507
-177.75177,-152.3516
-189.95015,-162.92227
-238.68298,-204.80913
-189.34256,-162.1012
-154.85722,-132.6284
-167.09987,-143.3561
-176.35338,-150.99265
-192.64255,-165.24898
-154.09007,-132.26497
-197.18527,-169.21965
-171.7642,-147.64668
-158.01471,-135.6132
-166.31398,-142.73935
-163.09225,-139.90228
-174.53665,-149.65927
-155.32564,-133.25902
-151.53214,-130.04019
-195.93747,-168.196
-149.38371,-128.17543
-200.61023,-172.11453
-164.5596,-141.24004
-157.16129,-135.19614
-196.99426,-168.87863
-195.0756,-167.21556
-196.13414,-168.37268
-186.65701,-160.23787
-161.69507,-138.8184
-158.95885,-136.22795
-163.52962,-140.65141
-178.06134,-152.75778
-174.47456,-149.76512
-164.75189,-141.36815
-180.18558,-154.7863
-165.89409,-142.499
-198.96263,-170.54654
-162.22305,-139.06184
-191.71764,-164.42886
-215.95969,-185.1372
-192.5282,-165.25854
-181.91438,-156.1293
-174.18057,-149.51106
-168.16965,-144.20178
-168.17464,-144.4173
-179.33015,-153.94124
-167.99423,-143.96022
-134.78157,-115.55335
-171.7763,-147.45688
-185.77461,-159.60876
-173.09174,-148.73483
-144.70105,-124.143974
-179.29007,-153.86986
-131.66791,-112.795845
-173.60855,-148.97403
-176.18628,-151.21861
-173.86469,-148.90407
-224.92392,-192.85492
-227.14267,-194.56963
-183.07043,-156.86989
-146.67403,-125.75392
-176.11392,-151.22873
-184.2732,-158.05408
-168.95634,-145.10721
-160.90295,-137.89127
-175.4494,-150.42361
-161.81999,-138.99265
-209.2045,-179.66608
-197.67078,-169.74152
-172.43896,-148.00954
-169.64536,-145.59128
-203.01553,-173.96011
-200.85646,-172.39967
-205.58743,-176.52539
-184.9646,-158.65277
-164.4084,-141.02516
-151.98972,-130.4958
-172.71541,-148.05692
-179.38707,-153.75754
-183.66957,-157.3498
-197.28738,-169.22813
-180.07823,-154.5378
-174.62383,-149.87842
-187.89424,-161.10861
-186.21262,-159.61096
-176.61421,-151.32304
-172.47008,-147.85588
-168.87912,-145.02962
-189.44179,-162.49663
-201.97488,-173.24022
-126.6428,-108.694084
-175.38203,-150.59105
-165.14827,-141.85262
-168.6999,-144.74806
-165.76085,-142.0207
-185.30594,-158.84369
-163.54752,-140.29851
-197.46898,-169.54642
-179.84355,-154.18077
-140.6428,-120.789185
-164.55049,-141.35645
-203.9667,-174.70016
-153.53088,-131.90974
-208.0671,-178.55005
-167.37378,-143.6655
-164.74965,-141.40987
-176.32083,-151.26035
-165.57932,-142.2567
-156.13336,-133.88474
-180.84723,-155.37837
-189.65544,-163.01834
-184.88144,-158.78928
-177.3642,-152.36424
-199.17403,-170.84528
-152.96025,-131.23383
-184.83775,-158.75801
-173.21873,-148.68408
-170.86014,-146.74042
-162.54315,-139.5743
-161.5626,-138.74243
-164.83087,-141.41566
-181.75807,-155.80586
-178.78537,-153.433
-199.4091,-171.19366
-186.14908,-159.81888
-181.33014,-155.5524
-175.46512,-150.40962
-177.34996,-152.17987
-169.68677,-145.60143
-189.87901,-162.76735
-236.38026,-202.74852
-181.1955,-155.34892
-187.07626,-160.35568
-197.56227,-169.59483
-162.49368,-139.40182
-186.00308,-159.53717
-166.24533,-142.86919
-146.64395,-125.88841
-167.43086,-143.50163
-163.55865,-140.32245
-195.86063,-168.38843
-177.67189,-152.53664
-159.07336,-136.36256
-206.4951,-177.25107
-170.37776,-146.14867
-143.78209,-123.226326
-156.6888,-134.40076
-180.43556,-154.77928
-208.73967,-179.0462
-193.75104,-166.51285
-174.33072,-149.81415
-160.99448,-138.04549
-193.13553,-165.8662
-176.20642,-151.28117
-144.56137,-124.112305
-188.61443,-162.14781
-182.56699,-156.76129
-155.21722,-133.40755
-186.70038,-160.12381
-184.1069,-158.05864
-202.61575,-173.54875
-223.71788,-191.98274
-149.48538,-128.16806
-158.59557,-136.19373
-175.70445,-150.90521
-156.5088,-134.29515
-221.92804,-190.52274
-176.20744,-150.93297
-163.13412,-139.89185
-156.46729,-134.14755
-198.59392,-170.37337
-203.4042,-174.36401
-182.49588,-156.70253
-163.34569,-140.24226
-192.6435,-165.02353
-183.50114,-157.47552
-180.15349,-154.71043
-185.60106,-158.99335
-183.89352,-157.45117
-174.06323,-149.22133
-187.32567,-160.67764
-150.5786,-129.08228
-178.36424,-152.82948
-174.6617,-149.61795
-194.65196,-167.15384
-155.11816,-133.0608
-169.50237,-145.30153
-161.99016,-138.84637
-183.05565,-157.1107
-183.26283,-156.95116
-143.63268,-123.20374
-181.50882,-155.55226
-151.77188,-130.14508
-160.22145,-137.3773
-194.69017,-166.97768
-159.23244,-136.7997
-167.96016,-143.98154
-178.19695,-152.77527
-197.20398,-169.02661
-216.13275,-185.27647
-155.26096,-133.35258
-154.28996,-132.31746
-178.77264,-153.07683
-162.84793,-139.6731
-215.62202,-184.66402
-176.78592,-151.40294
-129.79794,-111.507385
-186.80453,-160.42838
-154.4573,-132.50044
-200.36514,-171.91187
-150.74939,-129.4073
-203.72438,-174.78062
-163.23898,-140.02222
-172.17368,-147.81508
-188.86957,-161.88187
-207.95584,-178.47206
-173.36781,-148.70161
-185.75037,-159.32889
-165.11865,-141.83064
-158.72746,-135.94032
-199.97806,-171.5371
-217.0667,-186.48474
-203.52823,-174.75284
-199.88477,-171.65942
-143.03568,-122.70981
-182.78041,-156.98724
-176.7622,-151.65337
-155.86615,-133.67119
-150.85155,-129.60625
-187.84592,-161.16817
-154.6873,-132.70529
-142.51282,-122.46238
-174.48257,-149.63885
-179.4747,-154.13379
-212.99069,-182.78938
-179.11342,-153.79445
-172.8529,-148.2866
-170.60161,-146.33276
-191.29787,-164.32733
-172.94116,-148.64815
-153.87161,-131.97006
-198.16943,-169.90079
-172.51685,-148.1076
-196.0168,-168.25133
-179.84714,-154.45235
-191.22847,-164.05997
-173.21698,-148.71431
-182.12053,-156.06046
-242.44792,-208.05544
-210.17937,-180.43575
-185.65721,-159.36188
-139.22188,-119.5107
-165.17575,-142.00566
-184.11436,-157.89375
-181.55086,-155.71687
-184.8548,-158.6769
-179.48296,-153.90134
-195.21211,-167.52434
-178.45273,-153.26022
-168.14088,-144.25739
-194.27315,-166.74486
-173.70866,-148.93855
-185.84108,-159.43532
-158.88194,-136.19382
-180.85129,-155.11568
-153.40247,-131.62926
-148.97197,-127.69974
-165.43306,-141.66597
-160.00356,-137.24936
-187.10948,-160.38185
-179.60078,-153.91222
-169.9704,-145.87994
-134.3355,-115.14664
-159.44719,-136.73778
-198.80396,-170.39874
-168.15833,-144.09547
-168.88493,-145.04816
-166.47896,-142.90013
-148.44928,-127.39844
-160.34084,-137.4252
-204.1747,-174.98155
-202.60849,-174.03322
-172.03622,-147.72728
-177.4179,-152.11281
-170.1184,-146.11662
-194.04872,-166.3585
-170.87947,-146.32497
-197.37895,-169.32573
-153.18414,-131.32098
-195.20186,-167.48645
-152.69586,-131.02795
-191.68045,-164.49101
-230.14235,-197.50917
-168.29471,-144.25632
-170.50989,-146.2833
-170.27913,-146.14192
-190.73509,-163.68127
-179.93011,-154.34708
-158.06126,-135.78203
-161.09113,-138.25784
-189.44235,-162.57822
-187.07076,-160.62833
-201.86246,-172.73631
-158.7591,-136.38118
-182.05472,-156.30585
-198.75072,-170.14928
-148.78151,-127.677734
-128.7054,-110.32548
-153.2835,-131.47722
-201.5818,-172.87697
-154.4037,-132.36528
-185.49539,-159.17787
-167.6002,-143.88727
-197.58093,-169.765
-176.66833,-151.61626
-180.45729,-155.02548
-183.44174,-157.57693
-187.34557,-160.94029
-177.77374,-152.36984
-197.97784,-169.91454
-220.5448,-189.49294
-183.1595,-156.97769
-175.0794,-150.15337
-174.16942,-149.25833
-190.8454,-163.94301
-171.8231,-147.6692
-165.92519,-142.33044
-162.92326,-139.68773
-161.91306,-138.82573
-196.97594,-169.23851
-165.847,-142.24155
-173.99571,-149.31255
-202.24214,-173.46936
-191.63551,-164.48802
-212.44922,-182.53265
-178.72017,-153.38724
-166.3093,-142.772
-162.19807,-139.22908
-209.16495,-179.35602
-158.53276,-136.1605
-170.25494,-146.01077
-210.49306,-180.30826
-197.455,-169.48029
-165.25633,-142.01726
-211.92448,-181.83301
-197.25185,-169.0349
-187.75783,-161.08818
-173.40068,-148.7736
-207.24934,-177.95976
-165.06306,-141.65002
-168.10516,-143.79546
-170.48036,-145.96419
-163.57146,-140.24799
-204.17744,-175.12497
-154.89369,-132.93585
-182.81502,-156.80731
-173.47404,-149.0883
-186.25859,-159.55923
-172.6003,-148.08488
-162.52982,-139.3815
-171.5436,-147.23764
-165.28735,-141.92307
-181.22939,-155.68504
-182.49965,-156.48405
-174.01828,-149.11293
-183.97658,-157.6429
-195.74927,-167.88249
-183.21844,-157.39465
-201.85153,-173.29346
-170.44458,-146.42456
-212.86833,-182.54146
-160.98482,-138.2633
-178.99423,-153.52644
-185.45256,-159.17053
-194.27992,-166.55444
-140.5276,-120.46429
-149.73581,-128.34729
-174.213,-149.47003
-193.5044,-166.06195
-157.50523,-135.12656
-164.45908,-140.79613
-139.49625,-119.77274
-164.28323,-140.97145
-155.27396,-133.28673
-187.00764,-160.35754
-153.84442,-132.08817
-185.37813,-159.05995
-190.54907,-163.52248
-163.30519,-140.11226
-216.9371,-186.15475
-210.7332,-180.67833
-166.23177,-142.76172
-197.24408,-169.31104
-150.15134,-128.77185
-197.47786,-169.46223
-146.84166,-125.89154
-151.50319,-129.68527
-170.07312,-146.21646
-165.65047,-142.14291
-160.88045,-138.15538
-170.86603,-146.6463
-205.90288,-176.82932
-169.33923,-145.31348
-164.65639,-141.32579
-203.77077,-174.65305
-176.92352,-151.71391
-191.3317,-164.26071
-162.88248,-139.80432
-216.23413,-185.20006
-176.45708,-151.38927
-174.31172,-149.42033
-151.13638,-129.5769
-186.04285,-159.81837
-197.50589,-169.42172
-176.86853,-151.74147
-149.67566,-128.36986
-165.84892,-142.16754
-205.34492,-176.13684
-183.7681,-157.4258
-172.05753,-147.61035
-143.37405,-123.17884
-161.67177,-138.67853
-161.12361,-138.26884
-190.75812,-163.80891
-187.80193,-160.95198
-181.1939,-155.57253
-151.99011,-130.37779
-178.98587,-153.50981
-179.81804,-154.18506
-187.96767,-161.46823
-171.44194,-147.19406
-179.89029,-154.14127
-140.07198,-120.14063
-148.18358,-127.18857
-157.79437,-135.53807
-147.42622,-126.406364
-149.02025,-127.94833
-169.87619,-145.47812
-165.50453,-142.275
-169.53117,-145.48985
-198.4426,-170.26149
-154.34706,-132.13618
-209.444,-179.76129
-184.76909,-158.64622
-185.3216,-158.79886
-166.75412,-143.12639
-178.70256,-153.44142
-192.98883,-165.71184
-177.42506,-151.99286
-163.43515,-140.27309
-166.27357,-142.43034
-185.49341,-159.12852
-169.14252,-145.2105
-190.72647,-163.59473
-201.55933,-172.69606
-183.5468,-157.57698
-178.4142,-153.02994
-159.7533,-137.01315
-203.2491,-174.61414
-195.584,-167.4587
-169.72064,-145.75412
-148.70071,-127.6163
-184.09648,-158.02835
-170.83931,-146.74872
-168.64182,-144.72495
-194.30545,-166.43787
-150.54648,-129.04968
-190.78896,-163.872
-185.35048,-158.93764
-188.20473,-161.35776
-167.99518,-143.89673
-190.1566,-163.14316
-173.90182,-149.42314
-151.48347,-129.96336
-184.32951,-158.06184
-187.03378,-160.53706
-181.2001,-155.71628
-215.2883,-184.92673
-159.16978,-136.47935
-211.64275,-181.63649
-171.46231,-147.15404
-171.61316,-147.02318
-165.17801,-141.74873
-179.66487,-154.1893
-159.43802,-136.71747
-218.96774,-188.14821
-165.0954,-141.6273
-178.49408,-153.13626
-167.98135,-144.16307
-183.04243,-157.21658
-156.90807,-134.76569
-170.24582,-146.22435
-189.61295,-162.69514
-175.4204,-150.55325
-185.4432,-159.08612
-176.27963,-151.34888
-167.6867,-143.9758
-219.5953,-188.64911
-173.48943,-148.80788
-207.49268,-178.15283
-169.65265,-145.35744
-161.41531,-138.23071
-193.7338,-165.8521
-174.53903,-149.9429
-197.18665,-169.1919
-174.02483,-149.34921
-167.6468,-143.95668
-165.7039,-142.29297
-152.57024,-131.02762
-201.33417,-172.82765
-187.90541,-161.03333
-175.10162,-150.31407
-162.8358,-139.912
-185.08894,-158.73901
-169.632,-145.512
-190.36061,-163.58571
-181.43736,-155.72069
-170.69989,-146.44238
-193.593,-166.29793
-192.316,-165.24933
-156.09091,-133.78868
-195.83669,-168.03789
-164.65079,-141.28365
-164.03816,-140.72804
-171.67174,-147.3522
-155.30373,-133.31284
-184.9197,-158.62238
-191.54462,-164.45245
-179.21863,-153.52534
-168.74248,-144.80869
-197.96176,-169.71562
-188.33868,-161.68652
-157.13034,-134.7605
-145.26529,-124.77229
-208.20322,-178.67447
-177.61778,-152.62643
-174.46165,-149.68129
-177.91307,-152.65906
-219.69556,-188.46494
-172.7955,-148.1538
-153.76901,-131.97083
-191.59439,-164.47134
-201.62973,-173.03716
-177.04063,-151.84894
-161.38942,-138.37538
-183.9065,-157.79298
-150.8094,-129.47939
-155.97017,-133.99335
-186.20793,-159.4161
-200.60634,-171.9033
-169.38443,-145.42102
-201.90442,-173.32959
-189.11559,-162.25107
-169.44414,-145.41187
-158.50298,-136.12793
-173.13678,-148.38571
-183.4494,-157.10071
-169.38072,-145.36198
-220.92226,-189.48907
-160.8237,-137.90652
-140.55054,-120.68406
-160.26263,-137.61375
-178.05556,-152.72821
-183.1824,-157.31427
-172.83936,-148.26218
-162.12112,-139.31036
-178.3079,-153.15254
-193.23442,-165.88074
-170.87512,-146.51617
-186.02396,-159.75888
-165.98883,-142.56035
-187.53485,-160.97977
-210.9499,-180.86613
-163.00333,-139.68898
-195.4572,-167.41153
-161.54773,-138.73328
-180.58968,-154.75217
-166.54584,-142.91103
-199.34167,-170.9738
-186.72696,-160.13249
-150.99257,-129.53052
-172.2444,-148.05817
-170.34338,-146.13135
-189.53699,-162.8782
-160.02591,-137.20874
-167.54881,-143.68484
-175.27336,-150.4518
-198.01755,-170.06659
-179.50534,-153.98044
-199.76591,-171.5875
-179.64656,-154.16913
-181.34164,-155.59305
-167.30376,-143.64442
-168.3114,-144.35608
-188.54594,-161.72395
-168.35081,-144.6278
-206.88368,-177.61823
-173.86827,-149.1694
-194.50745,-166.77498
-183.23056,-157.16478
-197.0059,-169.0774
-160.07983,-137.21468
-174.34299,-149.42148
-177.61757,-152.33214
-166.3793,-142.55138
-131.6695,-113.01792
-174.90329,-150.02779
-200.3011,-171.63301
-189.6204,-162.86702
-210.21202,-180.44571
-148.57407,-127.488
-185.03032,-158.55739
-158.4168,-136.00032
-174.0779,-149.33507
-151.06891,-129.69559
-178.68765,-153.43248
-191.80766,-164.5636
-194.4504,-166.68803
-166.68349,-142.7582
-151.3363,-129.87617
-198.79211,-170.62663
-215.08493,-184.61923
-178.19427,-152.62727
-172.38397,-147.92465
-189.1976,-162.42897
-154.74516,-132.96078
-220.41429,-189.08382
-164.29338,-140.94147
-188.03871,-161.15504
-160.91544,-137.86801
-214.86115,-184.0181
-203.78566,-174.93
-177.25131,-152.18474
-187.28899,-160.74336
-189.36595,-162.39694
-179.53343,-153.97704
-163.01285,-139.9204
-213.40155,-183.2195
-169.13954,-145.34535
-175.40562,-150.24132
-166.77277,-143.04224
-200.77507,-172.09625
-187.72408,-161.15952
-196.08398,-168.54718
-159.69737,-137.10048
-181.9309,-156.31673
-171.12613,-147.09364
-173.79967,-148.95992
-165.00052,-141.48177
-177.60265,-152.35794
-178.531,-153.07741
-165.047,-141.86606
-182.22322,-156.60062
-164.49266,-141.2047
-174.47098,-149.41635
-183.69505,-157.70882
-186.24593,-160.11928
-182.74034,-156.97882
-180.04478,-154.31555
-188.22356,-161.47862
-181.23024,-155.68526
-147.08295,-126.102036
-228.7056,-196.04893
-162.7591,-139.79059
-179.14998,-153.66808
-206.94337,-177.24971
-170.21759,-146.02255
-183.6511,-157.52577
-197.5131,-169.41734
-201.9372,-173.11386
-179.38042,-153.85135
-167.62538,-143.83318
-185.89034,-159.3598
-162.32837,-139.21597
-162.95345,-139.5514
-173.5042,-148.88205
-180.29657,-154.65233
-169.05724,-144.95067
-157.31284,-134.94383
-194.08774,-166.58566
-192.64542,-165.36252
-160.67712,-137.69704
-186.32835,-160.09677
-158.22137,-135.70683
-168.10468,-144.24333
-179.6815,-154.21504
-188.59416,-161.72282
-176.48375,-151.38542
-185.23827,-158.66728
-168.2446,-144.44165
-201.59013,-173.14543
-183.72794,-157.68018
-180.59024,-154.9978
-150.65544,-129.43561
-163.52998,-140.34451
-185.98465,-159.3682
-183.34953,-157.29626
-156.12492,-134.0556
-178.44757,-152.75221
-179.66057,-153.87965
-175.61671,-150.62581
-171.12885,-146.79274
-166.44489,-142.62192
-173.47316,-148.91995
-160.91988,-138.07932
-237.77972,-203.5656
-179.02826,-153.60751
-190.90062,-163.73434
-192.43292,-165.28874
-154.5105,-132.55136
-186.41034,-159.80571
-165.94112,-142.42621
-217.13109,-186.17949
-199.56856,-171.04686
-157.7429,-135.20535
-162.62051,-139.42621
-170.24815,-146.0257
-204.99222,-175.91539
-147.21086,-126.19025
-190.48137,-163.49695
-158.02571,-135.63794
-173.06953,-148.56789
-145.75511,-124.890114
-156.49554,-133.9491
-194.12068,-166.52579
-191.21616,-163.77895
-166.56754,-142.93086
-185.0359,-158.56627
-172.21684,-147.45251
-183.36055,-157.3871
-210.13712,-180.39165
-194.53955,-166.9986
