grain_R,grain_asp
-184.76456,-158.34998
-154.42722,-132.71619
-195.89194,-168.25984
-178.33598,-152.89336
-186.10796,-159.85623
-166.5926,-142.85023
-191.00127,-164.02118
-210.65576,-180.88069
-158.02142,-135.51105
-146.6703,-125.82202
-163.92975,-140.52785
-167.41595,-143.46478
-147.70177,-126.85316
-164.43802,-141.0709
-179.8075,-154.26651
-157.76201,-135.26942
-168.60153,-144.56717
-174.58774,-149.88126
-169.28525,-145.39189
-175.0844,-150.1216
-159.05423,-136.65211
-187.63092,-161.17351
-159.13786,-136.53957
-205.7264,-176.48743
-194.93571,-167.45772
-184.10365,-157.96867
-173.30174,-148.7024
-171.19135,-146.96439
-194.52817,-167.04543
-179.80885,-154.36313
-177.17215,-151.78717
-180.3499,-154.86308
-196.27686,-168.4828
-187.15627,-160.80716
-157.07536,-134.68799
-165.88013,-142.53558
-184.62509,-158.30386
-179.42636,-154.15282
-194.66644,-167.02744
-198.0772,-170.02417
-178.14993,-152.66728
-186.02443,-159.70558
-187.96544,-161.43178
-175.17657,-150.58861
-193.64343,-166.1508
-155.48352,-133.18645
-160.6567,-137.77664
-148.06714,-126.976585
-168.93182,-144.89394
-155.18141,-133.05536
-180.64455,-154.8721
-174.65724,-149.70703
-208.20369,-178.41412
-186.90459,-160.17474
-170.7897,-146.6449
-202.60951,-173.78587
-195.08162,-167.41681
-161.81572,-138.84386
-196.31274,-168.43741
-169.51093,-145.6315
-159.65802,-137.04655
-198.25972,-169.90643
-174.18752,-149.34608
-148.76913,-127.58348
-194.32674,-166.75374
-189.3239,-162.2745
-146.89095,-125.915474
-183.35005,-157.41296
-191.31662,-163.66968
-172.97751,-148.34042
-167.57147,-143.67273
-137.65657,-117.99603
-168.07898,-144.25348
-194.70027,-167.23784
-188.65596,-161.81158
-143.57019,-123.16652
-197.68114,-169.61632
-193.10258,-165.78728
-158.79463,-136.213
-155.30649,-133.17651
-183.38504,-157.21759
-185.85709,-159.57657
-205.53046,-176.03824
-160.7611,-137.74632
-189.93677,-163.09756
-174.54262,-149.77321
-144.44049,-123.72616
-187.64218,-161.11157
-193.80748,-166.34074
-159.88612,-137.2436
-158.75377,-136.17908
-165.05025,-141.32166
-138.31506,-118.835556
-180.39415,-154.4197
-183.56433,-157.63805
-207.96696,-178.20914
-163.26448,-140.24646
-201.04716,-172.07458
-193.45995,-166.05902
-197.58464,-169.59386
-181.92932,-156.18628
-168.79724,-144.82042
-194.4553,-166.7549
-137.51506,-117.879845
-189.96175,-162.93329
-172.18655,-147.72687
-177.7597,-152.65868
-198.14703,-170.10428
-184.33287,-158.25032
-200.02423,-171.34956
-184.63992,-158.29433
-203.06224,-174.29799
-173.14973,-148.60893
-196.60497,-168.39195
-192.11475,-164.67993
-167.61201,-143.82013
-195.53691,-167.59988
-169.10847,-145.02571
-143.63594,-123.300514
-179.96707,-154.32083
-178.44482,-153.00714
-221.0388,-189.8362
-189.07863,-162.1564
-179.13136,-153.34201
-158.84128,-136.16304
-212.59274,-182.67651
-194.65306,-167.10428
-149.98465,-128.58807
-172.63283,-147.7775
-201.63208,-172.78139
-189.53441,-162.70415
-185.23682,-158.9981
-173.56708,-148.90056
-147.84653,-126.72998
-204.86842,-176.12999
-190.27031,-163.31317
-192.82222,-165.61607
-166.91386,-142.96864
-184.66406,-158.52856
-201.03494,-172.36995
-159.25293,-136.52982
-156.21507,-134.00316
-167.0665,-143.3402
-185.86978,-159.48135
-206.70009,-177.21582
-175.64925,-150.7542
-176.64218,-151.60258
-143.88167,-123.37398
-188.18457,-161.61453
-172.56557,-147.82452
-189.27197,-162.44968
-200.6582,-172.2977
-175.99884,-150.90076
-183.63548,-157.64618
-150.82515,-129.55179
-173.54056,-148.8585
-173.96602,-149.32129
-182.5696,-156.60622
-157.37697,-135.1601
-231.87572,-198.76747
-186.1831,-159.91895
-149.7098,-128.46967
-230.94748,-198.01366
-215.10464,-184.36702
-203.40019,-174.67297
-186.66026,-160.2762
-165.71532,-142.23933
-157.06844,-134.79099
-202.6319,-173.82632
-174.56203,-149.76648
-168.8163,-144.81213
-168.92137,-145.05579
-172.06653,-147.46431
-163.76283,-140.55363
-198.80206,-170.48775
-155.70029,-133.70845
-183.70442,-157.35197
-133.28894,-114.36891
-153.97176,-132.27348
-182.83994,-156.81406
-176.88863,-151.97133
-165.14458,-141.69115
-201.32133,-172.57417
-192.16693,-164.85223
-202.13774,-173.38327
-137.69704,-118.17033
-151.15358,-129.55997
-146.17615,-125.64619
-174.31502,-149.83295
-196.1357,-168.45828
-183.27286,-156.99907
-205.64578,-176.47476
-175.18068,-150.2172
-166.235,-142.53168
-198.9647,-170.75562
-193.71114,-166.30585
-173.29271,-148.58444
-176.48805,-151.48164
-147.76167,-126.834724
-180.37617,-154.69252
-150.42638,-129.01105
-164.99956,-141.45409
-166.60583,-142.79184
-174.3627,-149.62521
-172.67638,-148.1213
-160.83696,-137.98497
-170.05115,-145.79442
-178.96223,-153.51149
-168.43927,-144.48921
-165.44586,-142.03818
-178.6871,-153.31238
-181.02283,-155.23677
-174.63896,-150.04178
-183.6483,-157.53247
-181.7234,-155.91219
-182.22813,-156.41939
-180.51308,-154.9268
-201.08441,-172.80103
-150.78406,-129.68968
-161.17928,-138.13959
-144.43358,-123.99406
-179.65009,-154.2731
-167.9105,-143.83626
-178.21751,-152.82323
-183.45236,-157.25302
-187.15825,-160.574
-155.19139,-133.12344
-180.67444,-154.73398
-199.37534,-171.02187
-165.16762,-141.6545
-184.12015,-157.60129
-154.75027,-132.7676
-199.34737,-171.01591
-154.55426,-132.6021
-225.62854,-193.68169
-193.71098,-166.22066
-156.80911,-134.73575
-188.44449,-161.58482
-173.25958,-148.61072
-166.62842,-142.972
-180.68408,-155.14198
-215.44743,-184.66472
-159.60123,-136.83574
-204.12035,-175.12337
-191.68094,-164.29251
-148.9378,-127.82012
-154.72351,-132.70142
-172.16966,-147.67639
-179.84698,-154.03886
-169.11569,-145.06377
-176.46396,-151.43367
-177.04074,-152.03934
-166.04225,-142.55438
-163.90973,-140.57321
-179.2144,-153.46704
-173.95226,-149.34444
-145.78345,-125.05728
-201.16798,-172.68153
-188.69498,-161.76767
-180.54504,-154.96866
-158.06223,-135.6495
-175.81943,-151.02025
-182.18893,-156.37663
-191.0205,-164.26566
-173.43591,-148.93019
-179.18628,-153.53645
-184.33191,-157.94281
-174.80156,-150.01527
-164.69087,-141.36761
-171.74535,-147.33615
-168.78,-144.96506
-173.66658,-148.92462
-178.15468,-152.9621
-178.12845,-152.99034
-152.70587,-130.98732
-155.8204,-133.5623
-168.84886,-144.65445
-229.60374,-196.99554
-170.16693,-145.87799
-190.52017,-163.30219
-200.70914,-172.528
-174.89453,-150.2845
-144.38957,-123.8786
-202.57579,-173.93483
-163.21104,-140.00598
-173.23476,-148.50114
-194.20793,-166.58913
-174.31146,-149.62929
-166.27754,-142.76198
-217.1456,-186.1886
-106.52808,-91.489075
-175.06194,-150.14757
-176.42017,-151.28073
-129.51741,-111.04025
-158.28052,-135.66742
-152.64447,-130.8696
-168.44847,-144.69969
-160.65381,-137.94296
-157.89337,-135.49979
-190.84328,-163.822
-182.6901,-156.72845
-163.4867,-140.23125
-156.75764,-134.38956
-169.17175,-144.9852
-241.46686,-207.0783
-180.04637,-154.60776
-205.08423,-176.10536
-180.33607,-154.8732
-166.49083,-142.93663
-181.5948,-155.76263
-158.29794,-135.73192
-164.6728,-141.23245
-161.6966,-138.79109
-158.85779,-136.28357
-167.02078,-143.16977
-152.24254,-130.56769
-144.33351,-123.924995
-188.84084,-161.97372
-183.978,-157.80727
-188.52145,-161.90085
-176.01883,-150.83932
-167.82935,-144.19853
-188.4565,-161.59328
-199.59763,-171.24733
-194.33142,-166.67384
-190.32056,-163.45703
-166.79436,-143.23547
-197.00246,-168.85274
-180.19142,-154.7515
-151.56651,-130.16296
-180.70659,-154.80988
-184.87436,-158.82127
-187.49765,-160.79613
-177.83534,-152.71655
-190.41489,-163.03088
-157.27232,-134.89624
-182.13997,-156.03983
-186.23792,-159.91397
-157.05174,-134.94525
-208.22173,-178.95569
-161.37886,-138.36897
-194.32884,-166.82814
-180.12292,-154.45433
-188.16217,-161.4909
-192.5147,-165.07791
-183.35487,-157.57648
-181.11607,-155.51242
-175.05232,-150.1614
-175.16403,-150.2215
-214.84602,-184.26349
-159.76918,-136.92928
-182.07411,-156.40993
-205.1244,-175.60287
-144.66608,-124.08386
-204.48943,-175.1741
-180.369,-154.65462
-186.28288,-159.50162
-187.49161,-160.66183
-229.94862,-197.33234
-181.6545,-155.91347
-204.15475,-175.31972
-162.27722,-139.14536
-166.11122,-142.52477
-169.31314,-145.09738
-220.0335,-188.76419
-178.94632,-153.50453
-190.34053,-163.14352
-175.8113,-150.87364
-151.96574,-130.4882
-179.59465,-153.9158
-194.8203,-167.38383
-183.09625,-157.01735
-199.49628,-171.21469
-152.78148,-130.99622
-206.64824,-177.45093
-197.07358,-169.03336
-153.98528,-131.93904
-192.88403,-165.59695
-164.23502,-141.13184
-150.22536,-128.85909
-176.87146,-151.49503
-181.13203,-155.4903
-168.09853,-144.03334
-172.24184,-147.84494
-202.77768,-173.90804
-211.66986,-181.32208
-173.33553,-148.55257
-161.06909,-138.26315
-192.78497,-165.52708
-176.47362,-151.14474
-170.97997,-146.98329
-206.79253,-177.45679
-152.53513,-130.82686
-149.10867,-127.72899
-163.74826,-140.44292
-184.1934,-158.0902
-153.69444,-131.63506
-155.43045,-133.16855
-130.32898,-111.843025
-147.03993,-126.21104
-221.99602,-190.14552
-192.1228,-164.78648
-193.91612,-166.2286
-183.2223,-157.25002
-183.87123,-157.66637
-172.48683,-147.90273
-169.40846,-145.18718
-155.63467,-133.51717
-182.66771,-156.86176
-169.53517,-145.46918
-176.55388,-151.57536
-192.85799,-165.20364
-199.24654,-171.00117
-142.5704,-122.44669
-169.9403,-146.04204
-169.01538,-144.99562
-149.72722,-128.49889
-161.74379,-138.72688
-176.9521,-151.7642
-171.90224,-147.55731
-193.05333,-165.63815
-159.06702,-136.69357
-156.55551,-134.3031
-178.37207,-152.84912
-174.84744,-150.05302
-176.0603,-150.9438
-173.3877,-148.56541
-183.7288,-157.48526
-168.47246,-144.63286
-202.89091,-174.27188
-176.34137,-151.45316
-191.42451,-164.17427
-170.80263,-146.65976
-198.67152,-170.33542
-178.68185,-153.32648
-230.37163,-197.59042
-186.59172,-160.06378
-198.75536,-170.4959
-153.85226,-131.9776
-178.42624,-153.07408
-222.00775,-190.25247
-189.82278,-162.90118
-168.7201,-144.77954
-180.67987,-155.07477
-160.7713,-137.79259
-212.23666,-182.23824
-154.985,-132.79912
-205.22635,-175.93959
-181.24756,-155.37689
-156.2069,-134.09943
-166.87175,-143.03035
-167.57826,-143.77188
-185.06174,-159.07304
-165.4628,-142.15195
-188.31378,-161.48541
-181.63327,-155.85703
-166.25096,-142.70403
-144.88838,-124.4234
-156.90091,-134.74046
-192.73465,-165.57202
-196.9728,-168.82684
-208.35132,-178.63174
-176.00493,-150.91522
-179.093,-153.5921
-187.75557,-161.21239
-169.3498,-145.24838
-142.9929,-122.59163
-159.17351,-136.65582
-193.46623,-165.73373
-170.34659,-146.04182
-182.76938,-156.6782
-161.40674,-138.23634
-203.4974,-174.74794
-159.00922,-136.43999
-186.14351,-159.65211
-163.73323,-140.32437
-170.54193,-146.27173
-175.54155,-150.31024
-158.77512,-136.31815
-171.16621,-146.8376
-145.99329,-125.34473
-214.02667,-183.7947
-161.0071,-138.07475
-194.82268,-167.16052
-199.9045,-171.39346
-215.9922,-185.40337
-142.69006,-122.38175
-164.31294,-140.97948
-175.73337,-150.57466
-182.25772,-156.23114
-199.54,-171.4883
-191.15787,-164.12956
-227.34334,-195.073
-165.0968,-141.79391
-184.09358,-158.07613
-167.75664,-143.67763
-154.28598,-132.3091
-191.13791,-164.02481
-165.98994,-142.37329
-160.84581,-137.93057
-170.73677,-146.70485
-162.66193,-139.68114
-184.92361,-158.71756
-160.70529,-137.68076
-190.98857,-164.03355
-214.99548,-184.4006
-177.4275,-152.2716
-162.92126,-139.77852
-162.70494,-139.69254
-166.35437,-142.61693
-212.60504,-182.30219
-154.25012,-132.33092
-157.25401,-135.09541
-181.72667,-155.69249
-170.42601,-146.27649
-180.79916,-155.36475
-172.62881,-147.78265
-167.77992,-143.84293
-201.73183,-172.89265
-186.02538,-159.77005
-211.47589,-181.40492
-167.17726,-143.37357
-158.2546,-135.75851
-167.48285,-143.36627
-175.81898,-150.49075
-183.7548,-157.3184
-194.51187,-167.08136
-140.04643,-120.06472
-188.01987,-161.11238
-175.13727,-150.39755
-196.03612,-168.05165
-169.21063,-145.01332
-192.38338,-164.80804
-185.78099,-159.68224
-219.28629,-188.1934
-176.86148,-151.57014
-185.21053,-158.95747
-164.94896,-141.41104
-159.24936,-136.64745
-168.37767,-144.41492
-163.61456,-140.14198
-184.21948,-158.26471
-171.48885,-146.9337
-161.05394,-138.21916
-162.50618,-139.5112
-170.63145,-146.41216
-169.92807,-145.86237
-191.36697,-164.04037
-161.43143,-138.3525
-173.70934,-149.08537
-176.51625,-151.34308
-254.39456,-218.00247
-192.06946,-164.69699
-170.47987,-145.83636
-173.59317,-149.0927
-172.42834,-148.02136
-165.46461,-142.07219
-143.00557,-122.55377
-135.52415,-116.37962
-154.73798,-132.82915
-200.05185,-171.72394
-164.48085,-140.79955
-195.65428,-167.94124
-171.2039,-147.10133
-214.2831,-183.62978
-180.58035,-154.87193
-209.00317,-179.41
-196.88231,-168.9447
-156.85168,-134.522
-184.05962,-157.71548
-184.98872,-158.79784
-133.79036,-114.9895
-171.62726,-147.18896
-192.27504,-165.10492
-180.25706,-154.42163
-165.42662,-142.01266
-185.47905,-159.18152
-171.5196,-147.14153
-160.56818,-137.93826
-175.70761,-150.47537
-168.02682,-144.25395
-173.87796,-149.15999
-178.74036,-153.47495
-193.77385,-166.21965
-198.28102,-170.33466
-152.1613,-130.49925
-236.20314,-202.70168
-187.64638,-161.03418
-167.64755,-143.82664
-206.34917,-177.22154
-206.87631,-177.42215
-177.65506,-152.40735
-204.58827,-175.60738
-161.73946,-138.60759
-188.42793,-161.37115
-155.84229,-133.60654
-188.52115,-161.72543
-153.03094,-131.03479
-173.03134,-148.53468
-184.51166,-158.12119
-195.23563,-167.63048
-187.91754,-161.52715
-156.2222,-134.11153
-185.66226,-159.29494
-183.51328,-157.56982
-172.41383,-147.97476
-213.0578,-182.7852
-167.38358,-143.48143
-216.19664,-185.21161
-170.45975,-146.40047
-155.63184,-133.37645
-180.68494,-155.0645
-156.07326,-133.76544
-156.09357,-134.17441
-209.1277,-179.46513
-181.37683,-155.51721
-195.9259,-168.12308
-187.40503,-160.86743
-161.65674,-138.48004
-225.16736,-193.2878
-172.63576,-147.96835
-170.98796,-146.80338
-169.99812,-145.78503
-178.57852,-153.24298
-165.68857,-142.36789
-155.99248,-133.7806
-169.41957,-145.42381
-197.35454,-169.50092
-167.31601,-143.40228
-186.05107,-159.66493
-161.8124,-138.93678
-148.63791,-127.3983
-178.70909,-153.37993
-192.54582,-165.40805
-216.49197,-185.15913
-150.643,-129.07977
-164.46977,-141.0182
-175.8466,-150.88004
-194.73297,-167.02538
-171.7903,-147.18791
-181.17883,-155.3591
-187.15169,-160.48123
-194.53755,-166.39757
-161.0636,-138.0321
-180.01979,-154.41562
-188.10567,-161.27907
-199.83252,-171.62485
-166.01826,-142.61757
-178.5598,-153.29482
-197.85439,-169.6491
-165.38771,-141.9149
-203.31007,-174.16946
-155.80823,-133.85057
-171.2127,-146.95157
-184.32852,-158.43411
-172.61469,-148.32083
-168.58015,-144.45871
-147.165,-126.22777
-157.78308,-135.27574
-165.45729,-141.89302
-206.88214,-177.58163
-155.4543,-133.13466
-190.89705,-163.9134
-188.2461,-161.60162
-189.25226,-162.40427
-155.96074,-133.81834
-167.9296,-144.21323
-188.15305,-161.32205
-149.67326,-128.60887
-199.9168,-171.5128
-146.51091,-125.50723
-194.76064,-166.96687
-174.33253,-149.41862
-157.97037,-135.58179
-222.18884,-190.8447
-149.60585,-128.43611
-168.31425,-144.55052
-153.2629,-131.55678
-144.70897,-124.09243
-213.14598,-182.76878
-164.8752,-141.26399
-129.20456,-111.05911
-181.97823,-156.20358
-186.90118,-160.62834
-184.78639,-158.60991
-165.41792,-141.85274
-221.00497,-189.56682
-164.90352,-141.51024
-181.77534,-155.97708
-207.64616,-178.17613
-151.4254,-129.98541
-177.60341,-152.253
-183.84174,-157.59512
-165.95303,-142.69705
-154.3489,-132.54413
-150.35886,-129.1173
-178.4708,-152.8677
-199.28821,-170.89636
-180.21394,-154.45891
-193.75299,-166.26457
-188.43211,-161.73267
-159.86432,-137.04535
-187.43999,-160.97159
-141.70903,-121.49803
-176.00761,-150.95433
-177.15132,-151.8276
-194.25046,-166.82141
-188.38531,-161.64227
-200.2906,-171.67752
-190.48685,-163.43156
-204.66719,-175.65237
-177.6573,-152.33772
-152.2427,-130.84106
-187.3936,-160.94937
-192.40509,-165.04634
-197.04597,-168.91699
-164.41983,-141.15327
-170.30507,-146.25331
-191.57646,-164.58162
-164.62994,-141.27263
-202.10272,-173.52586
-198.53241,-170.52388
-184.91592,-158.58942
-183.33995,-157.29916
-189.45158,-162.25415
-187.23053,-160.8114
-180.6711,-154.82835
-205.98965,-176.65376
-170.69255,-146.61407
-194.5612,-167.01157
-197.34915,-169.19518
-150.4613,-129.11317
-174.67432,-150.05467
-167.42436,-143.70482
-182.10356,-156.41016
-157.31107,-134.96458
-176.7953,-151.43417
-174.57527,-149.90381
-192.78938,-165.2247
-190.05391,-162.98352
-172.53094,-148.11742
-154.85805,-132.83954
-164.64728,-141.29796
-178.76,-153.37563
-182.56569,-156.50339
-190.91971,-163.82533
-152.54572,-130.67897
-217.07565,-186.21379
-217.43207,-186.18661
-150.99094,-129.56842
-171.9789,-147.61073
-145.67108,-124.94397
-191.9928,-164.71585
-166.21117,-142.84726
-179.13268,-153.58208
-151.53178,-130.07697
-169.22336,-144.99199
-164.7585,-141.31776
-158.28545,-135.79251
-176.56688,-151.64294
-191.92188,-164.54462
-206.10811,-177.00449
-216.01796,-185.49228
-158.3312,-135.76079
-175.81755,-150.80714
-153.8432,-132.10342
-221.05466,-189.57956
-204.044,-175.14967
-158.90627,-136.36467
-157.87497,-135.46173
-151.00508,-129.62402
-151.05632,-129.54492
-184.00279,-157.9044
-180.56076,-154.81645
-175.61566,-150.54535
-217.61897,-186.7964
-153.57144,-131.53993
-217.70714,-186.80103
-151.51286,-129.87946
-174.59221,-149.71738
-163.75945,-140.58899
-186.72711,-160.29419
-154.55804,-132.52974
-164.5572,-141.09898
-191.83563,-164.69751
-196.33026,-168.43573
-169.85207,-145.7658
-170.83168,-146.63509
-184.20116,-158.188
-173.80913,-148.88388
-173.94292,-149.30687
-194.60988,-166.79173
-172.86035,-148.3743
-161.24727,-138.49612
-196.42569,-168.53532
-186.10463,-159.6574
-170.94795,-146.64825
-157.48347,-134.92458
-159.76082,-137.22678
-203.63287,-174.80193
-148.57259,-127.513596
-184.79073,-158.47237
-191.50966,-164.15167
-153.24556,-131.4529
-169.26358,-145.25658
-120.23341,-103.081474
-205.4615,-176.24097
-165.48431,-142.0988
-179.10583,-153.71126
-228.98941,-196.32701
-183.19255,-157.04813
-175.13217,-150.24385
-199.8532,-171.2695
-173.22578,-148.62595
-160.81644,-137.69238
-149.6355,-128.25635
-135.22726,-116.022125
-191.15497,-164.22884
-173.04314,-148.43124
-157.6776,-135.15256
-192.12848,-164.85036
-169.59357,-145.52423
-165.40906,-141.92027
-170.66202,-146.3234
-180.70706,-154.93753
-200.19,-171.9119
-190.6216,-163.54613
-185.84155,-159.5747
-146.66406,-125.92781
-150.23561,-128.89215
-189.90092,-162.88843
-188.4695,-161.63922
-207.84383,-178.19379
-174.42111,-149.78264
-148.33281,-127.21121
-183.15862,-157.32988
-159.72487,-137.33612
-158.97643,-136.35583
-205.89854,-176.85582
-231.29189,-198.3838
-193.43095,-165.6019
-200.6372,-172.4151
-171.07707,-146.72264
-204.84467,-175.83763
-196.97162,-169.03491
-170.77362,-146.59807
-171.91205,-147.35622
-162.64076,-139.59215
-165.77742,-142.25063
-205.14873,-176.0993
-168.60287,-144.62204
-147.4718,-126.5298
-144.05577,-123.73196
-160.42574,-137.59695
-178.9855,-153.46524
-189.79904,-162.91093
-183.74004,-157.67102
