grain_R,grain_asp
-193.102,-165.70859
-144.62923,-123.906425
-156.16116,-133.87106
-155.4478,-133.20023
-167.59271,-143.79785
-138.75293,-119.05629
-153.71768,-132.01602
-201.27885,-172.68904
-174.27701,-149.39793
-165.24431,-141.71379
-174.32309,-149.5443
-177.43022,-152.14561
-200.61111,-171.8813
-170.23029,-146.08452
-168.85779,-145.02864
-155.71333,-133.60242
-190.60046,-163.49986
-128.68312,-110.46796
-138.74126,-118.883095
-170.13809,-146.11629
-163.20778,-139.96117
-185.87991,-159.64441
-179.06041,-153.69923
-171.84747,-147.36937
-163.15923,-139.60358
-189.96841,-163.09056
-167.6115,-143.7701
-177.1241,-151.77342
-208.8769,-179.20029
-156.20044,-134.0537
-188.27846,-161.56262
-196.64922,-168.64597
-166.5583,-143.07991
-180.1283,-154.69263
-195.56653,-168.02982
-184.76163,-158.29163
-182.23904,-156.16187
-194.38026,-166.59471
-212.01254,-181.7513
-149.20367,-128.16228
-127.28794,-109.13054
-155.03133,-133.13525
-203.12901,-174.68411
-199.68068,-171.12541
-195.33946,-167.49287
-164.0867,-140.75946
-185.36159,-158.83914
-140.79872,-120.88395
-185.90636,-159.39241
-128.75691,-110.19707
-168.77988,-144.79784
-159.80542,-137.12294
-177.28099,-151.93571
-161.75671,-138.49216
-179.12497,-153.62148
-160.15671,-137.42262
-201.92426,-173.00673
-154.15492,-132.18777
-194.77155,-167.39171
-169.51167,-145.25711
-155.44348,-133.37
-156.43773,-134.19333
-184.26697,-158.15881
-197.5331,-169.39561
-167.29099,-143.55437
-187.35533,-160.7859
-172.98364,-148.4125
-188.32877,-161.08498
-200.51634,-172.07332
-170.04291,-145.7419
-187.49799,-160.92744
-182.2675,-156.26555
-162.80615,-139.66098
-163.05853,-140.16183
-202.1229,-173.33902
-221.27339,-189.64554
-182.90236,-156.92418
-159.61679,-136.83392
-163.85074,-140.50157
-175.76096,-150.9915
-189.92331,-163.04353
-156.222,-134.01003
-169.67934,-145.63223
-173.03217,-148.53107
-155.73662,-133.69034
-203.8465,-174.91385
-172.79416,-148.20844
-150.79697,-129.39264
-174.89688,-150.0366
-182.73395,-156.8683
-151.03477,-129.77847
-162.29773,-139.14969
-192.09334,-164.78828
-206.62274,-176.93315
-177.41177,-152.32219
-175.76855,-150.75357
-172.21011,-147.94464
-152.61478,-130.93825
-181.41978,-155.6866
-192.39462,-164.7512
-153.17044,-131.4551
-174.4414,-149.44603
-201.76752,-173.23795
-177.2458,-152.06618
-177.36504,-152.11371
-163.56462,-140.26627
-204.66545,-175.47533
-178.67502,-153.48567
-168.29723,-144.4246
-173.45331,-148.7553
-157.52971,-134.97298
-183.4554,-157.20674
-167.45486,-143.59416
-180.22787,-154.67023
-149.34084,-128.12823
-220.50793,-189.07564
-203.58138,-174.70706
-184.33743,-158.11264
-173.0052,-148.51768
-199.93512,-171.48813
-163.87456,-140.88832
-147.85133,-126.95043
-160.17818,-137.31851
-162.88077,-139.81712
-155.95236,-133.81602
-194.82266,-167.01389
-180.8211,-155.32869
-181.15567,-155.05986
-211.9494,-182.06271
-188.79259,-162.38028
-178.3592,-152.97763
-209.08136,-179.32693
-188.77745,-162.02354
-192.68103,-165.37106
-165.39523,-141.92207
-163.1154,-140.3493
-214.8136,-184.36598
-201.60922,-172.52592
-193.89081,-166.24284
-205.30838,-176.07661
-163.701,-140.8008
-143.47636,-123.12031
-204.97986,-175.7989
-183.8365,-157.57501
-187.0876,-160.45836
-186.80118,-160.39279
-243.91862,-209.22545
-165.67204,-142.14365
-169.413,-145.1215
-172.34964,-147.84439
-171.38681,-147.12718
-162.63116,-139.56375
-207.19249,-177.84062
-205.98805,-176.62929
-198.26385,-170.1707
-199.69884,-171.56813
-161.7114,-138.62961
-162.53662,-139.41658
-175.76736,-150.5085
-189.0039,-162.27748
-166.98543,-143.37756
-158.84009,-136.28214
-164.38385,-140.93187
-160.91304,-138.31407
-177.7119,-152.31268
-169.66188,-145.51207
-181.7801,-155.96158
-152.3336,-130.72794
-164.19582,-140.81119
-162.12802,-139.20369
-193.35335,-165.98537
-154.1048,-132.21341
-175.08998,-150.05026
-213.41296,-183.0672
-205.91371,-176.64871
-193.41618,-165.59348
-159.40672,-136.62929
-163.42638,-140.19612
-175.34715,-150.58455
-181.7222,-156.07625
-185.50522,-158.97717
-206.93637,-177.51614
-199.01028,-170.97455
-208.93825,-179.27454
-169.67496,-145.41478
-178.87207,-153.61794
-164.28743,-140.91441
-171.12079,-146.81448
-194.36673,-166.6415
-172.63057,-148.33003
-178.03795,-152.72093
-189.61105,-162.72331
-132.22775,-113.68915
-171.28633,-146.82056
-163.7141,-140.52751
-186.02827,-159.73088
-186.29053,-159.83589
-143.61867,-123.14661
-159.29922,-136.8072
-153.69249,-131.7357
-157.18294,-134.90643
-181.93556,-155.95335
-215.54407,-184.94026
-190.17981,-163.12003
-186.00185,-159.6936
-181.493,-155.86714
-187.05502,-160.6296
-152.99825,-131.16766
-199.56981,-171.0798
-177.65707,-152.24715
-189.21132,-162.58006
-177.85057,-152.52007
-187.38356,-160.75313
-192.15744,-164.7809
-187.36758,-161.00941
-160.26936,-137.24792
-190.70004,-163.61444
-184.09851,-157.84161
-178.05307,-152.9404
-182.15837,-156.00905
-171.90193,-147.32355
-176.31776,-151.33766
-176.51677,-151.20535
-163.4105,-140.23097
-203.00076,-174.31316
-161.52762,-138.9102
-163.34055,-140.10497
-180.61816,-155.25227
-170.57014,-146.36372
-203.3267,-174.5581
-176.07652,-151.16672
-181.93251,-156.10306
-147.76483,-126.75838
-204.48929,-175.43756
-199.57564,-171.3208
-173.30298,-148.63927
-185.72461,-159.27078
-158.17365,-135.86726
-158.31044,-135.54431
-201.80548,-173.1075
-197.16414,-169.29886
-193.03854,-165.80087
-180.89099,-155.2399
-184.30243,-158.00545
-177.53897,-152.49867
-225.59245,-193.76817
-168.31236,-144.46654
-168.34233,-144.5259
-175.28015,-150.48358
-176.32158,-151.34622
-178.02853,-152.456
-205.2256,-176.21025
-204.80841,-175.83777
-162.8915,-139.8505
-179.90884,-154.4529
-156.64609,-134.38103
-196.74792,-168.54399
-180.70598,-155.10568
-177.21303,-152.0212
-207.52388,-178.3135
-162.21701,-139.22258
-125.65557,-107.75239
-172.13263,-147.44945
-185.88763,-159.45163
-175.59636,-150.59715
-155.48257,-133.19316
-157.04494,-134.54701
-169.7264,-145.83441
-155.86661,-133.67946
-200.88992,-172.3671
-138.36734,-118.717636
-150.43307,-128.85416
-186.09627,-159.64085
-169.31439,-145.21843
-164.73997,-141.07117
-198.1024,-170.0205
-193.63203,-165.9139
-203.70268,-174.80695
-130.62122,-112.1312
-196.87927,-169.08003
-193.52962,-166.08864
-202.14394,-173.5294
-185.31076,-158.9545
-164.75351,-141.4031
-172.59056,-148.06952
-202.79407,-174.09012
-145.13214,-124.71059
-168.00119,-144.25612
-189.65271,-162.74487
-179.84776,-154.58383
-182.83492,-157.07687
-181.50908,-155.83058
-163.41054,-140.06433
-161.89282,-138.86148
-191.67198,-164.2538
-186.56174,-159.9016
-142.76944,-122.512344
-168.1168,-144.3908
-150.40956,-129.34808
-152.09288,-130.67911
-169.66408,-145.5295
-200.49574,-171.78885
-160.85423,-137.80597
-227.31013,-194.95927
-207.10341,-177.76843
-167.36649,-143.72052
-159.17996,-136.69348
-175.03435,-149.84732
-184.96886,-158.7455
-203.92769,-175.06725
-167.99529,-144.03568
-165.38994,-142.0595
-196.19705,-168.128
-186.02544,-159.69135
-195.28719,-167.34918
-172.73436,-148.24597
-156.98401,-134.68143
-149.10213,-127.97696
-162.86954,-139.6825
-175.84506,-150.65585
-209.74113,-180.08139
-154.35347,-132.61485
-182.63705,-156.75333
-166.42424,-142.60889
-158.57033,-136.07335
-153.19705,-131.11803
-171.27197,-146.84668
-164.15652,-140.47778
-218.19528,-187.48412
-175.73235,-150.69104
-140.03185,-120.10554
-163.43031,-140.27144
-167.80185,-144.10439
-192.91765,-165.44585
-186.00981,-159.64886
-197.89572,-169.79813
-154.21788,-132.27455
-154.9573,-132.84686
-180.11766,-154.47333
-190.88242,-163.69618
-174.46693,-149.60246
-177.52747,-152.1644
-176.35182,-151.249
-176.22348,-151.14825
-159.4233,-136.84601
-188.6262,-161.6284
-181.29663,-155.61385
-170.14203,-146.10965
-154.34203,-132.3825
-162.30995,-139.02634
-193.60307,-166.12712
-184.39107,-158.48726
-202.85919,-174.28526
-176.72789,-151.3988
-167.29726,-143.5608
-169.63828,-145.55304
-179.18102,-153.91046
-209.3321,-179.4405
-164.42342,-141.14403
-144.75218,-124.22485
-173.23088,-148.71016
-146.47987,-125.493065
-178.18712,-152.70767
-169.86642,-145.82489
-185.75995,-159.47594
-189.9315,-162.67108
-183.99019,-157.98741
-182.12105,-156.26591
-191.53761,-164.49948
-142.27707,-122.28731
-173.67163,-149.25668
-191.42772,-164.25546
-204.88985,-175.73729
-179.73141,-154.24292
-186.63397,-160.31694
-161.42424,-138.44821
-199.5925,-170.9147
-191.88841,-164.64752
-200.52606,-172.11687
-176.65887,-151.74493
-170.75877,-146.69241
-219.36067,-188.14069
-149.4595,-128.0379
-212.02208,-182.03424
-185.48079,-159.0834
-184.132,-157.79964
-204.83234,-175.94421
-177.24034,-152.03156
-191.1719,-163.88782
-172.79036,-148.4905
-138.94536,-119.17007
-182.35634,-156.52686
-188.39702,-161.6156
-172.18962,-147.53543
-176.54202,-151.58282
-189.49176,-162.48189
-150.72345,-129.21445
-206.60504,-177.18506
-185.31033,-158.85904
-172.89796,-148.46138
-173.5243,-148.99216
-171.12502,-146.81012
-163.61613,-140.48102
-182.67317,-156.60715
-147.89749,-127.04893
-185.46626,-159.24908
-195.02843,-167.44263
-185.38004,-158.9409
-196.64023,-168.62129
-200.46082,-171.88266
-159.55438,-136.86185
-214.83932,-184.48557
-193.32751,-165.97491
-170.29628,-146.10133
-144.46106,-123.95095
-181.32788,-155.2348
-155.4929,-133.34982
-198.39543,-170.22443
-175.44221,-150.57835
-176.20721,-151.09818
-179.96967,-154.58337
-199.08699,-171.01248
-204.80133,-175.90605
-180.80972,-155.28635
-168.77228,-144.79074
-184.16307,-157.83292
-187.35956,-160.53896
-169.13913,-145.13736
-176.14455,-150.9963
-185.18506,-158.76968
-147.22578,-126.344475
-181.22552,-155.49452
-174.74638,-149.94276
-201.3253,-172.88606
-214.54681,-184.39072
-249.21638,-213.46503
-214.10358,-183.5547
-189.98021,-163.01666
-173.92229,-149.14069
-175.65694,-150.79227
-176.55255,-151.73997
-162.40672,-139.29405
-197.23608,-169.1659
-175.4782,-150.57623
-157.705,-135.43382
-179.90611,-154.3951
-160.55522,-137.97758
-161.24281,-138.33023
-158.29166,-135.55583
-157.87737,-135.59474
-169.36102,-145.35538
-191.5909,-164.49983
-174.07434,-149.57054
-213.06262,-182.39722
-168.48097,-144.29636
-199.6693,-171.43489
-161.50371,-138.59769
-135.69669,-116.48885
-183.37769,-157.20348
-184.66048,-158.56938
-139.98691,-120.06513
-184.02829,-157.93536
-163.4811,-140.39433
-196.03423,-168.09431
-200.5992,-172.01328
-206.68233,-177.76634
-190.21385,-163.43523
-161.2436,-138.30307
-190.05714,-163.22656
-173.97829,-149.30652
-203.59692,-174.5079
-179.02826,-153.76488
-184.52296,-157.93663
-220.71135,-189.46382
-200.61433,-171.75941
-165.77318,-142.17886
-162.85263,-139.70204
-157.51842,-135.23409
-169.90935,-145.90158
-146.91837,-126.19296
-179.71695,-154.12172
-158.54607,-136.14795
-201.32668,-172.54578
-207.20692,-177.6763
-202.69402,-174.08493
-173.89638,-149.02797
-144.20345,-123.7674
-181.15483,-155.5029
-162.28731,-139.23087
-221.14316,-189.69379
-196.95192,-169.25212
-191.27617,-164.29057
-190.57631,-163.28516
-158.2041,-135.89108
-180.90468,-155.36142
-185.8961,-159.29547
-151.20113,-129.6885
-172.74805,-148.28978
-174.53525,-149.88055
-146.47217,-125.33364
-134.20023,-115.203094
-198.03558,-170.00449
-164.18663,-140.75519
-216.28038,-185.38895
-168.3896,-144.38188
-186.52989,-160.00731
-188.63513,-161.87105
-185.46213,-159.14166
-185.67897,-159.29517
-169.78894,-146.05923
-152.6986,-130.87741
-177.34647,-152.17508
-205.04352,-175.53708
-160.42154,-137.2877
-163.6368,-140.28523
-179.2062,-153.69676
-191.29202,-164.28578
-173.11708,-148.85654
-174.83788,-149.91606
-169.1781,-145.04019
-163.36212,-139.80402
-159.58644,-136.88426
-165.26492,-141.7312
-181.1275,-155.44188
-151.91512,-130.50443
-179.75362,-154.37044
-190.78981,-163.8136
-185.08708,-158.62805
-182.66983,-156.7647
-157.02849,-134.78159
-203.7222,-174.73697
-187.35013,-160.62444
-220.39165,-188.87628
-186.20639,-159.7543
-142.60039,-122.00559
-176.1939,-151.35443
-166.48994,-142.99483
-187.35591,-160.8483
-197.63394,-169.49286
-193.70253,-166.31424
-188.87741,-162.20222
-193.24678,-165.5834
-212.18234,-182.0417
-177.37624,-152.18416
-193.70729,-166.3562
-178.17302,-152.85616
-197.92424,-169.83066
-193.3433,-166.1489
-191.3983,-164.21574
-182.21046,-156.44144
-199.51903,-171.22546
-222.3807,-190.6251
-195.27544,-167.25499
-173.20863,-148.68747
-200.53766,-172.3297
-159.96567,-137.11447
-142.02274,-121.88004
-157.99059,-135.40135
-173.6684,-148.66379
-172.0841,-147.92836
-156.73677,-134.42474
-180.4504,-155.07414
-190.5433,-163.29268
-187.44092,-160.84355
-179.64514,-154.08817
-147.23256,-126.29874
-179.40233,-153.74402
-155.86696,-133.54272
-174.29112,-149.79195
-175.24603,-150.31767
-179.95891,-154.38033
-174.58524,-149.76994
-183.94785,-157.84062
-170.31065,-146.27762
-145.31448,-124.343925
-214.67029,-183.80167
-197.91429,-169.64925
-189.7786,-162.75029
-202.5373,-173.7822
-190.02907,-163.05931
-140.6443,-120.8031
-181.5708,-155.73395
-180.603,-155.1375
-165.3445,-141.90338
-192.49373,-165.27988
-173.41412,-148.89204
-165.06995,-141.4241
-160.68346,-137.66249
-188.6423,-161.83104
-155.53482,-133.22098
-200.15451,-171.7341
-156.22331,-133.94067
-187.23305,-160.84772
-168.77248,-144.94171
-214.81458,-184.37791
-143.26546,-122.89614
-195.79836,-168.13039
-170.1789,-146.09236
-161.77066,-138.76923
-179.14108,-153.7011
-181.35556,-155.7102
-169.0097,-145.0129
-177.29376,-152.18771
-171.9016,-147.4104
-162.43509,-139.37505
-160.91486,-138.25778
-189.58765,-162.68076
-162.24913,-139.15845
-170.98668,-146.75812
-174.80913,-149.88037
-216.06015,-185.70161
-190.48586,-163.36145
-164.09746,-140.96384
-228.63873,-196.21269
-193.19357,-165.83989
-215.24893,-184.556
-160.22559,-137.34839
-195.74632,-167.46606
-169.26942,-145.24834
-175.83485,-151.0473
-202.18503,-173.55453
-211.60019,-181.3842
-146.04515,-125.347404
-168.14531,-144.33109
-196.5726,-168.83678
-150.78397,-129.20154
-176.17397,-151.23381
-187.52478,-160.7079
-181.17348,-155.2587
-180.30544,-154.69434
-181.10403,-155.30276
-178.68088,-153.23708
-151.99402,-130.31218
-180.88089,-155.23283
-198.53748,-170.23593
-201.68889,-172.82817
-215.89062,-185.21004
-193.65083,-166.34663
-198.02946,-169.92183
-188.97748,-162.0473
-188.1322,-161.42926
-200.61076,-172.16647
-164.65248,-141.06361
-185.18825,-158.7511
-169.4531,-145.37627
-154.27525,-132.45314
-183.01775,-157.23512
-178.23997,-152.94736
-163.56506,-140.16533
-187.49019,-160.8326
-164.77689,-141.37883
-185.5045,-159.34863
-157.06136,-134.77214
-194.23238,-166.65352
-165.10399,-141.52911
-132.21973,-113.45416
-186.59091,-160.10402
-182.35692,-156.39171
-170.25836,-145.9321
-182.18939,-156.41023
-189.04324,-162.24284
-188.63698,-161.60352
-179.22392,-153.61583
-165.96623,-142.02893
-160.29189,-137.64786
-207.12393,-177.6298
-179.9501,-154.45203
-163.33197,-140.00218
-168.51178,-144.60835
-172.60493,-148.21909
-165.20998,-141.7715
-209.50282,-179.7011
-174.50818,-149.74226
-194.7712,-167.2062
-161.69434,-138.52307
-179.46466,-153.8712
-172.21165,-147.75087
-169.76189,-145.42468
-177.82368,-152.49818
-160.8533,-138.00885
-166.56264,-143.05092
-210.56781,-180.60065
-180.48714,-154.83762
-204.42325,-175.54091
-193.73573,-166.34976
-157.62044,-135.07315
-192.57365,-164.97209
-197.89806,-169.73865
-176.60768,-151.56566
-164.53227,-141.02443
-165.34937,-142.15968
-166.87,-143.09738
-178.97504,-153.43416
-150.40266,-129.06963
-240.53807,-206.35115
-197.79121,-169.64171
-188.50482,-161.78986
-154.45793,-132.36736
-199.65001,-171.55322
-156.00542,-133.80487
-181.63123,-155.66989
-183.15974,-157.27267
-201.89188,-173.236
-142.69797,-122.27765
-179.81906,-154.7365
-173.1925,-148.49513
-158.84274,-136.29672
-170.19804,-145.97424
-198.01454,-169.82204
-192.59845,-165.20723
-172.328,-147.8483
-173.81032,-149.13379
-156.73972,-134.41057
-201.78745,-173.04192
-189.37875,-162.48447
-202.67615,-173.5093
-188.59535,-161.78218
-187.59656,-161.0991
-204.4451,-175.63768
-170.1737,-146.01323
-168.63011,-144.85985
-173.48318,-148.73103
-147.56331,-126.47006
-191.897,-164.58156
-155.70183,-133.42297
-169.85199,-145.77203
-200.37987,-172.14087
-173.0702,-148.4109
-156.64581,-134.38866
-198.84502,-170.5303
-167.43564,-143.5788
-179.65828,-153.8475
-197.61937,-169.46524
-181.54977,-155.67155
-214.39398,-183.82913
-167.05347,-143.60934
-159.13164,-136.67181
-166.24246,-142.76178
-212.46622,-182.18468
-178.30252,-152.89804
-186.2735,-159.63103
-168.38527,-144.635
-154.279,-132.60762
-152.94072,-131.16989
-166.95512,-143.23572
-155.05525,-133.32838
-178.8934,-153.50311
-162.33357,-139.26318
-186.8072,-160.34274
-182.11798,-155.96469
-175.22398,-150.32565
-181.40901,-155.58372
-175.9626,-151.02785
-169.2177,-145.12169
-163.0673,-140.03595
-180.1438,-154.54291
-157.81422,-135.42386
-163.87915,-140.67723
-182.26974,-156.36365
-159.22809,-136.64064
-202.66283,-173.66946
-193.8421,-166.03957
-158.38704,-135.66998
-159.58693,-136.76373
-217.47556,-186.49863
-189.4396,-162.2503
-203.7414,-174.77673
-179.36981,-154.06296
-171.01068,-146.58493
-181.81119,-155.89903
-167.66287,-143.86275
-212.21758,-181.83359
-210.29854,-180.48372
-176.54588,-151.30217
-191.12994,-163.91655
-155.565,-133.63126
-146.59462,-125.51393
-169.53862,-145.42421
-214.93216,-184.57542
-158.09837,-135.66507
-170.17787,-145.92178
-214.03856,-183.72964
-181.93602,-156.16083
-204.15962,-175.55177
-154.61894,-132.69339
-174.73793,-149.96942
-154.2643,-132.27042
-166.42325,-142.89572
-200.54521,-172.24065
-196.42412,-168.60347
-185.12347,-159.04547
-188.38698,-161.53102
-146.81024,-126.07163
-184.96844,-158.30696
-172.25114,-147.80544
-185.84865,-159.25507
-171.71344,-147.39537
-171.8918,-147.14201
-163.04909,-140.1184
-153.73032,-131.99051
-187.74219,-160.90907
-179.7186,-153.97968
-157.46066,-135.20929
-153.82137,-132.18044
-182.97949,-156.8298
-191.11963,-163.96063
-175.34193,-150.42836
-166.99367,-143.02185
-198.78925,-170.72969
-181.9218,-156.09726
-175.38234,-150.54291
-168.69745,-144.87115
-199.36368,-171.14134
-194.38408,-166.73558
-214.52922,-183.79329
-151.46484,-129.9827
-199.90964,-171.44394
-163.74387,-140.54814
-161.1537,-138.27498
-206.59212,-177.43602
-184.94144,-158.6163
-181.91496,-156.02348
-177.83865,-152.58548
-165.98866,-142.56114
-173.65598,-148.85085
-188.42563,-161.65375
-169.65515,-145.53996
-184.73071,-158.57545
-170.6375,-146.23232
-182.5316,-156.54366
-169.66806,-145.66362
-142.13704,-121.97037
-156.85841,-134.35696
-161.63968,-138.55463
-191.19377,-164.06764
-188.10878,-161.3578
-159.42525,-136.78514
-166.8272,-142.6391
-179.49251,-154.158
-167.73685,-144.13701
-196.01036,-168.20332
-213.20082,-182.96465
-165.83475,-142.52641
-228.7088,-196.12566
-151.93353,-130.47168
-140.28233,-120.29017
-213.96373,-183.67172
-179.61015,-154.15742
-197.61186,-169.49594
-144.00139,-123.5208
-190.62508,-163.53017
-166.16129,-142.50772
-230.52798,-197.51363
-197.07225,-169.24898
-199.94395,-171.51688
-177.19664,-152.0918
-211.36108,-181.17043
-188.72923,-161.74754
-213.79439,-183.56639
-154.84424,-132.8994
-200.50722,-172.15286
-157.64568,-135.30174
-162.9537,-139.84126
-219.58727,-188.52734
-146.39206,-125.523094
-156.82346,-134.44997
-181.5889,-155.74847
-160.15886,-137.47095
-200.96378,-172.31921
-153.6776,-131.79012
-196.63338,-168.5875
-148.7422,-127.53542
-188.39523,-161.62927
-183.82532,-157.74849
-169.45276,-145.27496
-189.15143,-162.31126
-140.64778,-120.796
-171.68433,-147.42673
-195.2248,-167.42642
-180.33253,-155.06445
-181.02513,-155.40823
-183.77913,-157.96275
-177.86218,-152.57841
-196.7259,-168.64977
-207.19078,-177.55869
-196.28766,-168.65036
-208.34573,-178.62213
-209.69205,-179.82498
-167.73438,-143.79573
-177.0878,-151.81581
-177.16301,-152.19652
-220.7961,-189.1589
-176.22603,-151.33466
-162.26129,-139.28
-165.48761,-142.00375
-214.41025,-183.73726
-188.60371,-161.63387
-196.64313,-168.54718
-178.2976,-153.0792
-183.41588,-157.3848
-170.90985,-146.54196
-185.64053,-159.19151
-141.68471,-121.43918
-189.57013,-162.76294
-166.43884,-142.87785
-164.23477,-140.77885
-184.7148,-158.52814
-202.73705,-174.14717
