grain_R,grain_asp
-203.73926,-174.6808
-186.4492,-160.0456
-188.09296,-161.37924
-205.54999,-176.46991
-183.86736,-157.8286
-152.18767,-130.57773
-194.71825,-167.19109
-147.06508,-126.16708
-178.99174,-153.80243
-178.2468,-152.90125
-186.49068,-159.88664
-172.21088,-147.57822
-176.52243,-151.38351
-192.69354,-165.35107
-135.79762,-116.35081
-186.36511,-159.85394
-217.72517,-186.9505
-149.0647,-127.90014
-152.08246,-130.35233
-152.35161,-130.66748
-174.30852,-149.65521
-181.97623,-155.91795
-139.25737,-119.45101
-182.56209,-156.50217
-175.514,-150.71796
-195.2486,-167.58269
-169.46199,-145.19992
-156.93805,-134.83199
-162.96336,-139.84944
-164.2931,-141.14342
-160.89955,-138.05455
-192.69362,-165.25133
-161.5844,-138.66998
-164.19269,-140.75513
-180.17699,-154.45013
-160.35924,-137.49869
-180.36302,-154.67932
-171.21881,-146.95105
-184.67944,-158.55142
-172.38136,-148.11972
-147.63841,-126.63279
-192.49707,-165.20659
-199.29576,-170.98016
-152.24307,-130.39223
-157.49394,-135.03549
-173.64977,-149.10204
-184.34872,-157.99405
-173.41057,-148.72768
-163.4174,-140.139
-195.2712,-167.38481
-189.91597,-162.84268
-155.37587,-133.08147
-147.98178,-126.97505
-169.81491,-145.71436
-171.27951,-146.8866
-182.31552,-156.49178
-168.48416,-144.76418
-162.54529,-139.58244
-182.17595,-156.44751
-185.9242,-159.20178
-158.39546,-135.79291
-175.3021,-150.38524
-158.48715,-136.01253
-162.25688,-138.97334
-202.74068,-173.95836
-161.681,-138.58127
-230.22293,-197.73785
-212.91518,-182.37685
-186.47128,-159.8279
-162.26888,-139.24548
-178.40266,-152.98492
-186.77693,-160.48343
-204.3758,-175.38126
-165.8507,-142.30856
-188.56651,-162.07314
-198.67383,-170.47658
-168.57588,-144.69423
-169.41115,-145.41525
-203.17711,-174.45236
-200.57816,-172.21948
-208.52812,-178.84834
-179.7594,-153.99406
-205.21436,-176.34119
-171.37103,-146.90997
-203.3338,-174.54584
-150.3945,-129.17064
-153.50002,-131.87872
-175.0848,-150.03664
-153.31706,-131.5262
-184.13914,-157.98335
-168.70634,-144.62508
-165.65814,-142.1305
-148.02066,-126.892006
-173.73341,-149.06107
-156.75822,-134.49055
-187.07826,-160.50063
-194.62576,-167.14772
-181.72437,-155.80853
-186.91858,-160.2875
-155.19342,-133.00491
-171.49619,-146.86893
-163.43748,-140.30548
-163.0285,-139.87305
-189.01024,-162.34999
-185.11044,-158.56583
-180.41914,-154.85529
-188.3483,-161.45845
-178.1928,-153.10689
-171.20139,-146.93237
-140.19292,-120.12057
-201.109,-172.54204
-177.43169,-152.26398
-173.10104,-148.66971
-184.57158,-158.14444
-167.71423,-143.96643
-191.50493,-164.11578
-162.83925,-139.68475
-157.98535,-135.54138
-182.5262,-156.49632
-193.86227,-166.67015
-183.73502,-157.81406
-158.27002,-135.71677
-205.25662,-176.05318
-194.84096,-167.15569
-174.41618,-149.54152
-186.93289,-160.30855
-164.88583,-141.45009
-172.6741,-148.1586
-195.70352,-167.84766
-189.06055,-162.34229
-201.8921,-173.28452
-173.66515,-148.9461
-155.52321,-133.53421
-187.19281,-160.77011
-192.8292,-165.49199
-170.81308,-146.43546
-189.55357,-162.63344
-166.41437,-142.66937
-215.25496,-184.77994
-156.47684,-134.29689
-154.01408,-132.16316
-189.79645,-162.8826
-168.43394,-144.87831
-193.93236,-166.55827
-149.03049,-127.92632
-196.43124,-168.5622
-160.37787,-137.69476
-160.5097,-137.62492
-175.7959,-150.85721
-175.30032,-150.57256
-183.06839,-157.216
-233.6292,-200.22139
-183.48781,-157.44278
-205.42166,-176.11183
-173.52454,-148.98944
-186.0184,-159.28036
-163.53485,-140.27042
-182.01595,-156.07065
-176.8395,-151.82677
-164.71371,-141.1563
-214.94345,-184.49323
-161.70757,-138.59026
-177.85718,-152.36375
-168.99873,-144.76277
-152.59239,-130.8346
-193.59718,-166.28905
-190.57593,-163.43504
-187.37944,-160.78473
-203.71927,-174.74329
-205.53029,-176.32819
-150.7872,-129.67622
-182.66698,-156.71999
-191.29904,-164.13086
-162.0252,-138.872
-228.09718,-196.1091
-169.57927,-145.39929
-151.022,-129.57791
-189.8317,-163.00584
-178.81001,-153.61833
-190.43494,-163.43494
-203.72513,-174.99747
-194.32143,-166.97223
-181.46957,-155.85303
-199.68114,-171.38248
-166.33348,-142.78644
-182.49426,-156.33803
-152.97441,-131.2018
-137.9672,-118.46102
-219.75217,-188.70271
-178.57263,-153.26031
-168.7343,-144.82393
-170.52425,-146.40823
-142.714,-122.31596
-182.43315,-156.37573
-211.46068,-181.23053
-150.73317,-129.09755
-180.31453,-154.61464
-158.33647,-135.90341
-183.94632,-157.52812
-162.35014,-139.3949
-168.57816,-144.81538
-160.38005,-137.67368
-157.58218,-135.23293
-180.9534,-155.25087
-193.23824,-165.91608
-174.84224,-150.07878
-153.88942,-132.05127
-166.76819,-143.07559
-156.9421,-134.73529
-177.40015,-152.21199
-205.24739,-176.047
-167.67555,-143.82553
-191.2125,-164.0597
-154.68895,-132.69391
-162.86526,-139.54498
-183.2638,-157.1435
-159.73508,-137.15288
-166.04999,-142.70868
-202.80057,-173.7498
-183.73318,-157.5188
-177.13591,-151.79242
-194.33122,-166.57022
-204.64055,-175.33688
-209.33055,-179.65138
-201.05591,-172.38524
-189.4876,-162.56299
-176.07118,-151.13379
-214.75064,-184.28178
-191.32701,-164.07047
-201.88132,-173.06108
-172.59863,-148.16974
-164.27127,-140.76709
-183.45793,-157.22852
-184.29468,-158.07458
-171.71452,-147.46211
-164.31717,-140.88115
-156.19322,-133.85052
-182.02776,-156.02994
-187.08281,-160.11604
-149.03094,-127.9246
-187.3679,-160.59848
-168.76772,-144.73978
-181.782,-156.00319
-146.92963,-126.095894
-172.65317,-148.0392
-183.25266,-157.14893
-188.27252,-161.22433
-208.11548,-178.31955
-174.44052,-149.69131
-191.59679,-164.49454
-206.55045,-177.01405
-151.15651,-129.60675
-165.4673,-141.96945
-184.84723,-158.73865
-188.40302,-161.47278
-144.21356,-123.692604
-221.08266,-189.78685
-193.03899,-165.28204
-176.98152,-151.87753
-163.29611,-140.11497
-160.38214,-137.60835
-175.17204,-150.24419
-181.48996,-155.53665
-182.79956,-156.97319
-195.99979,-167.95302
-172.3318,-147.58041
-188.3854,-161.37732
-168.8854,-144.86221
-155.65323,-133.67876
-142.98264,-122.64631
-158.13779,-135.6907
-169.68024,-145.34439
-145.66231,-124.893845
-163.66556,-140.36389
-173.44016,-148.9688
-175.88138,-150.97147
-148.99307,-127.855576
-161.82005,-138.90103
-206.94177,-177.52138
-145.92957,-125.10528
-160.64758,-137.53578
-180.71011,-155.25995
-158.75014,-136.20543
-212.54706,-182.2182
-174.8292,-150.08813
-171.32655,-147.06874
-168.83711,-144.77786
-186.82848,-160.29857
-188.30476,-161.43472
-189.35857,-162.033
-171.31342,-146.85396
-170.91513,-146.36305
-196.57745,-168.48033
-199.1637,-170.9179
-191.56792,-164.15
-220.88805,-189.45651
-182.67892,-156.60094
-199.0112,-170.96451
-170.42538,-146.14806
-168.01044,-144.15489
-173.72273,-149.24821
-150.85187,-129.4843
-164.44247,-140.99011
-214.23526,-183.49763
-161.2332,-138.28827
-171.88844,-147.56322
-241.47058,-207.27847
-197.42537,-169.03702
-141.23038,-121.15573
-162.16582,-139.16771
-153.66434,-131.70107
-166.7425,-143.28513
-180.14519,-154.414
-199.84538,-171.39247
-134.65822,-115.6629
-167.38477,-143.42908
-183.8386,-157.81465
-141.86552,-121.58947
-185.6209,-159.45204
-195.54196,-167.88876
-210.2568,-180.47906
-156.26025,-134.04683
-140.14104,-120.277115
-195.91902,-168.2191
-176.18388,-150.83852
-208.15675,-178.62125
-164.21603,-140.86186
-194.68153,-166.90187
-169.33083,-145.12682
-185.00871,-158.77217
-177.28444,-152.22043
-175.03667,-150.15259
-177.97714,-152.71872
-173.82704,-149.15826
-185.24591,-158.9164
-163.88684,-140.66902
-164.62488,-141.36159
-166.30878,-142.57843
-178.89244,-153.57306
-202.18622,-173.23268
-178.09824,-152.8522
-186.2337,-159.89104
-152.19943,-130.4343
-190.88466,-163.46016
-197.28725,-169.43549
-223.56201,-191.81271
-172.80437,-148.36028
-155.71788,-133.80005
-190.50032,-163.59676
-176.50981,-151.70415
-186.23016,-160.05252
-186.44664,-159.82196
-181.38379,-155.3788
-153.90173,-132.17252
-185.95412,-159.50533
-160.77177,-138.2677
-180.63696,-154.71494
-219.10403,-187.88094
-152.50047,-130.52573
-202.17462,-173.49132
-192.2211,-164.93411
-176.56935,-151.49332
-179.80328,-153.96722
-208.08751,-178.72356
-191.3137,-164.18883
-180.64217,-155.15337
-191.45854,-164.39272
-167.33234,-143.3857
-187.31354,-160.55838
-182.02133,-156.57104
-159.49174,-136.58716
-173.08838,-148.8036
-176.379,-151.21483
-167.3029,-143.54106
-187.48293,-160.85652
-224.52663,-192.27435
-175.157,-150.03386
-192.05917,-164.93517
-196.45786,-168.35423
-162.0613,-139.14052
-205.46198,-176.32703
-184.96783,-158.86786
-195.27243,-167.55795
-196.8934,-169.22147
-177.41724,-152.40298
-158.61353,-136.18745
-175.42384,-150.52818
-150.89668,-129.46806
-221.82083,-190.36856
-159.39381,-136.64432
-165.85992,-142.23372
-171.93582,-147.65506
-174.29674,-149.5981
-137.42302,-117.90112
-171.05211,-146.80023
-167.20523,-143.25203
-171.06464,-146.83316
-141.27403,-121.25124
-227.58755,-195.23518
-169.65683,-145.32866
-195.92133,-167.94098
-156.60103,-134.28514
-200.40605,-172.01509
-170.70667,-146.49641
-160.86856,-137.98723
-189.40892,-162.70386
-174.21077,-149.61255
-152.31699,-130.6551
-149.63533,-128.22813
-240.04546,-206.25055
-207.64378,-178.03928
-176.2165,-151.06647
-150.50868,-129.13635
-161.83131,-138.92639
-169.47145,-145.33975
-174.67613,-149.96158
-169.199,-145.24657
-170.41048,-146.05232
-198.07542,-169.9093
-181.8659,-156.38289
-182.8074,-157.00029
-173.775,-149.00752
-177.82098,-152.28587
-190.74893,-163.58647
-155.01683,-133.08353
-202.47543,-173.38403
-160.22092,-137.49031
-194.78839,-167.14989
-173.79288,-149.23563
-164.06618,-140.71246
-155.58566,-133.47527
-175.24397,-150.43541
-139.65057,-119.66956
-160.75777,-137.71666
-182.6629,-156.51929
-166.9924,-143.38486
-180.37573,-154.81465
-182.51323,-156.95338
-180.03876,-154.81593
-171.69221,-147.40456
-175.54288,-150.39215
-190.6809,-163.68585
-174.45758,-149.63834
-145.14172,-124.42032
-199.75597,-171.26918
-178.02312,-152.67198
-173.17867,-148.5516
-210.56145,-180.91483
-158.53098,-135.84248
-142.14989,-122.05155
-216.30185,-185.49347
-202.51431,-173.69548
-149.03197,-127.98305
-189.72086,-162.78131
-193.71086,-165.92131
-150.47766,-129.10297
-189.80374,-162.87589
-185.95926,-159.68643
-139.9727,-119.802284
-211.19438,-181.02982
-187.86694,-161.22415
-185.21945,-159.0355
-170.50305,-146.24458
-187.19057,-160.70564
-211.563,-181.65416
-177.03073,-151.5998
-166.09311,-142.3342
-155.34958,-133.27214
-144.1038,-123.517525
-184.84898,-158.58046
-197.78589,-169.5881
-166.68367,-143.02498
-185.78929,-159.61401
-189.7045,-162.4203
-174.42714,-149.53725
-188.59966,-161.90253
-180.7212,-155.13678
-157.60919,-135.23126
-180.80612,-155.23587
-172.8002,-148.21553
-196.17126,-168.09431
-159.88976,-137.21254
-172.7123,-147.98924
-175.49284,-150.5884
-209.28822,-179.50082
-212.50737,-182.5145
-188.93,-161.90303
-190.64905,-163.5664
-187.2646,-160.43393
-186.1001,-159.81155
-186.71442,-160.31856
-204.35506,-175.50836
-193.58394,-166.16983
-178.84471,-153.35721
-173.37492,-148.72955
-163.53143,-140.3284
-189.5003,-162.39723
-167.31444,-143.46017
-199.71802,-171.30391
-183.05254,-156.94751
-190.83784,-163.94836
-208.13167,-178.74226
-159.90921,-137.2147
-151.80382,-130.31543
-136.29878,-116.93218
-205.74173,-176.5823
-168.44905,-144.5491
-217.2831,-186.52837
-174.63416,-149.98946
-191.05438,-164.12086
-153.0111,-131.32864
-222.4489,-190.85684
-184.6114,-158.47629
-213.79984,-183.37062
-185.96893,-159.34793
-173.6315,-148.97816
-153.15955,-131.11792
-181.51405,-155.96309
-183.15306,-157.1978
-152.63417,-130.76463
-181.62955,-155.78604
-194.76733,-167.18675
-152.32745,-130.72325
-195.14368,-167.1925
-175.77502,-150.43756
-198.36739,-170.45663
-150.53639,-129.04741
-164.6766,-141.21585
-202.0581,-173.65855
-153.44978,-131.54213
-212.48721,-182.57634
-158.7246,-136.33504
-191.66292,-164.61337
-200.23312,-171.75075
-159.04211,-136.53018
-197.48808,-169.59952
-184.97316,-158.883
-187.11855,-160.49835
-185.64725,-159.24066
-180.39088,-154.72404
-205.46269,-176.28856
-152.03374,-130.27338
-188.58665,-161.47792
-140.67493,-120.95294
-218.8546,-187.82658
-162.85814,-139.80864
-190.0618,-163.12901
-181.4569,-155.32327
-196.8341,-168.87877
-191.71739,-164.6403
-172.9157,-148.3449
-176.88416,-151.8508
-202.03818,-173.49905
-168.57198,-144.48581
-176.6784,-151.5589
-162.13327,-139.16269
-200.51857,-171.91661
-215.05443,-184.7418
-174.85219,-149.86455
-182.66624,-156.88625
-178.27968,-153.11272
-148.01639,-126.90313
-152.19426,-130.63951
-185.40877,-159.04778
-176.88794,-151.8568
-175.0363,-150.4968
-181.23346,-155.33923
-162.89095,-139.73048
-184.96541,-158.49585
-159.81854,-136.89828
-181.9274,-155.70767
-192.78903,-165.14119
-175.34299,-150.36957
-178.51244,-153.27113
-182.69627,-156.44028
-184.97002,-158.76244
-205.6488,-176.41884
-187.11263,-160.33339
-155.68874,-133.70097
-145.36073,-124.84351
-180.56944,-155.00237
-169.75702,-145.67215
-193.37871,-165.92958
-168.39082,-144.42099
-170.54631,-146.13252
-145.37102,-124.57641
-193.22908,-166.03687
-171.27426,-147.2031
-176.36722,-151.42761
-166.73975,-143.08307
-176.71848,-151.38521
-176.00626,-150.94307
-184.98306,-158.72537
-176.6372,-151.50763
-145.04639,-124.530594
-144.73482,-124.281105
-211.24692,-181.40932
-195.5422,-167.51768
-145.28304,-124.86445
-205.35353,-176.38219
-188.33649,-161.47293
-190.6329,-163.37953
-141.15271,-121.06344
-154.48982,-132.64665
-163.66722,-140.51201
-191.08838,-163.78339
-154.15883,-132.23843
-178.13892,-152.90862
-186.07086,-159.54475
-176.75955,-151.6749
-153.66936,-131.67929
-177.63518,-152.42172
-187.85289,-161.2649
-130.16187,-111.67791
-164.39171,-141.12343
-174.73557,-149.90115
-143.04485,-122.535194
-164.25159,-140.98567
-183.76169,-157.50813
-163.98933,-140.69498
-161.31923,-138.14238
-168.61485,-144.74226
-220.14801,-188.87988
-157.46161,-134.98895
-160.76524,-138.04097
-200.29512,-171.95377
-163.06998,-139.88594
-173.24905,-148.44383
-222.37927,-190.54091
-164.84625,-141.27516
-205.47691,-176.15651
-167.69806,-143.95114
-184.92778,-158.77205
-159.53493,-136.95877
-173.17365,-148.54657
-157.47443,-135.1321
-169.42935,-145.3236
-170.49463,-146.13992
-182.74191,-156.76787
-154.60715,-132.82988
-181.92041,-156.02664
-176.61996,-151.3972
-197.86179,-169.61772
-168.95442,-144.92593
-180.22427,-154.4699
-212.84084,-182.58766
-178.96977,-153.6419
-170.19957,-146.22736
-143.58727,-123.28275
-187.78214,-161.12434
-182.7897,-156.72562
-208.45149,-178.81616
-204.90666,-176.04819
-122.466286,-105.08824
-180.56064,-154.74004
-165.171,-141.71759
-174.01851,-149.19844
-201.79518,-172.98045
-181.53902,-155.77087
-180.44472,-154.77257
-180.54356,-154.79863
-185.08148,-158.74153
-220.07433,-188.7728
-194.74324,-166.87411
-179.76694,-154.2741
-173.118,-148.43733
-189.14084,-162.52463
-176.48656,-151.36037
-176.15634,-151.25648
-193.54164,-166.17358
-169.04184,-145.08115
-181.5777,-155.69705
-215.71432,-185.21475
-179.11171,-153.63446
-207.48079,-177.98874
-180.24844,-154.5581
-185.0306,-158.7677
-144.97932,-124.6057
-185.9739,-159.60475
-180.03194,-154.3523
-136.36256,-117.04259
-189.72505,-162.69896
-167.03262,-143.0393
-155.79456,-133.8711
-155.81726,-133.82315
-153.07236,-131.25041
-192.40799,-165.21613
-150.05453,-128.58997
-177.582,-152.4435
-169.65388,-145.32472
-170.49373,-146.06
-182.17587,-156.2115
-192.88373,-165.49147
-158.85818,-136.34886
-177.70724,-152.5142
-171.58786,-147.1803
-176.03716,-151.04811
-178.44427,-153.1482
-157.31677,-134.90306
-134.90327,-115.89835
-187.05235,-160.5046
-215.41876,-184.74657
-206.72328,-177.54588
-148.58246,-127.396324
-182.81586,-156.76292
-208.16608,-178.74173
-190.84993,-163.83794
-196.70895,-168.44055
-163.41309,-140.10722
-156.94797,-134.74327
-194.63086,-167.19258
-198.33553,-170.23018
-217.74611,-186.72029
-153.84885,-132.11392
-177.24496,-152.0592
-176.57205,-151.52583
-173.2566,-148.45729
-171.52168,-147.04848
-158.02548,-135.72339
-191.4003,-164.38432
-185.93277,-159.60167
-176.67903,-151.72801
-193.32465,-165.79945
-164.57263,-141.36469
-201.55412,-173.07289
-153.58261,-131.81555
-183.47359,-157.44727
-145.51456,-124.80424
-211.65686,-181.9707
-188.2056,-161.30202
-188.34688,-161.73691
-146.59225,-125.78981
-176.31943,-151.09953
-192.66638,-165.43518
-161.5364,-138.42339
-179.33415,-153.83588
-148.97687,-127.80589
-194.96269,-167.32051
-170.26083,-146.09175
-179.05588,-153.79669
-178.54863,-153.08066
-181.06981,-155.35791
-167.24011,-143.42564
-200.60603,-172.13309
-170.79886,-146.67894
-185.92836,-159.41483
-166.11827,-142.25606
-172.93477,-148.68243
-181.81783,-156.08253
-201.34651,-172.57944
-181.98732,-155.94983
-176.68907,-151.47855
-168.15323,-144.2903
-182.34897,-156.33014
-185.79001,-159.37723
-149.07126,-127.89678
-141.59743,-121.563095
-160.39197,-137.62888
-172.92459,-148.54132
-168.00807,-144.1384
-175.57997,-150.86072
-204.13666,-175.04808
-177.06615,-151.952
-186.09187,-159.88622
-158.93552,-136.35353
-208.6568,-179.0712
-145.6892,-124.89417
-182.7586,-156.87666
-179.94876,-154.27461
-208.2281,-178.73882
-195.8151,-168.18361
-206.61813,-177.2799
-180.6815,-154.99063
-210.97903,-181.15991
-195.33269,-167.18396
-161.60014,-138.3018
-179.74278,-154.2886
-168.84877,-144.96236
-170.69957,-146.47473
-181.94362,-156.13358
-180.94865,-154.99551
-162.6435,-139.56866
-173.28242,-149.0217
-148.21147,-127.058876
-159.69408,-136.93863
-157.99802,-135.62076
-162.75914,-139.45146
-154.62535,-132.66832
-172.62967,-148.14867
-194.45305,-166.74008
-164.777,-141.2697
-172.59592,-148.09108
-170.68137,-146.50073
-195.85059,-168.08224
-160.91356,-137.95389
-203.03616,-174.08195
-177.40506,-152.32544
-193.8095,-166.45798
-160.44821,-137.52562
-203.1989,-174.4338
-150.26884,-128.9327
-187.26239,-160.46284
-161.26038,-138.29362
-198.4818,-170.14818
-171.3845,-147.05011
-181.53398,-155.55937
-174.69623,-149.92957
-216.96823,-186.19884
-178.67212,-153.34692
-166.98871,-143.175
-169.064,-145.1313
-197.16536,-169.05554
-164.60829,-141.3069
-164.28683,-141.157
-178.77826,-153.4729
-173.297,-148.68208
-187.75687,-161.0545
-187.22849,-160.37123
-207.18881,-177.83696
-140.64766,-120.627045
-147.26976,-126.38678
-171.02917,-146.63553
-192.92986,-165.5571
-211.73317,-182.00357
-194.57669,-166.75087
-213.47502,-182.95625
-196.23499,-168.455
-211.84439,-181.8607
-166.41386,-142.83348
-147.75931,-126.67056
-152.19635,-130.54999
-150.5476,-129.0388
-198.65031,-170.17964
-190.81506,-163.65608
-192.95323,-165.58762
-164.72253,-141.6043
-163.14177,-139.84033
-197.72653,-169.89523
-194.7536,-167.14978
-188.87183,-162.35039
-160.74226,-137.83875
-131.75102,-113.00728
-172.46562,-147.93028
-135.89809,-116.83685
