grain_R,grain_asp
-216.65579,-185.79182
-136.79178,-117.479294
-178.53506,-153.0366
-212.04991,-181.68282
-174.12846,-149.31992
-178.10855,-152.90524
-205.82709,-176.8365
-162.90166,-139.90613
-165.00275,-141.26611
-220.9741,-189.7084
-162.65738,-139.40736
-196.8731,-168.91708
-166.67921,-143.04222
-206.64635,-177.18463
-172.92686,-148.2293
-196.19934,-168.3665
-147.4373,-126.500374
-210.58435,-180.81296
-188.8982,-162.06476
-215.65677,-185.10323
-162.96701,-139.57999
-186.48866,-159.90742
-190.21214,-163.33269
-199.2987,-171.15411
-178.22346,-152.9022
-173.69537,-149.27396
-173.10034,-148.22174
-179.90858,-154.36421
-180.48935,-154.79707
-207.90866,-178.66139
-184.8533,-158.58134
-168.93777,-145.11609
-183.94969,-157.8905
-175.04163,-150.2553
-170.42758,-146.35631
-189.96883,-163.02751
-183.76088,-157.78656
-215.70549,-185.23254
-163.05618,-139.88368
-175.2973,-150.29117
-160.44963,-137.60718
-180.05927,-154.84294
-185.19827,-158.85947
-211.24443,-180.9988
-156.89784,-134.58018
-175.40776,-150.42708
-146.07014,-125.5003
-230.10837,-197.22285
-174.26213,-149.82564
-162.88283,-139.9331
-169.84622,-145.61713
-164.58542,-141.03864
-176.96704,-151.84921
-176.80284,-151.84714
-204.2221,-175.22798
-185.31766,-159.12994
-167.14435,-143.32591
-194.48553,-166.79013
-163.3797,-140.06148
-145.14348,-124.56411
-129.39397,-111.12091
-171.79524,-147.18465
-153.55676,-131.75993
-157.36578,-134.95323
-203.93747,-174.81091
-161.75801,-138.77939
-177.35417,-151.75911
-122.55275,-105.201
-185.78319,-159.39392
-157.32848,-134.83614
-207.58621,-177.9659
-201.94998,-173.35982
-149.51929,-128.34311
-199.28549,-170.70412
-186.5295,-159.95152
-171.34851,-146.83247
-187.95416,-161.07237
-192.49982,-165.05908
-157.46265,-135.2417
-176.13017,-151.03986
-161.34926,-138.41211
-179.68471,-154.19443
-157.53181,-135.10947
-180.77634,-154.92712
-196.68881,-168.8588
-173.96678,-149.15776
-150.55116,-129.16231
-188.38913,-161.60382
-145.86136,-125.114395
-186.02576,-159.55067
-191.80751,-164.6253
-169.55891,-145.377
-175.38943,-150.5029
-136.09828,-116.68922
-201.86407,-173.13553
-192.96188,-165.63196
-156.6719,-134.65092
-169.33171,-145.0433
-149.83224,-128.67259
-141.11902,-121.08524
-183.00009,-156.99783
-195.89177,-167.95975
-198.24817,-170.06947
-172.76076,-148.23523
-160.93088,-138.07054
-149.17857,-128.04852
-168.12009,-144.44067
-211.65564,-181.35245
-182.79918,-156.60657
-144.28935,-123.823944
-199.03247,-170.73799
-169.30473,-145.37727
-139.96324,-120.10544
-186.57515,-160.15987
-192.31288,-165.02673
-149.60692,-128.14961
-199.16484,-170.922
-206.83208,-177.37608
-178.72157,-153.3251
-178.00507,-152.79608
-171.57533,-147.16058
-184.101,-158.18729
-160.31453,-137.55939
-206.34644,-177.03304
-186.6508,-160.04982
-187.72945,-161.2399
-159.28284,-136.78677
-200.30203,-171.8125
-161.60802,-138.61336
-190.0783,-162.99117
-169.7773,-145.59409
-161.75322,-138.77878
-163.526,-140.32117
-182.16306,-156.38649
-141.02483,-120.85746
-154.95056,-133.12085
-163.14182,-139.89275
-202.87483,-173.97128
-182.28151,-156.39584
-163.12413,-139.89438
-184.86667,-158.82278
-176.61378,-151.62915
-229.6035,-197.06728
-189.38612,-162.56038
-160.1408,-137.34247
-192.19987,-164.87238
-154.08255,-132.01166
-165.4394,-141.79547
-205.94763,-176.69736
-159.71123,-137.15807
-156.08728,-133.79243
-154.88872,-132.74203
-191.35542,-164.16664
-205.43004,-175.98734
-185.06976,-158.41241
-176.92126,-151.77702
-202.31898,-173.46269
-162.31328,-139.5118
-150.80646,-129.35875
-160.97974,-138.0958
-175.17316,-150.34572
-181.20699,-155.63777
-204.39635,-175.47026
-187.3791,-160.80505
-180.9354,-155.06883
-154.56601,-132.33917
-197.89441,-169.71312
-178.77641,-153.57303
-181.73685,-155.80455
-187.96558,-161.1079
-198.15668,-170.22998
-165.0865,-141.59798
-173.59879,-148.83289
-176.36656,-151.27849
-174.47195,-149.69672
-155.59235,-133.35803
-162.37222,-139.31656
-189.23203,-162.3275
-178.15254,-152.83891
-191.12158,-164.20085
-172.03368,-147.71288
-159.61906,-136.71126
-172.29095,-147.76967
-179.34789,-154.05685
-177.466,-152.3465
-167.75763,-143.8913
-196.31897,-168.50055
-181.7075,-155.92624
-165.05666,-141.45042
-180.23132,-154.77855
-205.71503,-176.42976
-150.304,-128.88423
-183.64064,-157.38565
-157.99622,-135.48601
-192.07495,-164.77925
-170.53052,-146.2089
-159.62628,-137.18246
-157.20425,-134.90457
-140.16393,-120.36978
-165.0664,-141.76181
-200.03387,-171.47842
-176.73303,-151.92108
-160.26868,-137.52135
-217.69061,-186.8711
-163.03899,-139.82062
-204.00217,-175.2685
-193.11488,-165.43736
-178.48674,-153.30913
-172.16997,-147.52147
-178.06813,-152.86525
-192.67337,-165.22298
-202.78091,-173.926
-179.86987,-154.43605
-160.57045,-137.47533
-181.75697,-156.1056
-185.33809,-158.94673
-200.90527,-172.51013
-211.01965,-181.29997
-165.61714,-142.04385
-188.14769,-161.49515
-156.7602,-134.50272
-163.27841,-140.05762
-166.3134,-142.52528
-166.21992,-142.75027
-151.30229,-129.66591
-209.04648,-179.39856
-171.92958,-147.63782
-191.51578,-164.25446
-184.3774,-158.07358
-169.98827,-145.8528
-191.98956,-164.83047
-222.08484,-190.53752
-188.92787,-162.16106
-162.2725,-139.17084
-175.98817,-150.9557
-156.20332,-133.87106
-153.86243,-131.98572
-188.20808,-161.61362
-176.52016,-151.50989
-184.29811,-158.08539
-166.9559,-143.27791
-147.89098,-126.85032
-164.932,-141.55168
-181.53917,-155.88266
-199.37541,-171.18018
-161.77754,-138.62727
-215.49562,-184.9093
-214.44061,-184.11073
-181.45633,-155.85953
-154.32692,-132.31317
-177.4793,-152.19144
-153.51636,-131.58263
-153.06409,-131.37825
-200.4857,-171.84059
-200.43465,-172.13507
-155.87729,-133.97424
-162.23605,-139.44664
-185.8588,-159.41766
-185.02243,-158.70392
-173.77724,-149.04378
-173.63174,-148.99199
-171.2537,-146.84914
-195.93988,-167.97917
-188.60342,-161.82175
-207.49736,-177.99988
-194.14459,-166.49896
-176.7127,-151.76833
-207.36024,-178.025
-147.93478,-126.877785
-136.84804,-117.49755
-198.29845,-170.16502
-157.01509,-134.69443
-198.68492,-170.10172
-164.46713,-141.2415
-193.8085,-166.18663
-205.61783,-176.70378
-204.46425,-175.40562
-150.90843,-129.69559
-193.18942,-165.5788
-177.08363,-151.61198
-196.92058,-168.74545
-123.62092,-106.05304
-213.98756,-183.40411
-150.39772,-129.069
-178.91408,-153.49663
-185.11572,-159.10059
-148.70534,-127.42206
-146.69922,-125.719086
-198.19768,-170.22734
-191.48006,-164.35954
-138.56743,-118.80467
-153.9882,-132.10696
-142.99638,-122.80808
-185.70432,-159.19234
-166.06061,-142.47475
-195.13979,-167.43182
-161.43265,-138.59702
-173.33461,-148.61188
-180.57303,-155.12233
-175.4364,-150.36975
-174.33997,-149.58084
-198.5329,-170.32417
-187.00044,-160.44084
-180.3459,-154.43233
-191.86836,-164.45216
-202.14589,-173.53487
-194.24847,-166.55911
-209.23557,-179.61832
-211.85521,-181.62575
-180.26431,-154.69539
-152.6858,-130.97502
-151.13504,-129.73703
-166.32848,-142.43694
-155.59482,-133.39183
-189.25774,-162.4412
-166.10172,-142.78522
-177.98227,-152.40594
-174.01076,-149.39255
-192.55228,-165.1741
-187.14795,-160.552
-169.13632,-144.84724
-192.27534,-164.83427
-161.04219,-138.17491
-191.35095,-164.23984
-183.70721,-157.81522
-181.39915,-155.59364
-174.1786,-149.43906
-158.19553,-135.70328
-166.83592,-143.29845
-171.4248,-147.20523
-176.50064,-151.52766
-176.2403,-151.29872
-164.22453,-140.9987
-173.77444,-149.20303
-173.07373,-148.546
-175.74255,-150.86311
-188.89674,-162.01352
-171.29222,-146.81274
-144.52736,-123.83887
-203.00346,-174.0399
-221.16045,-189.62968
-188.10934,-161.21779
-154.19809,-132.25005
-174.69699,-149.84111
-181.8299,-155.8117
-217.38669,-186.32199
-162.16399,-139.25504
-173.80418,-149.03572
-154.17558,-132.35837
-225.18501,-193.10892
-178.2921,-153.02573
-179.1142,-153.61797
-162.29819,-139.23944
-170.8581,-146.58012
-164.09035,-140.93082
-175.87129,-150.8306
-175.49287,-150.79291
-172.52954,-148.0974
-177.41322,-152.3853
-162.46664,-139.33049
-174.91373,-150.1313
-174.67526,-150.07973
-193.69527,-166.26271
-164.48251,-141.08131
-163.35304,-140.24184
-170.52061,-146.16934
-192.13477,-164.868
-187.2502,-160.71469
-200.88344,-172.21404
-216.12509,-185.50722
-180.04994,-154.2634
-192.18175,-164.8464
-178.71797,-153.28671
-155.95645,-133.98257
-156.008,-133.76076
-168.56596,-144.58206
-183.31157,-157.50092
-154.88971,-132.82292
-231.54636,-198.25226
-167.9021,-143.89041
-197.20361,-168.95378
-176.90047,-151.92343
-189.94673,-163.22792
-202.93727,-174.00302
-171.12723,-146.9188
-187.62878,-160.88132
-161.40286,-138.28163
-194.9146,-167.22942
-173.41904,-148.68964
-216.68459,-185.8361
-175.58768,-150.49774
-189.2662,-162.40662
-178.60223,-153.27527
-161.55688,-138.6864
-191.29788,-163.95921
-177.80663,-152.58014
-162.80644,-139.78993
-200.61499,-172.24208
-180.43338,-154.44821
-171.4332,-147.06642
-174.84483,-149.67448
-168.17339,-144.25806
-207.7178,-178.19437
-176.42064,-151.364
-183.02116,-157.32193
-171.53702,-147.1083
-176.80525,-151.72076
-182.06516,-156.12701
-163.5318,-140.24095
-195.35956,-167.52545
-174.41225,-149.58905
-164.82713,-141.46783
-157.43033,-135.13522
-193.01007,-165.7084
-169.59442,-145.53453
-196.60791,-168.7263
-170.03,-145.7915
-194.76059,-167.00056
-206.35152,-177.12537
-192.33371,-165.12753
-161.13246,-138.4246
-153.86116,-131.98126
-208.4525,-178.66675
-193.02663,-165.59004
-195.5479,-167.65398
-176.29378,-151.53882
-203.99245,-175.09727
-157.09871,-134.97017
-148.40329,-127.38861
-167.85355,-144.27892
-210.89511,-180.86281
-209.41098,-179.93834
-167.15622,-143.3573
-161.02243,-138.21515
-193.21509,-165.81099
-189.50363,-162.46667
-155.71942,-133.56586
-169.85666,-145.63844
-213.4937,-183.20909
-186.37656,-160.01645
-174.64124,-150.21799
-159.02565,-136.61484
-172.35455,-148.05371
-187.61842,-161.0193
-190.49036,-163.61864
-204.98087,-176.03189
-195.81612,-168.18147
-162.15005,-139.18889
-189.745,-162.80309
-190.13979,-163.38121
-175.30737,-150.46117
-170.51817,-146.06612
-228.19113,-195.9424
-178.58878,-153.20038
-187.21162,-160.57925
-192.64732,-165.33502
-221.05536,-189.75061
-167.71976,-143.82628
-179.66064,-154.08043
-202.57178,-173.82552
-176.17564,-151.07176
-175.82936,-150.7429
-182.7095,-156.97075
-208.99023,-179.52316
-188.894,-161.88513
-198.20372,-169.97813
-198.30066,-170.03143
-178.2902,-152.95801
-154.35622,-132.51259
-191.528,-164.4253
-202.14127,-173.43498
-171.9765,-147.53638
-207.96675,-178.87514
-165.35147,-141.79066
-153.7287,-131.82729
-206.19221,-176.89157
-155.57988,-133.33076
-158.06439,-135.6238
-169.6535,-145.51366
-183.53293,-157.27693
-169.73526,-145.5871
-192.61923,-165.37637
-200.39977,-172.02411
-175.00221,-150.19244
-153.74423,-131.93042
-171.1767,-146.847
-148.6421,-127.53029
-184.19073,-157.99777
-212.64674,-182.38324
-217.28787,-186.32553
-204.252,-175.1506
-208.25023,-178.74742
-192.20288,-164.53792
-198.70697,-170.56638
-184.7906,-158.7848
-166.11113,-142.29965
-219.13062,-187.61801
-192.66264,-165.2903
-186.89081,-160.13858
-165.97916,-142.37796
-164.49663,-141.16727
-163.9711,-140.69475
-158.20802,-135.76753
-172.48576,-147.87834
-147.25133,-126.223175
-160.1317,-137.50072
-135.18088,-115.966225
-185.8742,-159.8149
-170.44824,-146.15353
-196.39268,-168.58923
-169.71484,-145.48662
-211.33627,-180.80469
-191.41342,-164.259
-194.56995,-166.782
-229.00925,-196.3347
-160.69794,-138.01306
-192.81342,-165.6116
-184.32846,-158.02585
-185.65453,-159.24983
-182.77,-157.07692
-190.32803,-163.50798
-172.75648,-148.10635
-204.4186,-175.48235
-178.64822,-153.49759
-185.06567,-158.44698
-166.06659,-142.62154
-182.22878,-156.42865
-169.84444,-145.59769
-187.23784,-160.72858
-174.26294,-149.42131
-194.11623,-166.7901
-187.21735,-160.69914
-175.93771,-151.04175
-203.0818,-174.18788
-149.10788,-128.07713
-210.32397,-180.66318
-187.47862,-160.95187
-155.1787,-133.13737
-175.86938,-151.27866
-153.70695,-131.8208
-149.11159,-128.04532
-176.92346,-152.01245
-214.37839,-184.20255
-156.20094,-133.98842
-172.80872,-148.57121
-164.16469,-140.57832
-175.40955,-150.614
-182.00658,-156.00471
-156.18013,-133.8806
-185.09889,-158.76472
-175.21678,-150.37637
-185.97668,-159.19748
-147.82333,-126.758194
-178.58736,-153.01802
-179.08101,-153.61794
-200.98473,-172.41379
-185.91502,-159.49606
-152.08069,-130.34741
-210.29652,-180.55481
-183.67673,-157.56273
-183.51149,-157.46626
-156.11612,-133.7188
-152.35501,-130.6977
-197.22346,-169.22972
-195.14877,-167.5199
-198.66785,-170.52597
-161.12671,-138.30896
-183.50705,-157.51881
-174.32916,-149.55858
-189.81924,-163.03134
-190.10631,-163.13036
-192.91962,-165.63571
-200.31342,-172.06903
-165.0313,-141.58006
-180.02415,-154.50311
-176.59178,-151.59412
-193.3912,-166.05594
-157.03204,-134.91278
-177.79681,-152.53966
-176.91692,-151.86522
-188.33281,-161.53683
-186.13364,-159.69182
-178.97818,-153.78687
-179.50356,-153.75397
-199.32175,-171.18648
-165.97652,-142.61134
-136.49536,-117.23621
-178.7569,-153.35997
-178.49228,-152.96983
-168.37299,-144.28966
-164.33221,-140.8336
-192.71454,-165.27797
-161.68289,-138.5714
-170.86092,-146.28539
-182.7913,-157.07199
-168.06944,-144.05234
-191.3124,-164.10977
-207.7224,-178.16531
-185.78827,-159.70639
-152.66122,-130.9711
-188.99199,-162.14835
-184.16342,-157.93138
-154.36024,-132.59833
-202.58197,-174.05289
-138.92526,-119.141174
-201.69533,-173.23033
-186.29654,-159.85754
-181.02644,-155.37494
-194.10477,-166.49985
-205.3737,-176.38704
-164.42209,-141.16933
-180.3929,-154.90195
-151.69751,-130.18031
-209.13335,-179.22488
-175.18846,-150.36624
-180.47794,-154.69653
-192.29266,-164.92142
-164.12141,-140.62946
-163.41434,-140.14648
-195.41924,-167.73515
-169.38188,-145.53238
-177.68568,-152.54625
-149.3085,-128.22462
-163.0797,-139.94415
-189.43837,-162.21175
-193.17206,-165.76318
-176.92203,-152.01735
-160.42696,-137.70331
-185.273,-158.88326
-178.797,-153.43216
-175.98634,-150.93178
-181.78833,-156.12587
-191.75198,-164.51851
-169.40057,-145.62436
-156.27963,-134.0509
-164.48471,-141.16592
-172.53625,-147.70976
-217.04996,-185.85327
-147.3316,-126.4498
-224.81042,-192.74626
-238.96901,-205.19043
-181.37622,-155.88383
-198.20227,-170.07045
-184.9569,-158.47493
-221.15373,-189.78407
-186.09492,-159.45863
-188.5438,-161.39151
-177.67506,-152.54826
-180.05475,-154.56355
-165.76984,-142.19238
-149.29347,-128.15
-152.39949,-130.63298
-138.01756,-118.41651
-168.95815,-144.9259
-190.90395,-163.69594
-184.51955,-158.30176
-187.60182,-160.9002
-207.09811,-177.56938
-160.01012,-137.41792
-175.14325,-150.31593
-191.97011,-164.32062
-213.47235,-183.43266
-184.12886,-157.79109
-134.41646,-115.28746
-178.2034,-152.76039
-188.48364,-161.67093
-189.59354,-162.83664
-185.82234,-159.39395
-161.3696,-138.35289
-188.98785,-162.3064
-209.0513,-179.28807
-205.02205,-176.15796
-157.45035,-135.16235
-177.47658,-152.20445
-180.56764,-155.02371
-172.07129,-147.45288
-166.28242,-142.66997
-190.98357,-163.90819
-165.0482,-141.16078
-159.70477,-136.87119
-162.71735,-139.5668
-171.06631,-146.8036
-187.69955,-161.11497
-200.43019,-171.89331
-188.26361,-161.71408
-181.81985,-156.08847
-166.84082,-143.08493
-212.87503,-182.66574
-181.81888,-156.07709
-204.37465,-175.298
-197.365,-169.33333
-195.13722,-167.45486
-191.76979,-164.54941
-180.04639,-154.18594
-177.86707,-152.7101
-156.0329,-133.8807
-234.6727,-200.99408
-160.60936,-137.76886
-165.21165,-141.74744
-186.51845,-159.9892
-162.93971,-139.84712
-159.71094,-137.14871
-151.4216,-129.76572
-203.09772,-174.28436
-164.86264,-141.42674
-170.44872,-146.02168
-190.12866,-163.34714
-154.84506,-132.8087
-132.48592,-113.87076
-165.62134,-142.14598
-182.97874,-156.77744
-167.93187,-144.11781
-186.63443,-160.11192
-160.43004,-137.4726
-145.50739,-124.963585
-166.06425,-142.51453
-168.05536,-144.35843
-184.88408,-158.66988
-153.98105,-131.97505
-191.79683,-164.30215
