grain_R,grain_asp
-133.9867,-114.87413
-200.80388,-172.4152
-186.60547,-159.8637
-166.46164,-142.84584
-187.66713,-161.13887
-171.73303,-147.23007
-196.37253,-168.30193
-147.39183,-126.45175
-160.90622,-138.07974
-212.36986,-182.31427
-203.66255,-174.95732
-226.62599,-194.6635
-183.6151,-157.74348
-174.31815,-149.6077
-190.10648,-162.88986
-189.67177,-162.83562
-162.1902,-138.94955
-167.54745,-143.63144
-233.70737,-200.72676
-166.22395,-142.30354
-212.30034,-182.18568
-162.13474,-139.08525
-230.66208,-197.74023
-148.42932,-127.25297
-168.13928,-144.10616
-192.04839,-164.82132
-177.93295,-152.65236
-188.33138,-161.627
-177.43443,-152.13692
-162.35983,-139.11313
-167.31944,-143.58893
-174.98714,-150.04913
-152.98752,-131.27707
-192.18973,-164.93767
-165.14516,-141.28868
-194.06287,-166.61748
-156.14012,-134.10492
-146.44038,-125.65349
-179.23233,-153.81096
-164.71533,-141.36021
-186.23306,-159.65683
-172.7546,-148.15265
-164.81616,-141.41553
-155.39684,-133.37814
-171.77965,-147.27995
-175.5087,-150.45265
-179.77702,-154.29688
-167.80373,-144.00182
-210.27658,-179.99814
-198.74747,-170.66615
-171.00227,-146.55756
-189.21616,-162.14447
-182.97617,-157.05588
-169.57805,-145.61406
-190.65308,-163.26305
-206.27365,-176.73872
-169.1262,-145.05173
-169.26735,-145.35997
-173.62907,-149.04451
-214.59482,-184.29196
-212.75745,-182.87798
-194.63083,-166.80367
-146.32573,-125.566475
-170.96713,-146.74077
-185.51782,-158.9583
-146.31245,-125.71372
-184.10913,-158.12187
-158.0685,-135.43073
-203.48099,-174.72998
-193.28299,-165.81732
-175.77612,-151.17068
-173.55785,-148.7449
-182.91904,-157.00392
-190.89003,-163.8964
-180.01682,-154.30423
-190.61964,-163.59529
-153.72832,-131.73552
-181.5088,-155.77754
-161.15163,-138.22021
-173.95592,-149.20834
-166.08838,-142.67049
-204.62256,-175.41768
-194.07372,-166.6391
-193.35692,-165.9019
-166.43962,-142.79128
-186.37976,-160.0065
-193.7335,-166.24686
-160.82831,-138.07753
-153.41475,-131.54984
-160.2239,-137.39084
-198.24477,-170.30554
-168.70139,-144.659
-171.04912,-146.57922
-183.19867,-157.17755
-152.95259,-131.1442
-181.99144,-155.94894
-181.23875,-155.37465
-179.2254,-153.61163
-164.32718,-140.85255
-173.50317,-148.8003
-178.56686,-153.24373
-161.65073,-138.47313
-155.94928,-133.78699
-176.06972,-150.9021
-137.54657,-118.07929
-156.87555,-134.78152
-170.86462,-146.60165
-173.0924,-148.51216
-169.3423,-145.35974
-175.5078,-150.64276
-175.01236,-150.11858
-167.246,-143.5017
-164.55467,-141.10841
-168.34238,-144.37625
-162.41373,-139.46275
-168.36674,-144.32968
-168.07283,-144.21164
-153.97041,-132.25346
-204.83815,-175.74097
-181.47441,-155.7146
-200.7167,-172.29178
-182.83876,-157.0231
-182.9139,-157.12497
-158.43927,-135.81111
-185.62111,-159.42758
-213.95595,-183.47348
-196.14421,-168.0389
-185.72191,-159.52457
-205.65372,-176.55113
-173.8467,-149.22365
-178.83057,-153.50638
-204.88057,-175.71985
-214.84601,-184.71808
-156.61293,-134.40204
-186.78365,-160.3198
-174.76378,-150.04877
-205.32724,-176.10608
-159.9951,-137.41635
-173.31625,-148.79025
-199.89719,-171.47426
-166.50023,-142.6237
-200.1833,-171.73889
-163.39684,-140.26073
-170.9966,-146.46472
-178.10373,-153.06992
-212.47945,-181.9373
-162.69794,-139.16287
-213.7308,-183.12772
-193.69052,-166.32793
-199.86296,-171.36893
-206.93034,-177.63478
-217.84685,-187.13312
-189.69487,-162.84753
-153.83748,-131.90619
-157.1871,-134.7308
-141.56163,-121.56149
-195.40556,-167.65698
-193.99498,-166.14844
-185.59605,-159.3464
-168.18356,-144.09337
-170.38487,-146.04646
-180.7552,-155.15923
-179.24335,-153.75269
-183.70308,-157.62996
-165.00587,-141.64879
-165.64067,-142.23288
-156.61078,-134.52058
-171.60402,-147.00732
-154.9671,-132.98407
-187.57996,-160.89835
-165.52362,-141.95444
-170.88315,-146.71616
-178.16862,-152.80493
-190.79546,-163.86073
-172.25392,-147.87393
-164.38464,-140.98318
-195.31837,-167.23654
-131.40465,-112.635086
-150.06146,-128.77544
-179.8809,-154.42905
-180.64984,-155.0
-184.44923,-158.2321
-161.11159,-138.1371
-193.58687,-165.97467
-171.6858,-147.33647
-149.13504,-127.92503
-154.8842,-132.84512
-174.12303,-149.27428
-164.47496,-141.23029
-207.16632,-177.54335
-185.15778,-158.82605
-168.85443,-144.78561
-195.51996,-167.92577
-190.21461,-163.33185
-170.66078,-146.42787
-191.81187,-164.64833
-179.50806,-154.12276
-155.17819,-133.01723
-200.46097,-172.04633
-179.29712,-153.69817
-173.53757,-148.87671
-176.97429,-151.85492
-165.13333,-141.54765
-162.88866,-139.71895
-196.96709,-168.92024
-172.62032,-148.21132
-188.15532,-161.28229
-163.41843,-140.20273
-166.19887,-142.41692
-186.1843,-159.91766
-175.40565,-150.25719
-195.04555,-167.44235
-167.50789,-143.32465
-220.83167,-189.73738
-208.17079,-178.72896
-146.92923,-126.01822
-212.05656,-181.8437
-167.68756,-143.78207
-183.44777,-157.45273
-180.09132,-154.69362
-144.93196,-124.324585
-154.78444,-132.91977
-183.81233,-157.80194
-158.75868,-136.09822
-163.76137,-140.41794
-139.51834,-119.860886
-187.9953,-161.4299
-149.52876,-128.1662
-203.22253,-174.50949
-172.89372,-148.19173
-180.08257,-154.56409
-212.96123,-182.50244
-172.29282,-147.81479
-176.40019,-151.37952
-181.60211,-155.81953
-182.64687,-156.5962
-168.49197,-144.66174
-166.10002,-142.83456
-182.20496,-156.24821
-192.61693,-165.21822
-168.11667,-144.13487
-174.31337,-149.60526
-211.39832,-181.41261
-136.9767,-117.64954
-162.50877,-139.54514
-165.56454,-142.09137
-205.57506,-176.48575
-158.79756,-136.07614
-151.6122,-129.82158
-163.8606,-140.42116
-150.9774,-129.66267
-207.32278,-177.6765
-170.54242,-146.3083
-168.79347,-144.62012
-213.58076,-183.16862
-181.55438,-156.01285
-164.3995,-141.01218
-148.8495,-127.824165
-185.27486,-158.92303
-153.39262,-131.52869
-153.40169,-131.59026
-151.2465,-129.80136
-219.5833,-188.43379
-157.04866,-134.7277
-164.51796,-141.14081
-150.91496,-129.26593
-162.16177,-139.0153
-165.03647,-141.49924
-176.14348,-151.0248
-147.31548,-126.576836
-160.60843,-137.78926
-185.5356,-159.27467
-171.17746,-146.7866
-193.09132,-165.53226
-197.08762,-169.11258
-165.34622,-141.66568
-164.26749,-140.87563
-163.24673,-140.19319
-146.35922,-125.61713
-173.90756,-149.02586
-169.02873,-144.94421
-185.90445,-159.55888
-173.21376,-148.42084
-166.88628,-143.05147
-196.94835,-168.72527
-137.35597,-117.77091
-168.60448,-144.55788
-175.84392,-150.7431
-193.60516,-165.88632
-177.47498,-152.16309
-172.77837,-148.39528
-147.55583,-126.628044
-181.99756,-156.03549
-218.66553,-187.54675
-205.05196,-175.70229
-169.00804,-145.03122
-161.64423,-138.47543
-154.96077,-133.25053
-172.62859,-148.02151
-177.97375,-152.73495
-193.44728,-165.96394
-167.11597,-143.43692
-214.90002,-184.26353
-167.60304,-143.88835
-195.04976,-167.47334
-189.79034,-162.4908
-166.5807,-142.75528
-214.59987,-184.19788
-152.49219,-130.8844
-179.37527,-153.87123
-159.87582,-137.17267
-198.63976,-170.37186
-183.0079,-157.13307
-180.34381,-154.87654
-188.43877,-161.52074
-174.84155,-150.13191
-209.74696,-180.31697
-135.42711,-116.13386
-171.4601,-147.06078
-176.76929,-151.5512
-182.36761,-156.5019
-186.73195,-160.42108
-181.26794,-155.49608
-185.48396,-159.1661
-166.63086,-142.9844
-151.08578,-129.77141
-168.6236,-144.61676
-151.75099,-130.15262
-175.08885,-150.18858
-165.37018,-141.84175
-183.66193,-157.46474
-183.59282,-157.58354
-171.68428,-147.36124
-144.19107,-123.700134
-194.37793,-166.85287
-222.59964,-190.77106
-168.65742,-144.70163
-172.46817,-147.66483
-172.51254,-147.76491
-168.84578,-144.81577
-197.53917,-169.34175
-246.12523,-211.14119
-191.2161,-164.08679
-164.17816,-140.91402
-184.80696,-158.37395
-149.00002,-127.86535
-200.38414,-171.78078
-199.13382,-170.80835
-183.57454,-157.3606
-196.14005,-168.48628
-198.13702,-169.88083
-148.37044,-127.30941
-167.30275,-143.24466
-179.29973,-153.86786
-173.23155,-148.46878
-163.7472,-140.38528
-190.58667,-163.6564
-180.5822,-154.96684
-175.04196,-150.2147
-178.82664,-153.2059
-194.71454,-166.81071
-159.36845,-136.47514
-185.40146,-159.10695
-181.72359,-155.91307
-172.40715,-148.01694
-204.97218,-175.97693
-148.14024,-127.188354
-193.8139,-166.13419
-185.92047,-159.61081
-150.35841,-128.99745
-197.7856,-169.81844
-162.9064,-139.80434
-167.09242,-143.26622
-206.14014,-177.13057
-192.84436,-165.41377
-182.34018,-156.43303
-234.2835,-200.80257
-189.11557,-162.60542
-197.64857,-169.544
-171.80153,-147.34856
-193.92621,-166.3104
-163.59204,-140.42247
-194.53583,-166.77922
-182.38918,-156.50208
-178.7118,-153.47198
-171.07817,-146.74268
-211.95744,-181.8737
-188.08272,-161.2172
-177.5969,-152.307
-171.24084,-146.98509
-182.19868,-156.14839
-164.22433,-140.76624
-197.13768,-169.16772
-213.95526,-183.75368
-192.48181,-165.32916
-194.18721,-166.50528
-190.13591,-163.13336
-163.87556,-140.60303
-182.83122,-156.92537
-194.92696,-167.30391
-170.6963,-146.33871
-168.72638,-144.50363
-190.00835,-162.99467
-137.64688,-118.195816
-177.60231,-152.1429
-178.43655,-153.41536
-175.33392,-150.55136
-174.29764,-149.51823
-161.91971,-138.92021
-180.53189,-155.18492
-194.04376,-166.40083
-178.7121,-153.43011
-149.74821,-128.80524
-151.78569,-130.3391
-174.58018,-149.63736
-156.39738,-134.10582
-183.5219,-157.479
-208.30464,-178.90063
-189.21616,-162.47498
-181.83873,-155.76973
-180.31203,-154.66124
-178.64638,-153.32944
-193.81522,-166.62354
-177.06203,-152.01244
-164.81789,-141.5228
-230.24774,-197.6024
-170.48529,-146.38731
-161.48694,-138.48093
-170.64009,-146.3617
-194.61928,-166.92937
-153.08762,-131.22385
-201.4811,-172.94046
-139.17937,-119.45133
-212.82417,-182.71901
-148.48137,-127.51947
-184.29027,-157.98448
-187.29526,-160.66505
-149.04326,-127.93374
-192.73164,-165.06451
-184.35966,-158.031
-179.16988,-153.86264
-176.51233,-151.53145
-185.74142,-159.21109
-171.65671,-147.40527
-183.05844,-157.06152
-165.44116,-142.08691
-190.40854,-163.23602
-193.20068,-165.77998
-224.69652,-193.00941
-167.90485,-144.37057
-164.49371,-140.98787
-178.39584,-153.0579
-162.55594,-139.62936
-162.37978,-139.5134
-172.2214,-147.72307
-173.62846,-148.79802
-180.06255,-154.45065
-177.11586,-151.94353
-144.21007,-123.613655
-197.24281,-169.30179
-160.79488,-137.9964
-187.2108,-160.67656
-190.28218,-163.15805
-191.41008,-164.2415
-160.94304,-137.89812
-142.59344,-122.279915
-221.61206,-189.88351
-157.97583,-135.64046
-149.56546,-128.34605
-208.74826,-178.86583
-167.981,-144.33058
-186.76945,-160.06042
-187.29167,-160.76231
-184.874,-158.60664
-223.83243,-192.02133
-158.75595,-136.32706
-155.44157,-133.24956
-172.71344,-148.12845
-181.23795,-155.79144
-173.23451,-148.56009
-177.27641,-152.08139
-158.50145,-135.89958
-187.8448,-161.14
-171.89099,-147.45264
-147.64314,-126.773224
-197.6158,-169.28249
-158.67763,-136.21426
-169.25145,-144.97098
-188.38858,-161.5855
-178.66252,-153.38075
-149.02625,-127.97103
-207.42337,-177.99344
-156.93971,-134.78763
-193.16467,-165.82025
-171.90857,-147.41351
-213.346,-182.98647
-167.71213,-143.92734
-181.05998,-155.3242
-170.62685,-146.72054
-205.88881,-176.85698
-172.59631,-147.99017
-175.99905,-150.7554
-159.79634,-136.89793
-173.59073,-148.97166
-192.09682,-164.72708
-168.28012,-144.48256
-167.67992,-143.88931
-157.06445,-134.75049
-155.04062,-132.95073
-170.04695,-145.89818
-205.16312,-175.96245
-189.9225,-162.92679
-197.7068,-169.78513
-160.66068,-137.7559
-169.35672,-145.26291
-182.65909,-156.7558
-168.44685,-144.52576
-164.27548,-140.86671
-193.10117,-165.71118
-170.97595,-146.70103
-190.69774,-163.49222
-195.62283,-167.90367
-184.68869,-158.5683
-145.05896,-124.57132
-153.1176,-131.42502
-162.66864,-139.54823
-203.67136,-174.80415
-217.1677,-186.20619
-160.81912,-137.69934
-156.14397,-133.96408
-169.67856,-145.65828
-158.52216,-135.97133
-223.54196,-191.90701
-210.61331,-180.37633
-175.01573,-150.41571
-177.7578,-152.5928
-163.02347,-139.87486
-187.09741,-160.78174
-166.2343,-142.63861
-186.77663,-160.25229
-169.3498,-145.35857
-178.767,-153.43913
-183.10617,-157.29605
-174.73024,-150.07558
-183.147,-157.13487
-211.61789,-181.63835
-169.95349,-145.77861
-155.61432,-133.58041
-169.62975,-145.41998
-168.24689,-144.22606
-218.60406,-187.5682
-178.64577,-153.12045
-187.94543,-161.1088
