grain_R,grain_asp
-177.34187,-152.0533
-169.16225,-144.79102
-153.88235,-131.90695
-184.53665,-158.65457
-156.94716,-134.5038
-201.48628,-172.89604
-192.21019,-164.72188
-171.81352,-147.08307
-145.96313,-125.266106
-197.10913,-169.29747
-150.46407,-129.10175
-187.14168,-160.66292
-174.38928,-149.57469
-164.11118,-140.91591
-184.94278,-158.768
-197.11519,-169.17676
-190.66965,-163.63066
-161.3786,-138.5019
-161.06746,-138.34744
-160.42297,-137.77505
-203.73373,-174.53873
-162.73845,-139.77481
-157.46367,-134.82964
-160.52017,-137.62148
-173.5962,-148.87268
-195.18066,-167.38657
-200.38918,-171.778
-182.58159,-156.84587
-162.26044,-139.32971
-162.79721,-139.71297
-171.80142,-147.46063
-191.58147,-164.4359
-186.32724,-160.0136
-172.19681,-147.86311
-195.3102,-167.58372
-204.3708,-175.18222
-195.51321,-167.7868
-151.7589,-130.31764
-166.7434,-142.86919
-143.12943,-122.92241
-179.0676,-153.59737
-174.60107,-149.59439
-185.60487,-159.52608
-214.26723,-183.62587
-182.96486,-156.90901
-199.40936,-171.13039
-178.3803,-153.03488
-160.68816,-137.86491
-175.9352,-151.0212
-169.98926,-145.64186
-184.31227,-158.18672
-191.1234,-163.74448
-175.63774,-150.72794
-154.01447,-132.21523
-153.4604,-131.65768
-170.60368,-146.24907
-182.32288,-156.55959
-168.12666,-144.24138
-198.50706,-170.15352
-174.7201,-150.00493
-147.97083,-127.06834
-190.34343,-163.4953
-202.19987,-173.26443
-198.03305,-169.77492
-194.7458,-166.9528
-203.8029,-175.231
-144.52425,-123.97275
-216.25053,-185.78915
-196.73468,-168.97182
-197.71762,-169.7196
-172.04834,-147.53133
-171.35934,-147.20837
-186.75444,-160.24178
-195.00089,-167.19675
-186.2513,-160.10837
-165.51363,-141.9222
-161.77013,-138.76959
-159.23454,-136.75368
-166.25827,-142.5328
-194.74033,-166.8633
-177.09843,-152.12997
-190.28079,-163.44287
-177.9379,-152.78775
-166.39325,-142.75668
-170.24994,-145.93436
-160.70676,-138.04153
-161.98076,-139.27576
-183.67284,-157.62666
-139.79883,-119.98529
-173.63226,-148.80681
-189.22127,-162.36316
-159.3941,-136.89081
-155.88562,-133.72319
-159.21307,-136.66887
-208.43536,-178.75291
-237.79012,-203.80592
-170.93834,-146.6138
-183.55742,-157.55438
-162.64122,-139.53378
-140.97144,-120.91118
-160.52802,-137.76474
-160.63144,-137.69617
-180.75314,-154.98373
-198.75667,-170.10194
-198.41054,-170.15872
-140.99539,-120.93673
-198.76888,-170.44627
-177.88165,-152.69736
-155.14514,-132.70699
-173.14963,-148.2424
-191.15659,-164.14095
-141.86745,-121.60907
-160.85423,-137.91144
-211.41899,-181.7216
-174.30974,-149.42151
-173.22107,-148.51712
-174.32053,-149.53934
-172.99352,-148.53407
-184.5927,-158.39928
-177.62976,-152.3523
-173.15942,-148.53392
-196.27208,-168.43187
-157.06944,-134.71442
-163.15701,-140.16866
-191.97026,-164.66765
-166.02975,-142.53511
-197.25037,-169.18356
-205.21469,-176.22386
-165.99197,-142.24725
-220.1277,-188.65657
-174.53143,-149.90704
-169.06334,-145.08968
-156.65067,-134.37448
-182.11292,-155.92885
-152.44548,-130.89847
-214.35898,-183.88806
-162.44818,-139.49454
-162.23744,-139.2827
-182.74081,-156.74715
-157.8739,-135.31741
-172.74376,-148.24934
-214.74295,-184.43063
-174.26106,-149.28134
-156.63315,-134.4888
-184.77536,-158.4117
-163.40085,-140.20265
-167.33342,-143.53316
-200.79196,-172.3544
-183.68942,-157.45972
-173.87946,-149.26405
-184.71481,-158.4297
-175.42986,-150.32355
-203.46106,-174.61333
-197.9225,-169.79369
-159.00008,-136.29054
-164.72876,-141.4253
-173.24144,-148.6263
-205.05064,-175.89955
-175.2355,-150.28116
-171.89853,-147.44351
-204.10135,-174.81322
-200.71446,-172.64917
-144.84764,-124.29886
-169.75989,-145.81401
-213.24219,-183.05223
-199.02496,-170.81477
-169.93988,-146.12312
-193.81871,-166.20857
-202.2311,-173.77658
-145.63744,-125.005226
-196.52797,-168.62035
-171.50233,-147.22603
-150.60973,-129.03668
-199.56087,-171.64145
-168.9021,-144.9692
-173.95262,-149.40662
-147.14441,-126.40071
-160.47057,-137.4488
-195.79189,-167.67937
-159.20305,-136.74008
-185.01674,-158.68117
-206.38322,-177.32153
-226.23573,-194.13232
-187.39772,-160.3454
-187.05379,-160.51073
-196.56276,-168.51662
-189.78455,-162.89955
-160.64204,-137.71895
-166.18695,-142.45076
-191.42046,-164.1395
-181.9617,-156.16199
-195.20207,-167.6519
-157.58745,-135.2972
-159.32962,-136.60652
-161.3125,-138.39784
-174.06639,-149.13416
-172.12996,-147.69633
-177.3711,-152.10207
-176.34439,-151.41844
-220.15463,-189.01556
-195.12968,-167.22568
-154.79219,-132.74928
-197.17018,-169.33252
-170.19041,-146.13585
-147.17188,-126.39078
-157.32841,-134.95177
-178.96191,-153.1731
-175.17345,-150.26671
-198.84712,-170.57103
-196.7967,-168.89088
-176.4361,-151.21797
-168.95389,-145.25917
-165.92197,-142.27202
-151.25807,-129.67111
-167.33206,-143.43314
-194.21848,-166.66624
-193.28374,-165.702
-147.79399,-126.62816
-159.09306,-136.42184
-198.48471,-170.1833
-155.69524,-133.56364
-125.942055,-108.11355
-164.22769,-140.92851
-162.61761,-139.16191
-185.15637,-158.54506
-188.08354,-161.34404
-198.71204,-170.83682
-172.57578,-148.08777
-148.14363,-127.25099
-153.84842,-132.11903
-154.97314,-132.90628
-193.58774,-166.08609
-139.97667,-120.01661
-162.4085,-139.36324
-168.90283,-144.98253
-198.84378,-170.18759
-181.71669,-155.82286
-173.60493,-148.86029
-149.21126,-127.95536
-195.22751,-167.24916
-177.76117,-152.52303
-176.07027,-151.10378
-175.72209,-150.62053
-190.40753,-163.27847
-201.11084,-172.59814
-172.36891,-147.71469
-203.86652,-175.16301
-163.67331,-140.50867
-178.70929,-153.55273
-155.73306,-133.67775
-166.81726,-143.12643
-190.68947,-163.51772
-206.16014,-176.89767
-174.52083,-149.85262
-140.12115,-120.100235
-181.76587,-156.07672
-184.72733,-158.47934
-197.29163,-169.29599
-215.30063,-184.68713
-150.63281,-129.31117
-207.04736,-177.78113
-197.55865,-169.48007
-180.68439,-154.90176
-163.95117,-140.80434
-179.08174,-153.68427
-177.0182,-151.74368
-156.3777,-134.30843
-186.4764,-159.8887
-187.17004,-160.35228
-191.83084,-164.75917
-172.06584,-147.66496
-201.31891,-172.5168
-174.66617,-149.95818
-200.10417,-171.71733
-190.58466,-163.21965
-182.76746,-157.0521
-143.39359,-123.14665
-142.3705,-121.8455
-191.25725,-164.36598
-190.92537,-163.6995
-187.99275,-161.2948
-152.68393,-131.11977
-190.05995,-162.96599
-182.49481,-156.51692
-169.9657,-145.63593
-181.60481,-155.92238
-203.10294,-174.1292
-191.30536,-164.34349
-196.21936,-168.39482
-165.20497,-141.76689
-169.7014,-145.82796
-197.9548,-169.86377
-190.64763,-163.5925
-147.37485,-126.29214
-184.33096,-158.26352
-170.01941,-145.6852
-156.16678,-133.9276
-159.83769,-136.88268
-178.48224,-153.24332
-184.80716,-158.66179
-186.9248,-160.10542
-189.95717,-163.13261
-181.93059,-156.22437
-201.07983,-172.25885
-193.02132,-165.50186
-205.79834,-176.55582
-178.85219,-153.52713
-187.26976,-160.67561
-180.23572,-154.55655
-172.28192,-147.77664
-178.25124,-152.87549
-159.2504,-136.40616
-163.28317,-140.07442
-169.12259,-144.8516
-182.38458,-156.51013
-175.03134,-150.30812
-201.89096,-173.27435
-170.09723,-146.04868
-176.05954,-150.98456
-183.23845,-157.33908
-181.47516,-155.73415
-207.8835,-178.46675
-215.44133,-184.97382
-163.96095,-140.68375
-190.14307,-162.87538
-212.22537,-181.91699
-174.65627,-149.96587
-193.31738,-165.98662
-169.60551,-145.57455
-177.92914,-152.53397
-185.9603,-159.44463
-168.53044,-144.42024
-169.23535,-145.27567
-213.36493,-183.07982
-145.75566,-125.08898
-171.84735,-147.21544
-153.39842,-131.65123
-173.32773,-148.8766
-173.67671,-149.15265
-153.49179,-131.86786
-168.10338,-144.24646
-172.24512,-147.72377
-179.5347,-153.9973
-175.70314,-150.73625
-177.74583,-152.69218
-182.61069,-156.68845
-178.52028,-153.03569
-174.62373,-149.89073
-167.97519,-143.9633
-173.29408,-148.50557
-178.368,-152.99503
-181.67813,-155.90457
-183.46513,-157.058
-176.64517,-151.4295
-185.77573,-159.37697
-182.30957,-156.53749
-180.26198,-154.85623
-203.38829,-174.66096
-182.90834,-156.89673
-187.0161,-160.32843
-194.75452,-166.90608
-191.4503,-164.2658
-167.57468,-143.76694
-208.90588,-179.48744
-157.80424,-135.48961
-155.46611,-133.65953
-151.74202,-130.18852
-182.04803,-156.20729
-196.53986,-168.28006
-190.48952,-163.3408
-194.04764,-166.43471
-181.88922,-156.16129
-208.21451,-178.38036
-177.77223,-152.54341
-187.7099,-161.12192
-194.29004,-166.79631
-142.71315,-122.44997
-181.05774,-155.2922
-184.02367,-157.93253
-171.49458,-147.24585
-185.33418,-159.24602
-151.46408,-129.88214
-166.34357,-142.6024
-205.07437,-176.03076
-171.8865,-147.5876
-163.59012,-140.30002
-178.76656,-153.56085
-161.18797,-138.41673
-217.16902,-186.37985
-186.70795,-160.26472
-157.19702,-134.852
-193.02953,-165.451
-184.58246,-158.33238
-166.47617,-142.81299
-184.15202,-158.3407
-202.11298,-173.1598
-166.12053,-142.43825
-175.11832,-150.09181
-203.90797,-174.70746
-186.8606,-160.13483
-191.9501,-164.62527
-169.95189,-145.84811
-193.58942,-166.05913
-163.08667,-139.80392
-180.93495,-155.23996
-199.8902,-171.53046
-181.87535,-155.96962
-169.21307,-145.39015
-182.7765,-156.88788
-174.94275,-150.14212
-157.38153,-134.9127
-186.34798,-159.78336
-187.51239,-160.82306
-180.74297,-155.14877
-158.1171,-135.73532
-201.78755,-173.27913
-193.41548,-165.8839
-206.31555,-176.84186
-180.15201,-154.53561
-220.0031,-188.83493
-162.26381,-139.25215
-184.21057,-158.01923
-162.94916,-139.87056
-192.98566,-165.45949
-195.73232,-168.19136
-170.87613,-146.52806
-186.3528,-159.75987
-186.49144,-160.11145
-187.3302,-160.94609
-154.53107,-132.56781
-162.69804,-139.77377
-141.79495,-121.64247
-197.94339,-170.15517
-167.96233,-144.18242
-173.60309,-148.81071
-172.82121,-148.27249
-162.33621,-139.46179
-169.16855,-145.18802
-208.27896,-178.78719
-175.2111,-150.23624
-194.04106,-166.53082
-147.59248,-126.59647
-150.31516,-128.95963
-178.31067,-153.15382
-190.40002,-163.40105
-180.06905,-154.52295
-200.59874,-172.25652
-188.64563,-161.81145
-192.6136,-164.94533
-203.99686,-175.19453
-158.25505,-135.74738
-162.05644,-138.98552
-165.83453,-142.15265
-169.13889,-145.2617
-158.51216,-135.96516
-177.1424,-151.85094
-206.52106,-176.82657
-176.09315,-150.9484
-168.37833,-144.62936
-134.79816,-115.59724
-168.68008,-144.6256
-209.32913,-179.6424
-166.67856,-142.99495
-181.60754,-155.59818
-187.20625,-160.59763
-171.02022,-146.95776
-188.5696,-161.54106
-200.04103,-171.68102
-203.59323,-174.37337
-167.37903,-143.37672
-163.30525,-140.03261
-200.40425,-171.74098
-173.02449,-148.41867
-146.38243,-125.6104
-175.11688,-150.53128
-176.12143,-151.13737
-184.40533,-158.20361
-172.65947,-148.11969
-188.88503,-162.28915
-205.3267,-176.20575
-160.47333,-137.77957
-155.09167,-133.23183
-152.863,-131.04294
-188.25183,-161.52748
-165.77553,-142.16812
-208.79613,-178.9266
-188.77647,-161.84521
-180.07433,-154.5378
-200.63712,-172.2642
-159.23828,-136.68721
-164.15527,-140.47673
-182.6306,-156.50406
-155.13599,-133.13063
-215.1405,-184.5518
-184.79099,-158.58925
-154.44656,-132.7201
-167.09013,-143.33888
-167.58994,-143.74457
-202.62006,-173.96715
-195.26324,-167.61975
-180.52808,-154.86984
-153.73372,-131.91985
-163.03775,-139.72095
-177.48793,-152.25432
-172.22185,-147.53647
-217.9173,-186.86513
-218.19429,-187.58807
-200.56358,-172.03668
-176.76591,-151.75208
-157.89795,-135.48288
-206.3643,-176.91895
-179.47543,-153.92564
-179.54584,-153.94078
-180.75906,-154.9348
-170.73839,-146.5245
-155.19615,-133.16743
-159.04276,-136.5768
-170.79189,-146.48067
-168.58328,-144.65503
-193.24547,-165.78433
-196.85526,-168.88745
-176.47311,-151.61609
-204.5495,-175.56984
-179.11084,-153.59642
-187.56575,-161.05542
-181.29951,-155.594
-193.12659,-165.92545
-184.0211,-157.88509
-177.48346,-152.22517
-149.25871,-127.96684
-185.8269,-159.7137
-176.33507,-151.47331
-169.2168,-145.15599
-183.89246,-157.62172
-189.28763,-162.45477
-175.89423,-150.85666
-189.29384,-162.35172
-162.53175,-139.25145
-175.24315,-150.48904
