grain_R,grain_asp
-178.86879,-153.33015
-152.30975,-130.54683
-205.44095,-176.3186
-156.68617,-134.41364
-166.27495,-142.40405
-174.05486,-149.5177
-167.98322,-144.22487
-201.22493,-172.34102
-187.71307,-160.89629
-150.30241,-128.83926
-171.30165,-146.73569
-172.18184,-147.67587
-187.69347,-160.94858
-145.69972,-125.179886
-211.92267,-181.69507
-181.85715,-155.83992
-165.99884,-142.51624
-162.11568,-139.23958
-194.67076,-166.76498
-167.4141,-143.65572
-172.9022,-148.47075
-185.40747,-159.08344
-164.92119,-141.76721
-146.49847,-125.690674
-182.91046,-156.7976
-168.78387,-144.75795
-177.1182,-152.11229
-220.40129,-189.03046
-165.45378,-141.80963
-162.28241,-139.57988
-178.31355,-152.75673
-188.58969,-161.98483
-153.35449,-131.66273
-204.68892,-175.38686
-154.99376,-133.01662
-154.08041,-132.2106
-171.8824,-147.60945
-166.32498,-142.7105
-137.24422,-117.611946
-160.38782,-137.4721
-182.04613,-156.41344
-178.22345,-153.07243
-150.9486,-129.55788
-154.88812,-132.86137
-183.98297,-157.91226
-185.50015,-159.03299
-157.91962,-135.39827
-230.07758,-197.27348
-175.1668,-150.2407
-180.00412,-154.51952
-188.36533,-161.69029
-200.10074,-171.90465
-182.16571,-156.36032
-205.34785,-175.82693
-159.52577,-137.16078
-171.70377,-147.43631
-150.4957,-129.05032
-172.75404,-148.1977
-174.43068,-149.8021
-175.7875,-151.10692
-174.70294,-149.8711
-167.90997,-143.85106
-180.31859,-154.76686
-180.90819,-155.25154
-177.48442,-152.25912
-176.2444,-151.26932
-190.82918,-163.76163
-155.57597,-133.63518
-197.36856,-168.98761
-173.99574,-149.14043
-171.12973,-146.79129
-160.49757,-137.75023
-153.5027,-131.48824
-208.89967,-178.99532
-167.18393,-143.46576
-167.48528,-143.7034
-198.19574,-170.13513
-151.61583,-130.01581
-158.43318,-135.78271
-156.63339,-134.21037
-184.62904,-158.50787
-202.90477,-174.01427
-151.93765,-130.52544
-140.46294,-120.6798
-177.81216,-152.53568
-189.346,-162.4699
-182.96155,-157.11348
-173.82529,-149.26375
-165.48915,-141.8434
-214.23593,-184.04779
-216.17877,-185.64587
-171.61244,-147.195
-207.77588,-178.57607
-185.94781,-159.50383
-160.73212,-137.7575
-167.44936,-143.70848
-135.44458,-116.05622
-195.72147,-168.13802
-145.28654,-124.55165
-192.76176,-165.34692
-149.6162,-128.34387
-173.15521,-148.42062
-154.93446,-133.05363
-170.8014,-146.68434
-162.5673,-139.34348
-194.12527,-166.54079
-186.00174,-159.25217
-215.40558,-184.63239
-181.17252,-155.25235
-156.96149,-134.59862
-168.02014,-144.22646
-189.24733,-162.50627
-235.99281,-202.51584
-176.40417,-151.23396
-134.2208,-115.130035
-184.94856,-158.65176
-162.35681,-139.20023
-172.55849,-148.03835
-188.76378,-161.76334
-173.27992,-148.6778
-168.30884,-144.21512
-145.24542,-124.85757
-163.84668,-140.82663
-188.15114,-161.45638
-178.7713,-153.43521
-194.60483,-167.11147
-151.26198,-129.85498
-159.3422,-136.85254
-143.72388,-123.31954
-157.216,-134.62924
-166.78632,-143.18642
-192.7266,-165.43613
-149.78587,-128.4232
-180.41013,-154.9207
-139.28088,-119.37437
-151.1514,-129.73479
-198.63647,-170.09723
-179.2854,-153.60413
-178.65962,-153.40187
-160.6865,-137.87004
-175.10516,-150.10304
-178.23427,-152.90558
-152.19296,-130.38477
-225.63947,-193.67151
-163.32603,-140.16304
-178.97606,-153.56831
-186.68883,-160.32603
-187.20987,-160.68971
-189.63132,-162.72052
-185.69191,-159.0745
-199.91252,-171.32838
-149.75053,-128.434
-162.39084,-139.4389
-153.74966,-131.8031
-172.15358,-147.83171
-165.19177,-141.58305
-188.2507,-161.41005
-177.20651,-151.91609
-165.46278,-141.9355
-228.87936,-196.47638
-218.40495,-187.57436
-198.97858,-170.74825
-149.96523,-128.61128
-206.87402,-177.50768
-190.68819,-163.5262
-177.4168,-152.16159
-178.29065,-153.18378
-144.91272,-124.54498
-177.79022,-152.58536
-153.74309,-131.95842
-212.62672,-182.42236
-183.7722,-157.62325
-199.53177,-171.06595
-173.99715,-149.15186
-202.40605,-173.44418
-181.71228,-155.74951
-169.11623,-145.11133
-158.15553,-135.75974
-164.214,-140.91273
-174.44785,-149.53415
-211.4634,-181.28925
-195.35303,-167.57538
-180.92972,-155.27406
-171.21733,-146.91608
-204.75467,-175.737
-148.35054,-127.01435
-161.92236,-138.78214
-206.24077,-177.05937
-164.55933,-141.08763
-174.63483,-149.83464
-174.17403,-149.41835
-181.83998,-155.93384
-165.25133,-141.6285
-207.91246,-178.43465
-189.0076,-162.2403
-166.75253,-142.93994
-200.20746,-171.91685
-179.3745,-153.70735
-175.89598,-150.75969
-204.64182,-175.47833
-187.76266,-161.07515
-194.76189,-167.16115
-190.63748,-163.65527
-168.61688,-144.73962
-179.2674,-153.6572
-205.06186,-175.88591
-147.04384,-126.079926
-156.75266,-134.54276
-157.51984,-135.0301
-168.69191,-144.76634
-177.38025,-152.34961
-170.57863,-145.86594
-188.72716,-161.83568
-208.15121,-178.43567
-167.90927,-144.15535
-180.9937,-155.27216
-210.79974,-180.85097
-154.93704,-132.89034
-162.02681,-138.87349
-183.51514,-157.30544
-187.5557,-160.7278
-177.67044,-152.44057
-161.67604,-138.51022
-201.10658,-172.44527
-189.77846,-163.08882
-129.47789,-110.90899
-172.02515,-147.74525
-194.25319,-166.48943
-156.92505,-134.54276
-191.67242,-164.46388
-204.38971,-175.37032
-168.72627,-144.69003
-187.99701,-161.21947
-210.34883,-180.25266
-215.9162,-185.20108
-212.5664,-182.21782
-195.64178,-167.70218
-186.88583,-160.5315
-187.72786,-160.98813
-180.28987,-154.21909
-152.5587,-131.07573
-162.55368,-139.68304
-143.5733,-123.208374
-170.3231,-146.07964
-173.78754,-149.02087
-202.18304,-173.47293
-167.7695,-143.75705
-192.69873,-165.1345
-162.87408,-139.71056
-168.4495,-144.28165
-142.1178,-121.80271
-203.77643,-174.85976
-197.8098,-169.66316
-166.65393,-143.25359
-194.8789,-167.00845
-182.60329,-156.97849
-194.81903,-167.14963
-142.91618,-122.450035
-135.8806,-116.566086
-176.59389,-151.40471
-162.5317,-139.33162
-181.76874,-155.82343
-134.28062,-115.3225
-201.35893,-172.8206
-175.9654,-151.0052
-164.9822,-141.51979
-183.97427,-157.6532
-171.88248,-147.29924
-166.01917,-142.4876
-187.42075,-161.04283
-164.5582,-141.1915
-174.996,-150.20705
-179.63048,-154.16049
-156.04944,-133.8866
-172.37134,-147.76938
-199.84714,-171.71138
-170.63924,-146.13054
-158.93217,-136.22398
-182.5868,-156.05823
-189.04321,-162.35382
-185.66837,-159.25644
-172.82483,-148.2351
-187.19159,-160.727
-182.98116,-156.9476
-195.17737,-167.23924
-174.10178,-149.22818
-160.13353,-137.22354
-169.68431,-145.47452
-168.94977,-144.85101
-186.1356,-159.52635
-164.41127,-141.29736
-171.70496,-147.06749
-160.85089,-137.99043
-181.62221,-155.7626
-177.48828,-152.16008
-181.29561,-155.42363
-149.66547,-128.50763
-164.52536,-141.08769
-171.23485,-146.72144
-183.93721,-157.88773
-176.4003,-151.36577
-214.68863,-184.2864
-170.06941,-146.09927
-205.4159,-176.62636
-163.1052,-140.11028
-169.38094,-145.04765
-179.16165,-153.5959
-147.96284,-126.96021
-205.95413,-176.32808
-199.08919,-170.5104
-151.49472,-129.94778
-180.98415,-155.15672
-167.70735,-143.99011
-228.93993,-196.7606
-190.11482,-163.13763
-175.542,-150.51262
-186.04582,-159.75159
-180.5983,-154.95178
-194.95789,-167.38248
-171.577,-147.3539
-177.51617,-152.5708
-188.67479,-162.17123
-210.49005,-180.33766
-177.11237,-151.99571
-184.68651,-158.4307
-213.10976,-182.76831
-173.03432,-148.58836
-199.34338,-171.05392
-156.3788,-134.17775
-168.2905,-144.07977
-163.56224,-140.45895
-158.10918,-135.62845
-160.52222,-137.67851
-177.10416,-151.8974
-207.11905,-177.69162
-175.51274,-150.72192
-158.15933,-135.59065
-147.80788,-126.680786
-194.76642,-167.49704
-197.5806,-169.52112
-168.47563,-144.52092
-173.47444,-148.83203
-175.0107,-150.15894
-199.5681,-171.1043
-176.26971,-151.23434
-163.5882,-140.20728
-214.25288,-183.8854
-170.80464,-146.21854
-203.76926,-174.82074
-174.86653,-150.05
-160.08565,-137.29623
-187.40201,-160.82048
-194.51874,-166.67818
-183.30228,-157.3074
-125.45285,-107.675354
-176.29922,-151.23476
-228.19872,-195.6156
-198.34203,-170.28499
-164.0917,-141.02193
-171.98924,-147.32558
-159.57214,-136.9403
-153.81618,-131.95367
-215.9693,-185.08667
-166.39589,-142.69571
-165.12816,-141.89903
-175.85133,-151.13821
-146.66695,-125.69569
-168.63365,-144.67966
-162.01031,-138.74532
-182.25392,-156.14378
-184.18448,-157.89742
-183.83636,-157.8365
-173.855,-149.00461
-211.1704,-181.10956
-192.14415,-164.68335
-173.12733,-148.62918
-190.8302,-163.65935
-200.00241,-171.40364
-164.76247,-141.27611
-160.8371,-137.9208
-184.31732,-158.06618
-179.56279,-154.20953
-145.67776,-124.761116
-171.61978,-147.10489
-146.37503,-125.77457
-164.73828,-141.13985
-201.12987,-172.65022
-185.36061,-158.97002
-182.72739,-156.6663
-207.27545,-177.61711
-178.53482,-153.10547
-188.33522,-161.19427
-179.49414,-153.72179
-156.5817,-134.21829
-181.67903,-155.48747
-195.88701,-168.17393
-225.23463,-193.46536
-188.98192,-161.90652
-151.315,-129.64687
-160.50298,-137.69478
-172.86122,-148.35655
-226.00716,-194.12543
-162.25072,-139.06961
-198.50119,-170.41872
-143.34796,-123.19457
-178.25345,-153.16806
-180.53946,-154.7386
-195.76851,-167.93034
-160.93712,-138.15504
-199.9043,-171.59622
-200.52818,-171.71103
-154.5062,-132.33841
-170.6204,-146.18484
-152.72565,-131.05995
-180.88785,-155.37492
-182.33089,-156.60234
-181.04189,-155.14938
-145.95926,-125.009056
-176.61676,-151.60591
-164.2151,-140.90947
-154.44902,-132.46292
-169.96185,-145.80246
-192.76515,-165.34148
-197.45592,-169.35387
-185.76471,-159.41792
-180.03763,-154.57755
-163.33104,-139.90102
-194.1855,-166.58156
-173.87381,-149.23395
-179.17159,-153.60416
-152.21324,-130.82634
-169.2007,-145.24425
-157.77437,-135.2347
-180.48972,-154.68333
-179.43364,-153.67383
-158.20134,-135.5268
-177.16158,-151.83902
-163.90665,-140.6631
-187.19585,-160.63226
-194.15681,-166.50386
-198.50446,-170.43369
-148.09291,-126.80723
-189.41817,-162.54553
-179.43648,-154.01675
-174.70131,-149.74538
-176.25592,-151.23065
-182.15292,-156.10513
-215.53207,-185.12553
-146.81369,-125.830574
-161.75038,-138.6939
-215.05847,-184.6528
-162.5058,-139.45355
-145.19682,-124.63564
-164.70438,-141.31967
-206.58246,-177.2829
-165.61232,-141.9909
-199.43286,-170.99144
-176.15262,-151.16425
-190.02274,-163.13937
-176.30334,-151.18797
-196.17705,-168.15157
-158.22787,-135.62828
-162.29906,-139.17784
-158.8945,-136.37515
-178.80165,-153.28362
-198.0652,-169.50172
-152.50139,-130.70023
-162.93958,-139.72424
-180.83354,-155.23657
-185.33372,-159.2452
-161.89139,-138.95862
-157.6934,-135.56998
-177.05125,-151.82185
-188.65715,-161.8441
-177.50946,-152.23943
-216.21202,-185.38536
-168.41881,-144.50092
-173.25114,-148.74725
-166.11394,-142.49396
-174.58714,-149.75964
-176.10812,-151.23898
-201.82332,-173.02342
-186.20943,-159.79027
-182.94429,-156.97855
-164.38277,-141.1224
-160.59692,-137.80537
-190.98035,-163.79158
-179.97299,-154.53232
-158.88693,-136.47194
-164.27437,-140.8086
-169.8702,-145.81627
-173.96455,-149.38722
-144.16544,-123.89277
-198.66574,-170.37523
-151.5602,-129.94345
-173.07797,-148.44835
-146.9728,-126.034836
-165.56058,-142.2123
-202.11816,-173.67313
-190.74794,-163.77309
-179.49815,-154.24785
-169.2942,-145.18944
-202.1195,-173.28036
-144.6564,-124.00153
-164.42975,-141.01321
-152.3246,-130.62607
-171.46086,-147.32918
-164.25514,-140.84854
-187.5859,-160.88945
-168.94017,-144.83704
-244.70924,-209.66505
-173.10307,-148.45634
-162.81155,-139.56204
-177.5802,-152.13309
-155.48343,-133.46443
-189.75305,-162.57317
-146.44896,-125.65419
-184.49046,-158.35257
-214.85706,-183.98059
-139.73647,-119.945694
-218.67473,-187.6617
-203.84679,-174.63446
-172.83435,-148.49092
-210.14723,-180.53203
-176.67815,-151.5048
-195.87883,-168.13829
-172.32483,-147.71487
-157.75047,-135.4455
-185.67252,-159.37227
-168.25446,-144.49858
-176.1186,-151.07806
-185.43745,-159.1715
-172.92097,-148.39268
-201.12103,-172.37523
-184.0622,-157.76004
-140.42409,-120.44973
-167.50984,-143.70592
-145.30153,-124.47619
-224.81238,-192.64726
-141.72852,-121.652664
-193.36922,-165.75485
-200.56339,-172.04393
-174.77747,-150.07788
-167.11977,-143.2171
-187.1887,-160.66016
-180.875,-155.43675
-191.28613,-164.3651
-163.9028,-140.57498
-151.11264,-129.75963
-192.31924,-165.06508
-174.3201,-149.54506
-185.13837,-158.776
-172.54276,-147.892
-173.82495,-149.28833
-172.49036,-148.04614
-202.08646,-173.10518
-157.67801,-135.22989
-188.31866,-161.60867
-168.889,-145.05974
-191.4011,-164.2815
-166.47751,-142.80154
-194.03471,-166.36429
-189.70683,-162.56558
-166.97646,-143.16548
-170.17397,-146.0094
-158.4434,-136.07292
-153.0943,-131.463
-207.37357,-178.08228
-148.27174,-127.1688
-190.31813,-163.47395
-163.34999,-140.12173
-164.1157,-140.85239
-160.1835,-137.20187
-232.5718,-199.47607
-163.10513,-139.99771
-197.67703,-169.53311
-187.4809,-160.70676
-203.91035,-174.87445
-208.9745,-179.56033
-187.93678,-161.24982
-194.16951,-166.7776
-200.85468,-172.15451
-156.29466,-134.21574
-154.89066,-132.64226
-196.02162,-168.2707
-204.61713,-175.2313
-194.93617,-167.16447
-173.8402,-149.23137
-188.06813,-161.1606
-187.7213,-161.1213
-160.56161,-137.8121
-157.79854,-135.3805
-147.29858,-126.45265
-189.97252,-162.94136
-173.25444,-148.66875
-172.86597,-148.16747
-171.25015,-146.93706
-181.5678,-155.86154
-163.24353,-139.91739
-141.04651,-120.81261
-164.81673,-141.26987
-182.95209,-157.2065
-166.31784,-142.7166
-183.74435,-157.65173
-152.89093,-131.32149
-169.20065,-145.36913
-157.60449,-135.31644
-156.96729,-134.80699
-161.76123,-138.82468
-163.58377,-140.42339
-159.06673,-136.66794
-181.47694,-155.7592
-180.75835,-155.18347
-155.60847,-133.27689
-185.13412,-158.87154
-192.58762,-165.41798
-178.53618,-153.23932
-159.87408,-137.07233
-157.42009,-134.8973
-170.82283,-146.53683
-184.05374,-157.92937
-147.03592,-126.214806
-167.36256,-143.64082
-176.7115,-151.54897
-177.96198,-152.63345
-181.14284,-155.13322
-155.94174,-133.8562
-169.37029,-145.30008
-189.62706,-162.76015
-196.73038,-168.37779
-195.13512,-167.34747
-194.76321,-166.84567
-168.8261,-144.74078
-174.68771,-150.1319
-167.63272,-143.90207
-195.24535,-167.6351
-160.95497,-138.20287
-186.16978,-159.56233
-185.44138,-158.96378
-183.01248,-157.04367
-154.45477,-132.39012
-181.4573,-155.43538
-210.65735,-180.81467
-164.32849,-141.17963
-194.20381,-166.44397
-150.89377,-129.48792
-199.3751,-170.91367
-138.89862,-119.18342
-171.81781,-147.39432
-180.01093,-154.31227
-161.88991,-138.82567
-171.19983,-146.83208
-168.7418,-144.82567
-215.15544,-184.39456
-142.28235,-122.10183
-160.14093,-137.35849
-192.9815,-165.53488
-153.81973,-132.08032
-150.56628,-129.27336
-178.00673,-152.68802
-164.11363,-140.92194
-187.3325,-160.63528
-225.16356,-193.35217
-180.31091,-154.70676
-196.15726,-168.08821
-168.97612,-144.84555
-192.57162,-165.33392
-181.02197,-155.45969
-157.83504,-135.19138
-182.08376,-156.48605
-174.79552,-150.11635
-207.70694,-177.88268
-197.1629,-169.00845
-202.43571,-173.23158
-195.16882,-167.5712
-184.8215,-158.66814
-165.90271,-142.53886
-152.11905,-130.58514
-203.09628,-174.39375
-174.17096,-149.40907
-146.04607,-125.44191
-184.83388,-158.73535
-191.06554,-163.8334
-191.10687,-163.61382
-200.63449,-172.0636
-143.90176,-123.37404
-169.51328,-145.29904
-163.76358,-140.4289
-165.28668,-141.86923
-218.56676,-187.59227
-186.33699,-159.86467
-206.14905,-176.67204
-201.82648,-173.01305
-201.92139,-173.30833
-202.95694,-174.2394
-193.39195,-165.70091
-182.4771,-156.67203
-171.92209,-147.28192
-158.85904,-136.32446
-160.48381,-137.60178
-194.30591,-166.7388
-169.08145,-145.18834
-166.86722,-143.10349
-179.10635,-153.5693
-188.11345,-161.18013
-148.4256,-127.50168
-161.61865,-138.83542
-200.37804,-171.96068
-161.09262,-138.10748
-175.71716,-150.5902
-184.50662,-158.21617
-157.04112,-134.77377
-177.18536,-152.30513
-175.30283,-150.5595
-171.47023,-146.98283
-155.05733,-132.90555
-174.9875,-150.0654
-176.66316,-151.58992
-159.01776,-136.5366
-195.50372,-167.67967
-168.39427,-144.4549
-173.17232,-148.6983
-194.85947,-167.28717
-174.93436,-150.12418
-172.26001,-147.65714
-163.67633,-140.43236
-157.70164,-135.36932
-169.75293,-145.5494
-193.0254,-165.45094
-166.82707,-143.14912
-157.03485,-134.96425
-207.60469,-178.17398
-166.04271,-142.59654
-161.4771,-138.56233
-174.82417,-149.72484
-181.97862,-156.2393
-147.06233,-126.108116
-177.81757,-152.52122
-172.89423,-148.30544
-151.12186,-129.63678
-150.48413,-129.11041
-173.32822,-148.60515
-165.82008,-142.28754
-177.86644,-152.64967
-167.46823,-143.69168
