grain_R,grain_asp
-182.42072,-156.76288
-157.18634,-134.7424
-146.39601,-125.528244
-172.00148,-147.66046
-171.63693,-147.19507
-223.6777,-191.77338
-193.68956,-166.49536
-134.41974,-115.15891
-177.71542,-152.30254
-169.1772,-145.03003
-176.38487,-151.16919
-198.88785,-170.63852
-190.07146,-163.00037
-146.40472,-125.536415
-169.6938,-145.53209
-211.10187,-181.04001
-190.5784,-163.51996
-184.26808,-158.37486
-172.75867,-148.15227
-174.30235,-149.57373
-155.72575,-133.82399
-165.51375,-141.81606
-161.47905,-138.41327
-141.60675,-121.41158
-190.75417,-163.50914
-175.5022,-150.68716
-183.51935,-157.44348
-164.91031,-141.47447
-210.57126,-180.66048
-198.26207,-170.10934
-147.64948,-126.603745
-158.9603,-136.38992
-162.46893,-139.24962
-198.5603,-170.4096
-132.8392,-114.1175
-155.16727,-133.26788
-206.74872,-177.50804
-176.20209,-151.05933
-189.75098,-162.59843
-187.69223,-160.95334
-203.90666,-174.9411
-175.42813,-150.4922
-170.66139,-146.49025
-150.61153,-129.26717
-183.46326,-157.4093
-161.54988,-138.79611
-188.02368,-161.21416
-184.06798,-158.21709
-178.5222,-153.08653
-181.71893,-155.79817
-164.6659,-141.07918
-177.33873,-152.13591
-156.07158,-133.78392
-179.03772,-153.57944
-183.20996,-157.14427
-188.33908,-161.63863
-158.18388,-135.84566
-167.84822,-144.02084
-145.37799,-124.88864
-157.08801,-134.63675
-190.31183,-163.29697
-183.20058,-157.23119
-187.75272,-160.94339
-178.2413,-152.56844
-182.61253,-156.46948
-182.31839,-156.34938
-179.77567,-154.50014
-210.77339,-180.88626
-185.22403,-159.09949
-153.9815,-132.1677
-185.0354,-158.69109
-168.44916,-144.56615
-190.9095,-163.73021
-158.71619,-136.12984
-191.55647,-164.40106
-152.0913,-130.42786
-164.92897,-141.44652
-162.12566,-139.2872
-178.4922,-153.32051
-142.98904,-122.57389
-180.38457,-154.99643
-160.19868,-137.45998
-206.91603,-177.65857
-218.766,-187.68129
-198.96233,-170.78714
-190.3702,-163.20448
-160.36847,-137.78053
-172.30186,-147.89992
-190.79121,-163.76428
-193.04155,-165.70251
-231.3602,-198.48647
-187.78287,-160.99606
-170.27486,-146.07874
-158.63745,-135.95818
-183.19307,-157.1149
-170.21153,-145.99608
-177.33765,-152.288
-144.9734,-124.22742
-181.09135,-155.5072
-188.5273,-161.79456
-184.09428,-158.07712
-147.9734,-126.93492
-165.08508,-141.52675
-209.53107,-179.76512
-160.93588,-138.19417
-164.49113,-141.16676
-204.66873,-175.63797
-147.84059,-126.65798
-176.29636,-151.31804
-184.30638,-158.19276
-179.37279,-153.99548
-201.58452,-172.80626
-180.82156,-155.30698
-182.61919,-156.52145
-161.50142,-138.64532
-153.63911,-131.88737
-186.58083,-160.01845
-166.61809,-142.89272
-173.5736,-148.99814
-162.14583,-138.88446
-194.27333,-166.60606
-203.45947,-174.59247
-190.00636,-163.15973
-172.15155,-147.64409
-170.6509,-146.4639
-190.16591,-163.16225
-155.16006,-133.02917
-187.35822,-160.39624
-198.93785,-170.52443
-163.28818,-139.85664
-192.36763,-164.93163
-179.98216,-154.38202
-171.31158,-147.04868
-197.63226,-169.5725
-186.04343,-159.60855
-170.9208,-146.6381
-185.7604,-159.25658
-196.25673,-168.53899
-202.66829,-173.55122
-160.54927,-137.70688
-171.76973,-147.29364
-183.09334,-157.11475
-152.62784,-130.98912
-217.43796,-186.62796
-174.57797,-149.76479
-161.6519,-138.82346
-178.93141,-153.44691
-184.09619,-157.85527
-187.56029,-160.65227
-169.79912,-145.62634
-168.98589,-144.94533
-170.60449,-146.45735
-160.6614,-137.86911
-189.97762,-162.8972
-144.59367,-124.063644
-180.65347,-154.83261
-171.6641,-147.36992
-175.4832,-150.71358
-206.74237,-177.26965
-163.69478,-140.474
-190.42345,-163.51198
-160.91331,-137.87447
-154.83133,-132.79181
-230.92357,-198.21457
-195.76997,-168.0132
-171.70422,-147.37221
-166.11493,-142.73885
-198.41498,-170.14645
-168.90404,-144.78658
-230.18324,-197.362
-216.3768,-185.49696
-152.59843,-131.25793
-146.44916,-125.43775
-175.55559,-150.63747
-168.33574,-144.4132
-166.11372,-142.4246
-189.40868,-162.83478
-180.88783,-155.31783
-188.19064,-161.5847
-182.77083,-156.9525
-157.70772,-135.35843
-189.95639,-162.89601
-176.89835,-151.63121
-160.32863,-137.78722
-157.63745,-135.09923
-168.83409,-144.6244
-173.74106,-148.97882
-185.5919,-159.35313
-185.57277,-159.14218
-186.38342,-160.02458
-177.84262,-152.59045
-177.85281,-152.65727
-144.20155,-123.829636
-201.44145,-172.88219
-207.45268,-177.67607
-144.74825,-124.096825
-172.06071,-147.62701
-170.17688,-145.78413
-198.39844,-170.2793
-160.50476,-137.49358
-199.6671,-171.35068
-171.48732,-147.08823
-213.12769,-182.81648
-215.54648,-184.68163
-182.10672,-156.353
-181.75168,-155.56999
-162.5025,-139.59045
-167.23466,-143.55035
-173.6235,-148.96033
-166.72426,-143.09534
-185.0684,-158.9159
-174.67996,-150.02863
-218.19545,-187.13481
-179.84381,-154.52148
-194.80148,-167.29492
-172.49968,-148.00847
-148.16475,-127.03906
-159.92227,-137.27318
-173.92557,-149.31169
-176.07211,-150.90268
-186.72563,-160.11494
-177.60173,-152.35832
-162.62155,-139.7021
-190.38124,-163.20116
-218.7725,-187.45876
-157.7179,-135.2149
-180.45694,-154.74487
-153.04166,-131.14221
-169.09583,-144.91878
-205.77928,-176.54893
-192.06084,-164.59613
-200.69432,-172.33492
-176.74167,-151.55966
-179.51524,-154.29715
-173.52997,-148.96642
-183.71855,-157.90973
-163.71053,-140.34052
-161.05714,-138.33667
-149.23438,-128.21393
-192.64009,-165.23193
-208.82098,-179.23447
-210.38293,-180.56288
-193.97552,-166.2522
-166.55087,-142.96225
-180.40965,-154.7236
-169.78574,-145.75296
-188.23044,-161.67006
-174.2347,-149.417
-181.4483,-155.4914
-171.05333,-146.6887
-193.45134,-166.02179
-163.01154,-139.91492
-183.67213,-157.80185
-208.50584,-179.03006
-169.95927,-145.83537
-153.02705,-131.24007
-149.49748,-128.24408
-178.8847,-153.48619
-174.33734,-149.64677
-198.79874,-170.43362
-221.8161,-190.33566
-210.03978,-180.3395
-165.9637,-142.3014
-166.66486,-143.10187
-151.81935,-130.51012
-188.73785,-161.67245
-198.42943,-170.22673
-171.91446,-147.66417
-150.56729,-128.98889
-194.05669,-166.6144
-151.36728,-129.49841
-162.62364,-139.4405
-174.62909,-149.80186
-180.604,-154.81056
-158.679,-136.10704
-177.61012,-152.31062
-204.66457,-175.37355
-187.58801,-160.75526
-161.0169,-138.2183
-209.00288,-179.41711
-164.58228,-141.06905
-189.14948,-162.32466
-211.71591,-181.23651
-179.14757,-153.81082
-207.82753,-178.45726
-210.86084,-180.52898
-159.19612,-136.87965
-134.43414,-115.11632
-226.20207,-194.0992
-171.49846,-147.16806
-206.08463,-176.68889
-200.85133,-172.0778
-164.38078,-141.11594
-173.2097,-148.50763
-157.85037,-135.2297
-188.41423,-161.58676
-187.39336,-160.77344
-204.33623,-175.2903
-168.64551,-144.51569
-148.35542,-127.357994
-165.7585,-142.24689
-173.81868,-149.06808
-186.35123,-159.87973
-186.25798,-159.74881
-210.714,-180.73672
-176.2386,-151.16644
-176.21245,-151.3367
-146.9198,-125.89468
-170.6208,-146.35672
-161.89214,-138.82735
-160.54614,-137.81812
-198.82727,-170.62544
-185.7905,-159.64296
-163.54346,-140.36334
-197.19798,-168.99167
-194.74481,-166.9416
-184.97415,-158.85233
-151.20685,-129.69775
-191.22932,-164.19226
-172.89026,-148.37206
-174.74731,-149.91731
-190.5129,-163.4823
-153.37048,-131.48672
-175.78792,-150.96056
-181.36923,-155.76877
-177.35579,-152.33531
-177.57704,-152.48813
-159.6937,-136.93309
-203.18459,-174.20374
-152.51405,-131.19629
-205.51286,-176.42206
-223.06189,-191.58133
-166.98814,-143.30344
-225.80775,-193.70793
-159.84021,-136.98122
-191.16678,-164.09627
-174.63051,-149.7031
-173.5152,-148.76004
-188.72484,-161.80997
-199.90549,-171.65851
-154.19817,-132.1896
-156.02475,-133.88126
-164.47832,-141.0733
-166.5339,-142.74101
-164.6528,-141.321
-136.10912,-116.6125
-214.04292,-183.50603
-219.8797,-188.5185
-149.67526,-128.49649
-194.35667,-166.71637
-176.8032,-151.65994
-189.00328,-162.16129
-151.51645,-129.92511
-161.92313,-138.74008
-172.55196,-147.9687
-201.99455,-173.13599
-163.45203,-140.13666
-175.48628,-150.58676
-182.68317,-156.64996
-211.6679,-181.55058
-150.99753,-129.41672
-187.12444,-160.64108
-171.06738,-146.80675
-160.2548,-137.52106
-186.20564,-160.0245
-163.43326,-140.06996
-160.18556,-137.49747
-168.47766,-144.39813
-193.72101,-166.27428
-188.02164,-161.34047
-177.98491,-152.72473
-179.2464,-153.85384
-176.19006,-151.12456
-186.76541,-160.54399
-158.41747,-135.9567
-205.05592,-175.96964
-171.07515,-146.74782
-167.52327,-143.8044
-199.01039,-170.89833
-164.80504,-141.43896
-191.67679,-164.32059
-157.55022,-134.96922
-147.10408,-126.117195
-201.61784,-173.04832
-176.26562,-150.98647
-169.07033,-144.95651
-178.50974,-153.28996
-178.11208,-152.83928
-164.38037,-140.99503
-176.98766,-151.78018
-183.1213,-157.18536
-183.59738,-157.58339
-176.43362,-151.36505
-203.5712,-174.37172
-169.54462,-145.36398
-184.23643,-158.24304
-191.3333,-164.08879
-179.42,-153.94809
-157.784,-135.45357
-215.37308,-184.80788
-209.1509,-179.6898
-178.85994,-153.77203
-168.19667,-144.37177
-202.34712,-173.57239
-174.21121,-149.3095
-176.54839,-151.57018
-166.55801,-142.97368
-174.57677,-149.61852
-185.66917,-159.47571
-183.88036,-157.9677
-211.20471,-181.04097
-202.93639,-173.94139
-132.10402,-113.22844
-181.922,-156.16785
-202.53163,-173.90094
-182.75659,-156.78468
-155.79198,-133.61034
-176.31883,-151.27144
-200.57065,-172.07803
-180.25194,-154.59953
-150.06607,-128.97755
-146.50587,-125.91331
-170.32199,-145.96252
-191.2713,-164.00911
-173.0497,-148.62575
-136.52408,-117.05022
-193.96954,-166.10136
-224.51735,-192.56386
-163.04994,-139.88768
-186.11427,-159.76814
-205.0694,-176.0317
-203.38374,-174.53459
-202.6607,-173.67165
-164.61325,-141.17815
-211.65904,-181.37244
-190.99158,-163.7748
-201.01454,-172.75275
-177.17212,-152.08609
-195.13359,-167.59177
-166.68195,-142.9668
-169.91524,-145.91708
-175.84666,-150.96822
-178.33064,-152.73099
-214.92648,-184.3752
-161.66772,-138.66774
-195.23633,-167.38667
-177.08011,-152.1296
-192.06989,-164.88641
-187.36499,-160.73956
-140.91211,-120.96789
-159.49176,-136.73834
-158.48785,-136.14601
-174.0503,-149.40253
-224.87405,-192.91881
-198.20724,-170.15422
-188.59755,-161.85236
-162.7073,-139.41498
-170.9099,-146.53859
