grain_R,grain_asp
-182.68597,-156.75618
-177.5709,-152.35068
-191.22763,-164.0859
-169.05724,-144.9341
-174.83778,-150.00822
-163.02924,-140.01752
-175.03423,-150.05878
-170.32631,-146.11069
-209.96109,-180.05135
-190.55722,-163.48576
-176.63878,-151.59006
-175.06909,-150.18901
-166.27611,-142.58766
-178.028,-152.77765
-221.8207,-190.32321
-172.03003,-147.86916
-176.92839,-151.9524
-184.10652,-157.7123
-198.27483,-169.7664
-153.88025,-132.12737
-142.75584,-122.49217
-179.29248,-153.87454
-183.93053,-157.6991
-175.59244,-150.82797
-173.21031,-148.6602
-181.77292,-156.27316
-192.07114,-164.61713
-152.47455,-130.83688
-177.66139,-152.48401
-159.24951,-136.41542
-214.62709,-184.24399
-167.48387,-143.64726
-169.55275,-145.5236
-168.45819,-144.83438
-177.83511,-152.69708
-184.08618,-158.05376
-231.9125,-198.9621
-184.96033,-158.60777
-152.01834,-130.62761
-147.32571,-126.60753
-167.9902,-143.94225
-187.59511,-161.1139
-212.74295,-182.37329
-178.2241,-152.90938
-200.476,-172.0922
-186.71533,-160.25156
-160.8255,-137.91232
-147.24059,-126.39284
-163.48456,-140.1815
-169.97554,-145.88614
-205.3267,-176.05254
-157.95633,-135.5024
-183.55058,-157.13719
-188.64389,-161.95493
-181.70786,-155.75958
-155.59598,-133.422
-218.16754,-187.01982
-186.38632,-159.93088
-179.91017,-154.30724
-168.8242,-144.77919
-194.39386,-166.64743
-160.34915,-137.6395
-171.20108,-146.85555
-182.00568,-155.84148
-194.37851,-166.75395
-157.20605,-135.01524
-192.78348,-165.57007
-184.42847,-158.17163
-164.2299,-141.00697
-177.25523,-152.19057
-166.69876,-142.91989
-166.4989,-142.63293
-173.30975,-148.69095
-179.83714,-154.09698
-179.2059,-153.61911
-168.12303,-144.14699
-191.41475,-164.0737
-192.22995,-165.10268
-240.93689,-206.64084
-184.4719,-158.38736
-168.97229,-144.90872
-155.65504,-133.60008
-216.5437,-185.89207
-160.82358,-137.79478
-188.3092,-161.67001
-151.07086,-129.78676
-156.47427,-134.22876
-187.91125,-161.07957
-167.69249,-144.05565
-170.76549,-146.6817
-166.7132,-143.12022
-164.49706,-141.11113
-131.04459,-112.330246
-194.783,-167.44994
-166.9205,-143.45395
-199.35492,-171.02216
-170.15007,-145.93166
-169.29459,-145.04709
-141.74817,-121.64584
-155.10114,-133.2212
-155.53142,-133.30196
-159.16594,-136.25237
-176.26305,-151.10298
-170.13293,-145.91576
-165.885,-142.35367
-198.8045,-170.467
-175.93385,-150.90059
-170.56868,-146.19835
-179.19559,-153.4831
-191.94284,-164.29163
-218.29619,-187.22624
-163.25783,-140.3273
-187.0704,-160.42278
-137.09323,-117.58886
-147.86931,-126.86937
-207.65126,-178.08199
-175.85994,-150.81212
-183.72556,-157.52975
-171.156,-146.98517
-210.60161,-180.61302
-148.22624,-127.25586
-176.61365,-151.68173
-187.19495,-160.6801
-178.4855,-153.09645
-192.12962,-164.63432
-164.78273,-141.2785
-200.92235,-172.53488
-157.09015,-134.97838
-177.54971,-152.294
-161.53888,-138.6239
-155.13,-133.23521
-187.65585,-161.2467
-177.22798,-152.1789
-178.92929,-153.50912
-165.86716,-142.216
-168.85786,-144.83456
-195.94624,-168.22115
-215.95078,-185.30408
-191.20038,-163.68178
-141.57912,-121.451645
-211.92134,-181.70975
-205.50366,-176.63345
-169.57832,-145.53944
-203.3549,-174.42538
-167.16235,-143.45442
-199.91435,-171.88313
-116.46161,-99.99736
-166.88303,-143.10463
-170.15482,-146.25183
-184.75299,-158.55461
-142.14835,-121.97467
-165.89372,-142.36621
-171.21184,-146.81248
-154.81544,-132.78482
-188.69388,-161.90237
-199.40909,-170.87463
-188.42906,-161.453
-178.61694,-153.0711
-141.41377,-121.363846
-167.1998,-143.37779
-165.18703,-141.36545
-157.66135,-135.31021
-171.4588,-147.1779
-182.08618,-156.06694
-192.29979,-164.82376
-188.43709,-161.68898
-180.60002,-154.87495
-156.3239,-134.06723
-176.28278,-151.4458
-193.99806,-166.28099
-212.63017,-182.51038
-182.26805,-156.21695
-147.79373,-126.90627
-171.18408,-146.70377
-166.45251,-142.85196
-161.90445,-138.97514
-204.60202,-175.50078
-150.16734,-128.91167
-173.00874,-148.53304
-196.96793,-168.88983
-147.92273,-126.73635
-208.99725,-179.49506
-204.57773,-175.54193
-170.3503,-146.1947
-159.57867,-137.02356
-219.9393,-188.63284
-173.5544,-148.69528
-172.38408,-147.93825
-196.91634,-168.98761
-157.53021,-135.30826
-166.31181,-142.89816
-182.90869,-157.13638
-193.1185,-165.4749
-197.58798,-169.2991
-213.43146,-183.2829
-186.29352,-159.61172
-164.50156,-141.37892
-168.16211,-144.2818
-180.08994,-154.38084
-150.56734,-129.39839
-176.83482,-151.82555
-151.57564,-130.14708
-150.95035,-129.46098
-160.55327,-137.58939
-179.8966,-154.53036
-180.76782,-155.18677
-164.35612,-141.15034
-160.82512,-138.2001
-184.30281,-158.12233
-180.83748,-155.00433
-185.61044,-159.23898
-172.39171,-148.05705
-175.83543,-150.92513
-192.84534,-165.39554
-153.58336,-131.67633
-161.67043,-138.71593
-172.99715,-148.35199
-153.02954,-131.06566
-159.97232,-136.95474
-180.41609,-154.76857
-156.77704,-134.66747
-190.83687,-163.77707
-191.4132,-164.13986
-178.94246,-153.39114
-164.93407,-141.46527
-189.3435,-162.58296
-157.09041,-134.61212
-197.12184,-168.78633
-164.06773,-141.1037
-229.23557,-196.92038
-176.84445,-151.9301
-196.05922,-168.17957
-182.2359,-156.49745
-170.98166,-146.53053
-173.04193,-148.1934
-171.96902,-147.43826
-181.87494,-156.11713
-194.61124,-167.05101
-194.47992,-166.70526
-151.22975,-129.70164
-150.14468,-128.92766
-163.89902,-140.53293
-171.94891,-147.45602
-172.753,-148.12215
-152.0686,-130.52315
-178.58066,-153.26312
-197.06174,-169.23558
-165.32358,-141.70744
-200.5321,-172.15436
-184.53574,-158.46619
-200.62576,-172.2139
-198.29362,-170.1194
-172.98062,-148.45924
-170.9769,-146.6134
-178.67262,-153.00902
-155.91705,-133.77608
-182.93626,-157.1054
-159.96413,-137.36525
-161.44814,-138.3235
-187.11987,-160.33307
-173.93233,-149.38313
-179.07439,-153.6818
-177.66557,-152.3767
-197.0133,-168.9614
-159.92564,-136.94868
-162.93802,-139.93985
-172.35992,-148.12492
-173.54562,-148.90755
-217.83115,-187.03809
-165.74344,-142.42078
-150.33469,-128.80135
-188.6594,-161.78423
-205.945,-176.76688
-195.66545,-167.80113
-165.6288,-141.98492
-180.49376,-154.91525
-175.58109,-150.40714
-169.81142,-145.43527
-198.74521,-170.39925
-171.17648,-146.96169
-150.37038,-129.26558
-141.5139,-121.615555
-180.89183,-155.19812
-198.73785,-170.59657
-182.20328,-156.3086
-211.94485,-181.99147
-142.75468,-122.76936
-169.51367,-145.36371
-146.60912,-125.78326
-205.3652,-176.16403
-142.87534,-122.44789
-172.28317,-147.7446
-181.78441,-156.15967
-170.72601,-146.52628
-135.7078,-116.614586
-167.23013,-143.8355
-153.07939,-131.37823
-148.8368,-127.796524
-188.05986,-161.16064
-168.06947,-144.10583
-183.16364,-157.27876
-194.61723,-167.02101
-201.43936,-172.76958
-174.82466,-149.93674
-196.15059,-168.25192
-135.02654,-115.99148
-175.7743,-150.8286
-187.43674,-160.8785
-198.52147,-170.49747
-168.7273,-144.89941
-180.468,-154.83797
-147.48415,-126.43811
-178.68625,-153.29262
-148.29283,-127.14986
-180.58624,-155.10439
-209.06958,-179.17688
-171.85345,-147.575
-181.7537,-155.73215
-191.11632,-164.10748
-184.78165,-158.47702
-158.22832,-135.73013
-183.61646,-157.44106
-171.25899,-147.13141
-142.6168,-122.306526
-192.99002,-165.60088
-174.51294,-149.6981
-166.4459,-142.80447
-168.52693,-144.6061
-209.2416,-179.7031
-197.4607,-169.3716
-184.96036,-158.5549
-175.08333,-150.1424
-204.34373,-175.43936
-164.17273,-140.65718
-160.8293,-137.99458
-167.10365,-143.28001
-196.88326,-169.0316
-175.81528,-151.0034
-177.92297,-152.64221
-185.55046,-159.02557
-184.57385,-158.28993
-157.00647,-134.61012
-162.96922,-139.92252
-197.81438,-169.62701
-172.01952,-147.60037
-172.9125,-148.06761
-161.746,-138.77428
-180.69003,-155.06444
-177.66203,-152.34991
-162.18947,-139.10698
-159.99057,-137.26373
-167.521,-143.68204
-161.76723,-138.73888
-198.92694,-170.87845
-168.13351,-144.43698
-222.61212,-191.00584
-180.89854,-155.12004
-188.92714,-162.10408
-164.31638,-141.35507
-191.22168,-163.82732
-217.10146,-186.31804
-210.46645,-180.73335
-196.86505,-168.62985
-194.6575,-167.24254
-161.61258,-138.54932
-177.80309,-152.36436
-204.5549,-175.45447
-195.56416,-167.74818
-166.32878,-142.60548
-227.05383,-194.96921
-179.76035,-154.36905
-149.11449,-127.788414
-189.33067,-162.46347
-165.57864,-142.00876
-169.88274,-145.86208
-169.09103,-145.20541
-156.1107,-133.86633
-161.45879,-138.28033
-160.67542,-137.8662
-173.66989,-148.76028
-215.64784,-184.9071
-173.05919,-148.4
-197.30861,-169.10834
-161.42117,-138.77144
-195.74991,-167.99084
-201.66788,-172.94774
-181.31793,-155.67459
-214.36226,-183.67429
-158.02612,-135.56631
-185.38919,-159.062
-162.4071,-139.6231
-186.21783,-160.03851
-191.23598,-164.24225
-190.44794,-163.49635
-144.73492,-123.96559
-148.31973,-127.360954
-179.42484,-153.72467
-184.6289,-158.27322
-204.82149,-175.57062
-198.90709,-170.7064
-204.35146,-175.11641
-151.0161,-129.49684
-176.55522,-151.40111
-150.52585,-129.16858
-186.62206,-160.31496
-179.76013,-154.14018
-200.55205,-171.97777
-144.36682,-123.81588
-199.59315,-171.21297
-150.83044,-129.31226
-138.5779,-118.878006
-171.68977,-147.19691
-170.53793,-146.38307
-155.89824,-133.71242
-164.55888,-141.53317
-219.61774,-188.15633
-192.13014,-164.76653
-205.28917,-176.05643
-198.02124,-169.95848
-177.08784,-151.9101
-164.59955,-141.13754
-182.22737,-156.15411
-131.27406,-112.40692
-182.30167,-156.37262
-175.05351,-150.05757
-169.12111,-145.17363
-192.51965,-164.91269
-188.87427,-162.13205
-170.23495,-146.19226
-162.74432,-139.72922
-189.01079,-162.27444
-193.79858,-166.28046
-197.24605,-169.2572
-164.44394,-140.88492
-167.5444,-143.74097
-155.47672,-133.64038
-169.62227,-145.57236
-179.0369,-153.69896
-183.3815,-157.26656
-175.33179,-150.40425
-174.809,-149.52306
-180.64333,-155.11273
-196.20114,-168.42065
-178.45853,-153.1322
-154.49959,-132.60867
-185.50455,-158.94725
-168.8543,-144.77429
-180.09785,-154.39719
-189.91443,-163.03247
-174.77203,-150.06407
-181.48584,-155.2617
-165.7235,-142.25833
-157.30936,-135.00262
-182.77844,-156.7927
-184.04166,-158.01285
-160.91867,-138.15614
-163.2297,-139.96559
-179.8635,-154.25305
-176.81717,-151.68135
-157.84586,-135.68378
-167.35052,-143.5517
-196.88646,-168.98482
-220.90497,-189.34138
-164.15503,-140.72444
-168.73685,-144.49825
-146.59694,-125.81977
-163.20604,-139.83252
-180.66951,-154.79529
-188.55014,-161.62659
-176.14993,-151.2267
-195.95857,-167.97328
-157.93098,-135.63118
-187.22646,-160.55362
-161.8894,-139.07243
-176.57542,-151.6783
-159.13383,-136.57765
-181.99,-156.22217
-189.59135,-162.76634
-194.82674,-167.20183
-200.78763,-172.30957
-135.18773,-116.0819
-213.34605,-182.96246
-209.58981,-179.88257
-195.68744,-167.8665
-166.94406,-143.16736
-157.60934,-135.25021
-175.9745,-151.04567
-163.32617,-140.1816
-171.73216,-147.3985
-156.98497,-134.81209
-190.48145,-163.3141
-163.7509,-140.32135
-166.78409,-143.09729
-201.19159,-172.83926
-153.78415,-132.07481
-183.72675,-157.55634
-157.70593,-135.44534
-158.99779,-136.44337
-152.0091,-130.34862
-168.56282,-144.44505
-192.05638,-164.64186
-178.47552,-153.12767
-180.68307,-155.3557
-182.76213,-156.81943
-164.44043,-141.14922
-191.30898,-163.98885
-134.65446,-115.40694
-194.5252,-167.1436
-175.1606,-150.03354
-149.86317,-128.59258
-196.09013,-168.15259
-169.62779,-145.70174
-223.09126,-191.42177
-175.14342,-149.90782
-189.30833,-162.49373
-160.37,-137.41031
-175.13274,-150.02856
-130.86575,-112.188255
-162.53122,-139.52032
-148.72232,-127.508156
-175.4105,-150.75171
-169.48402,-145.38231
-173.79626,-149.24484
-194.26163,-166.83035
-155.24603,-133.1344
-215.59317,-184.85176
-195.1496,-167.61096
-198.90927,-170.9419
-185.0227,-158.79996
-195.03493,-167.28539
-161.02597,-138.35684
-194.79031,-167.25813
-166.48976,-142.7548
-186.65346,-160.10406
-174.91882,-149.97537
-158.19217,-135.58783
-218.97827,-187.84094
-188.74583,-161.907
-196.0195,-168.19333
-186.58873,-160.07057
-192.50018,-165.26967
-196.05779,-168.37798
-175.57858,-150.64207
-216.54628,-185.94348
-194.53625,-166.80798
-172.00381,-147.55278
-168.8674,-144.88614
-156.73447,-134.67612
-170.01913,-145.82965
-169.8392,-145.77754
-184.50319,-158.1142
-173.68002,-149.14818
-167.63434,-144.05142
-190.33344,-163.4015
-161.92134,-139.04916
-187.05786,-160.45206
-181.56415,-155.62413
-165.25272,-141.84825
-159.2018,-136.68109
-190.36565,-163.22232
-162.02635,-138.88206
-181.09436,-155.21378
-197.2784,-169.32849
-156.92717,-134.58038
-154.92317,-132.91174
-176.01498,-151.00745
-207.4306,-178.04947
-181.9293,-156.04018
-157.76634,-135.24734
-173.8939,-149.27896
-179.8327,-154.08789
-178.44731,-153.24002
-185.17732,-159.13303
-193.2307,-165.6194
-161.84933,-139.01147
-176.70297,-151.26924
-216.48291,-185.70016
-175.0735,-150.27716
-170.1541,-145.87694
-129.49527,-111.04983
-156.01805,-133.93146
-195.72458,-167.94339
-206.72092,-177.48589
-176.29611,-151.14903
-176.34314,-151.1764
-191.41628,-164.19336
-162.27277,-139.1469
-212.7412,-182.22813
-179.41899,-153.89691
-178.45508,-153.05101
-174.34563,-149.626
-173.45818,-148.91014
-166.2335,-142.4138
-170.48233,-146.43074
-170.69844,-146.32675
-182.58879,-156.7676
-135.53465,-116.200935
-179.47363,-153.88052
-164.52258,-141.01225
-193.01782,-165.60844
-187.62262,-160.77681
-168.59065,-144.8035
-171.13393,-146.8803
-166.47667,-142.77713
-196.6936,-168.80441
-171.20833,-146.82076
-173.15125,-148.45306
-163.14519,-139.8464
-195.524,-167.60663
-189.66148,-162.53154
-216.75418,-185.86772
-177.60086,-152.36992
-140.94705,-121.056244
-200.98907,-172.44014
-218.93756,-188.00853
-200.0297,-171.80376
-176.07458,-151.11952
-201.20111,-172.6267
-166.31747,-142.64404
-180.26358,-154.83783
-177.0689,-152.00777
-181.94963,-155.84741
-183.82132,-157.77843
-172.94452,-148.39844
-166.21011,-142.55084
-221.98022,-190.09966
-240.98436,-206.85002
-190.48146,-163.37764
-170.01257,-145.91386
-154.6738,-132.50371
-188.62714,-161.91245
-190.14304,-163.24922
-163.5347,-140.30515
-199.7064,-171.23196
-167.9585,-144.12943
-207.20947,-177.69855
-155.38019,-133.22816
-207.27534,-177.74323
-176.8853,-151.7361
-171.14703,-146.82832
-165.54247,-142.06604
-168.77151,-144.64272
-173.31465,-148.80064
-175.13087,-150.41571
-187.55963,-161.04997
-177.13585,-151.94228
-182.81935,-156.83437
-168.47928,-144.7103
-134.08298,-115.22126
-215.53487,-184.94507
-178.24544,-152.84067
-187.26328,-160.5175
-192.50081,-165.17432
-188.04253,-161.56566
-181.39696,-155.77505
-168.35544,-144.29701
-190.57246,-163.35793
-168.77957,-144.62856
-203.0454,-174.41112
-174.3965,-149.75502
-158.58472,-135.90659
-178.90323,-153.59158
-139.6781,-120.05365
-189.05292,-161.9926
-185.06874,-158.69582
-161.9696,-139.04636
-199.70369,-171.4681
-171.81467,-147.32294
-197.10416,-169.32948
-189.78172,-162.6524
-182.74796,-156.77486
-179.13539,-153.70978
-191.4075,-164.17361
-190.8798,-163.7648
-222.28738,-190.75505
-158.0679,-135.90727
-157.83275,-135.34445
-166.30322,-142.78127
-181.27226,-155.35423
-145.33797,-124.62571
-170.95148,-146.44136
-172.35432,-147.6938
-190.59854,-163.46713
-183.82727,-157.5686
-204.21112,-175.02402
-200.5439,-172.1079
-152.27988,-130.84009
-176.1733,-150.91408
-182.79134,-156.92072
-175.95305,-150.79073
-201.97913,-173.2188
-227.48065,-195.05984
-179.77429,-154.17224
-197.20482,-168.85938
-170.35204,-146.07758
-193.30574,-166.04256
-191.39009,-164.1897
-197.72334,-169.68002
-174.3233,-149.78801
-184.6494,-158.44566
-193.8394,-166.45833
-177.34291,-152.04631
-154.02408,-132.025
-137.89174,-118.05426
-176.34401,-151.33871
-177.01823,-152.08995
-162.18553,-139.21347
-196.78981,-168.97371
-166.64282,-143.15567
-209.0912,-179.3663
-149.2512,-127.96429
-215.89778,-185.14511
-190.11305,-163.16446
-182.00458,-156.32448
-161.80763,-138.76732
-197.83522,-169.79651
-174.80463,-150.09677
-141.3063,-121.30645
-215.85007,-185.09378
-193.79187,-166.25621
-166.19711,-142.65382
-165.38531,-141.84398
-173.13416,-148.64113
-186.39557,-160.13861
-214.99915,-184.15533
-173.35452,-148.90628
-174.45065,-149.49048
-164.30861,-140.92574
-153.68855,-131.96814
-190.6044,-163.74039
