grain_R,grain_asp
-210.58247,-180.7863
-161.87776,-138.89317
-162.20322,-139.16592
-144.76936,-123.84871
-184.48051,-158.43562
-195.61427,-168.1934
-202.00082,-173.37157
-177.1399,-151.98451
-164.06912,-140.81598
-172.28392,-147.95476
-158.74802,-136.22734
-164.04959,-140.65314
-179.36859,-153.72285
-175.6103,-150.55885
-165.55846,-142.00185
-149.96686,-128.70407
-136.97318,-117.543365
-171.18518,-146.94194
-195.95465,-168.27798
-185.9922,-159.55753
-215.82674,-185.12439
-167.45934,-143.7282
-186.03738,-159.47171
-202.79144,-174.19711
-187.38004,-160.78467
-198.03732,-170.0031
-185.54907,-159.16692
-150.30634,-129.13226
-179.10379,-153.57216
-193.59232,-165.99808
-186.6493,-160.4285
-216.91751,-186.34743
-181.49812,-155.5105
-213.59615,-183.18446
-185.50565,-158.96031
-187.38647,-160.55667
-163.54541,-140.47241
-199.19844,-170.88036
-164.95818,-141.46747
-152.93004,-131.2371
-182.92548,-156.9879
-178.23647,-152.96518
-190.86388,-163.7435
-167.12675,-143.2869
-182.19582,-156.19186
-186.42923,-159.94682
-201.27614,-172.5752
-194.2928,-166.3951
-197.3585,-169.01952
-173.3358,-148.91896
-198.30576,-170.42609
-178.93651,-153.47337
-185.53603,-159.21826
-170.57709,-146.59067
-188.67096,-161.74855
-170.83034,-146.43834
-168.72551,-144.53246
-175.48164,-150.23009
-157.30777,-134.89685
-184.81587,-158.46318
-175.38847,-150.42879
-171.44478,-146.97641
-173.0613,-148.37563
-148.0604,-127.14385
-168.84027,-145.06227
-151.48982,-129.89432
-176.45044,-151.31792
-178.2922,-153.07425
-162.11696,-138.95053
-158.2111,-135.84341
-183.72612,-157.6753
-194.77553,-167.1741
-201.72113,-173.3921
-150.7884,-129.34596
-177.52185,-152.07709
-191.2625,-164.21924
-186.04643,-159.86926
-174.1859,-149.2282
-171.61414,-147.0074
-157.90858,-135.40063
-157.72195,-135.33627
-138.17473,-118.524284
-155.39961,-133.18207
-199.57726,-171.01476
-164.5864,-141.09296
-159.74591,-136.92725
-174.60258,-149.86757
-180.24533,-154.73256
-211.92184,-181.8227
-165.08504,-141.86665
-217.43565,-186.60101
-170.39555,-146.00974
-185.98064,-159.66779
-177.54024,-152.44193
-193.77563,-166.20457
-131.8582,-113.08095
-192.24889,-165.02785
-172.32819,-147.72934
-165.40712,-141.93369
-184.17921,-157.94955
-173.16573,-148.59528
-205.82858,-176.50175
-189.24268,-162.13483
-187.786,-161.22662
-169.44423,-145.1213
-171.4472,-146.99121
-181.37865,-155.51625
-188.70657,-161.7756
-168.46414,-144.50475
-204.2838,-175.23546
-172.45403,-147.88603
-179.11897,-153.5202
-167.36063,-143.66629
-173.83496,-149.06393
-163.00603,-139.93913
-163.96562,-140.76222
-241.61859,-207.24077
-192.89572,-165.62709
-219.12752,-187.92972
-219.03342,-187.76247
-162.21568,-139.03444
-201.86163,-172.8975
-165.78778,-142.2162
-182.21022,-156.44089
-186.64496,-160.18085
-208.98843,-178.98228
-175.17839,-150.06554
-180.60344,-154.76268
-185.22475,-158.94182
-159.34077,-136.82753
-167.99019,-144.23424
-164.60909,-141.14824
-164.2252,-140.84555
-214.70439,-184.00618
-177.89247,-152.62367
-149.75049,-128.37965
-148.69096,-127.326294
-184.40947,-158.0557
-163.2673,-139.85568
-155.57222,-133.46317
-149.56223,-128.5731
-154.27014,-132.47908
-170.48956,-146.27087
-190.122,-163.0103
-195.70874,-168.10493
-184.35088,-158.21841
-177.63144,-152.36508
-217.20647,-186.0756
-185.9033,-159.29414
-191.97919,-164.69466
-201.03175,-172.48947
-142.45992,-122.344
-195.247,-167.48457
-190.43382,-163.23875
-150.41049,-128.95903
-153.81963,-132.06937
-173.09996,-148.65088
-180.2105,-154.55971
-177.48239,-152.32896
-156.92252,-134.59996
-151.07077,-129.42145
-148.62149,-127.61074
-158.37436,-135.99446
-169.80263,-145.84743
-154.70406,-132.77263
-181.738,-155.72235
-135.09488,-115.720245
-145.70815,-124.961075
-156.07036,-133.93094
-128.85907,-110.593735
-190.13475,-162.70934
-188.81284,-161.80243
-164.75562,-141.51167
-169.80649,-145.70724
-198.51317,-170.21837
-190.86989,-163.88138
-215.50941,-185.03719
-175.27534,-150.22499
-182.11539,-156.31369
-157.84425,-135.51152
-180.03679,-154.38869
-233.9961,-200.94621
-161.67645,-138.5704
-167.61955,-143.86838
-166.0889,-142.53813
-168.17172,-144.09135
-167.60002,-143.68141
-198.68266,-170.55823
-189.19499,-162.40436
-179.86243,-154.26859
-171.9156,-147.56421
-181.89415,-156.10835
-188.3675,-161.3379
-169.03337,-145.2326
-151.91006,-130.35085
-194.3126,-166.64091
-197.3887,-169.34811
-183.40714,-156.98096
-167.78722,-144.03474
-133.5341,-114.50151
-193.17976,-165.55031
-175.46443,-150.37416
-179.0794,-153.58655
-164.65105,-141.63437
-178.92685,-153.70847
-147.86142,-126.89204
-187.68422,-160.93423
-148.36908,-127.41861
-153.70166,-131.87924
-192.44403,-165.39308
-178.68633,-153.45624
-182.51048,-156.61276
-201.6947,-172.8269
-193.33873,-165.85106
-179.84192,-154.27768
-179.29588,-153.70833
-202.49602,-173.90305
-179.09853,-153.75275
-219.67972,-188.13007
-220.60284,-188.968
-160.02951,-137.18752
-157.62796,-135.46478
-162.54744,-139.61676
-204.65607,-175.44138
-196.77127,-168.79344
-165.27159,-141.95995
-178.72505,-153.28662
-179.9116,-154.13036
-197.2206,-169.16365
-171.83684,-147.31082
-170.48196,-146.38928
-160.11882,-137.63202
-185.05978,-158.84534
-129.05977,-110.616844
-203.3066,-174.33449
-151.93689,-130.35075
-173.20905,-148.55075
-170.58563,-146.14293
-171.94246,-147.25458
-194.68202,-166.86143
-176.13966,-151.14297
-190.69046,-163.104
-177.47588,-152.23631
-185.55074,-159.11894
-138.12448,-118.64885
-165.23083,-141.73479
-186.85477,-160.30948
-188.61717,-161.64877
-204.41708,-175.27766
-171.46632,-147.31178
-221.77345,-190.15318
-205.9967,-176.43416
-153.46783,-131.50516
-150.88211,-129.38777
-188.1046,-161.30959
-191.01773,-163.8697
-167.18617,-143.70924
-179.00003,-153.51447
-179.36946,-153.64275
-157.82333,-135.3697
-168.53998,-144.61833
-171.6992,-147.19073
-153.85431,-131.53891
-161.93346,-138.91916
-188.75882,-161.95181
-160.43579,-137.37222
-181.55743,-155.55
-172.86418,-148.22992
-177.77092,-152.35669
-189.69472,-163.08469
-162.00476,-138.74992
-149.0649,-127.81612
-179.87193,-154.17937
-169.74268,-145.61945
-177.95358,-152.64684
-167.96982,-144.02222
-162.58298,-139.57147
-199.68765,-171.44664
-176.59886,-151.595
-166.62431,-143.1196
-203.8535,-175.03223
-200.23503,-171.81873
-178.60555,-153.29355
-199.69191,-171.32838
-184.66653,-158.35262
-166.86859,-143.26544
-205.67085,-176.40189
-202.5791,-173.76088
-156.51988,-134.22287
-230.92743,-198.5436
-205.47162,-176.24753
-212.08353,-181.99179
-152.15343,-130.61983
-201.09883,-172.34741
-173.40274,-148.81216
-184.83693,-158.77783
-211.23112,-181.31885
-168.61638,-144.47298
-181.58383,-155.70605
-172.26843,-147.88815
-150.80196,-129.53345
-156.55574,-134.31036
-178.3974,-152.95213
-203.82018,-175.09093
-178.84923,-153.39217
-196.61382,-168.82951
-192.53735,-165.31258
-155.7341,-133.626
-173.82211,-149.09673
-156.16635,-134.1416
-146.06573,-125.29216
-178.97154,-153.53935
-173.9738,-149.40742
-151.45508,-130.23727
-179.50523,-153.92798
-161.55031,-138.42337
-210.1331,-180.20007
-201.66812,-173.03151
-166.0766,-142.56033
-182.06377,-156.20676
-151.4013,-129.88518
-178.96257,-153.40785
-156.56747,-134.28853
-183.96758,-157.75957
-170.8075,-146.47592
-185.34813,-159.16486
-202.85098,-173.90921
-160.44545,-137.64217
-162.20293,-139.30937
-147.7246,-126.71522
-161.23764,-138.53755
-211.69733,-181.48415
-192.61407,-165.06981
-161.65874,-138.72903
-144.73714,-124.1232
-157.35178,-135.09796
-150.89574,-129.41412
